Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-16,32.900001525878906,33.349998474121094,32.599998474121094,33.04999923706055,31.97688102722168,602900,32.13999938964844,31.629999732971193,32.71649980545044,31.93559986114502,31.24059991836548,28.047950019836424,54.211768436936225,-0.1006585990048876,-0.11187093998157731,0.011212340976689703,35.64229780403413,32.71649980545044,29.79070180686675,68.67217321862294,53.3012299244781,ENTG
2018-02-20,32.849998474121094,34.0,32.599998474121094,33.650001525878906,32.55738830566406,896500,32.64999961853027,31.904999923706054,32.66999979019165,32.02559989929199,31.30359992980957,28.09170002937317,57.05840758936394,0.023191588533080676,-0.0848584342786457,0.10805002281172638,35.503972629751246,32.66999979019165,29.83602695063206,81.60395555937843,67.55647717264566,ENTG
2018-02-21,33.849998474121094,33.900001525878906,32.79999923706055,32.79999923706055,31.734994888305664,1128900,32.97999954223633,31.91999969482422,32.559999752044675,32.073599891662596,31.348099918365477,28.13195002555847,52.115345760907964,0.05215446925073053,-0.05745585357277046,0.10961032282350099,35.18689940705432,32.559999752044675,29.93310009703503,82.75075526553593,77.67562801451247,ENTG
2018-02-22,32.900001525878906,33.45000076293945,32.79999923706055,33.0,31.928491592407227,669400,33.119999694824216,32.05999965667725,32.477499675750735,32.143599891662596,31.394099922180175,28.175200023651122,53.14392682667876,0.09020630880245051,-0.027923421097726265,0.11812972990017677,34.934830607442436,32.477499675750735,30.02016874405904,82.29166915019375,82.21545999170274,ENTG
2018-02-23,33.150001525878906,33.779998779296875,32.95000076293945,33.75,32.65415954589844,596500,33.25,32.46999969482422,32.46249971389771,32.2215998840332,31.44309991836548,28.221700019836426,56.88411750682596,0.17882007131389344,0.013425277384597683,0.16539479392929576,34.88466315871416,32.46249971389771,30.04033626908125,82.98610310863421,82.67617584145466,ENTG
2018-02-26,33.849998474121094,34.45000076293945,33.70000076293945,34.349998474121094,33.23466491699219,495000,33.50999984741211,32.82499961853027,32.45499963760376,32.317599868774415,31.49409990310669,28.27145001411438,59.658423058942844,0.2940720988944676,0.06955464168657167,0.22451745720789595,34.85268593477069,32.45499963760376,30.057313340436835,90.68450789760622,85.32076005214476,ENTG
2018-02-27,34.25,34.45000076293945,33.650001525878906,33.70000076293945,32.605770111083984,773300,33.51999969482422,33.08499965667725,32.439999675750734,32.4015998840332,31.53909990310669,28.318200016021727,55.49262114631387,0.32916635324203014,0.12147698399766338,0.20768936924436676,34.80232901787425,32.439999675750734,30.077670333627218,92.47431467601348,88.71497522741801,ENTG
2018-02-28,33.849998474121094,34.04999923706055,33.150001525878906,33.20000076293945,32.12199401855469,695000,33.6,33.28999977111816,32.43249979019165,32.465599899291995,31.57959991455078,28.364450016021728,52.45815221844017,0.3130246282637117,0.15978651285087303,0.15323811541283866,34.78415361153153,32.43249979019165,30.08084596885177,85.61936144669357,89.59272800677114,ENTG
2018-03-01,33.150001525878906,33.66999816894531,32.54999923706055,33.04999923706055,31.97688102722168,741600,33.60999984741211,33.364999771118164,32.45749979019165,32.501599884033205,31.623599910736083,28.40845001220703,51.5474734830362,0.2848448117204043,0.1847981726247793,0.10004663909562503,34.824201204565014,32.45749979019165,30.09079837581828,76.63229375631094,84.90865662633938,ENTG
2018-03-02,32.599998474121094,33.75,32.29999923706055,33.650001525878906,32.55738830566406,712800,33.59000015258789,33.420000076293945,32.4899998664856,32.54559989929199,31.67059991836548,28.452950019836425,54.91871890329438,0.30738394360251675,0.20931532682032677,0.09806861678218998,34.903006569201956,32.4899998664856,30.076993163769238,75.12027221730015,79.12397580676827,ENTG
2018-03-05,33.54999923706055,34.25,33.25,34.0,32.896026611328125,601100,33.52000045776367,33.51500015258789,32.572499942779544,32.605599899291995,31.722099914550782,28.50695001602173,56.80666090161495,0.349459962886165,0.2373442540334944,0.11211570885267058,35.07199515175072,32.572499942779544,30.073004733808368,79.763962908967,77.17217629419275,ENTG
2018-03-06,34.099998474121094,35.20000076293945,33.95000076293945,35.150001525878906,34.008689880371094,846800,33.810000610351565,33.66500015258789,32.785000038146975,32.68759994506836,31.788099937438965,28.564200019836427,62.38125946998638,0.4701810688008905,0.28391161698697365,0.18626945181391685,35.3995941850077,32.785000038146975,30.17040589128625,89.01143971035799,81.29855827887509,ENTG
2018-03-07,34.849998474121094,35.70000076293945,34.560001373291016,35.599998474121094,34.444061279296875,786300,34.29000015258789,33.945000076293944,32.93249988555908,32.78659992218017,31.854099922180175,28.625450010299684,64.3216850462461,0.5953021354736165,0.3461897206843022,0.24911241478931434,35.818721646286654,32.93249988555908,30.04627812483151,94.81675404906453,87.86405222279654,ENTG
2018-03-08,35.900001525878906,36.22999954223633,35.54999923706055,35.849998474121094,34.68594741821289,676100,34.85,34.22999992370605,33.14499979019165,32.8865998840332,31.91959991455078,28.683200006484984,65.38978562840262,0.7064904112374464,0.41824985879493104,0.28824055244251534,36.226703836883225,33.14499979019165,30.06329574350007,95.541048765913,93.12308084177853,ENTG
2018-03-09,36.150001525878906,36.54999923706055,36.04999923706055,36.54999923706055,35.36322021484375,953500,35.42999954223633,34.50999984741211,33.489999771118164,33.00959987640381,31.988599910736085,28.74470000267029,68.2554188664739,0.8413930766289326,0.5028785023617314,0.3385145742672012,36.472716467469034,33.489999771118164,30.507283074767294,95.91557482200534,95.42445921232765,ENTG
2018-03-12,36.70000076293945,36.880001068115234,36.25,36.400001525878906,35.21809768676758,882800,35.90999984741211,34.71500015258789,33.76999988555908,33.12459991455078,32.053099918365476,28.804950008392336,66.97572947043273,0.9255318936176948,0.587409180612924,0.3381227130047708,36.74143053463026,33.76999988555908,30.798569236487904,93.2834757387476,94.91336644222201,ENTG
2018-03-13,36.54999923706055,36.849998474121094,35.810001373291016,35.95000076293945,34.782711029052734,790600,36.06999969482422,34.94000015258789,34.01249990463257,33.22759994506836,32.11309991836548,28.86395001411438,63.15049969437323,0.9450077504129482,0.6589288945729288,0.28607885584001935,36.861864107387966,34.01249990463257,31.163135701877174,89.73799647959646,92.9790156801165,ENTG
2018-03-14,36.349998474121094,36.70000076293945,36.04999923706055,36.150001525878906,34.97621536254883,1011200,36.18000030517578,35.23500022888184,34.2625,33.34159996032715,32.16959993362427,28.924950017929078,64.13103229792324,0.965451770297129,0.7202334697177688,0.24521830057936023,36.93530325272698,34.2625,31.589696747273024,84.42504705901932,89.14883975912117,ENTG
2018-03-15,36.25,36.380001068115234,35.900001525878906,36.150001525878906,34.97621536254883,899700,36.24000091552735,35.54500045776367,34.45500011444092,33.43159999847412,32.229099941253665,28.984700021743773,64.13103229792324,0.9704668654166824,0.7702801488575515,0.2001867165591309,37.08898997863553,34.45500011444092,31.82101025024631,82.60554269183126,85.58952874348239,ENTG
2018-03-16,36.04999923706055,36.45000076293945,35.900001525878906,36.099998474121094,34.927833557128906,1489500,36.150000762939456,35.79000015258789,34.60500011444092,33.51959995269775,32.28859992980957,29.04170001029968,63.64001708422538,0.9593477721032642,0.808093673506694,0.15125409859657013,37.254887024536664,34.60500011444092,31.955113204345174,83.6972286540841,83.5759394683116,ENTG
2018-03-19,36.04999923706055,36.630001068115234,35.70000076293945,36.5,35.31484603881836,1779200,36.17000045776367,36.04000015258789,34.77750015258789,33.604599952697754,32.35209993362427,29.097950010299684,65.88989812022157,0.9716124472457324,0.8407974282545017,0.1308150189912307,37.44910546609828,34.77750015258789,32.1058948390775,86.24452366277406,84.18243166956317,ENTG
2018-03-20,36.5,37.130001068115234,36.20000076293945,36.25,35.072967529296875,1452700,36.23000030517578,36.15,34.90750007629394,33.674599952697754,32.41109992980957,29.14970001220703,63.255407908642546,0.9502059967477123,0.8626791419531438,0.08752685479456856,37.59994795137032,34.90750007629394,32.21505220121757,85.48431411505135,85.14202214396987,ENTG
2018-03-21,36.400001525878906,38.25,36.20000076293945,37.849998474121094,36.62101745605469,1936800,36.56999969482422,36.375,35.160000038146975,33.7635998916626,32.488599910736085,29.208700008392334,71.19373440408647,1.0502412087176367,0.9001915553060423,0.15004965341159437,37.95957108454457,35.160000038146975,32.36042899174938,88.92028200026841,86.8830399260313,ENTG
2018-03-22,37.25,37.79999923706055,36.70000076293945,36.70000076293945,35.508358001708984,1303500,36.67999954223633,36.46000022888184,35.34500007629394,33.84559993743896,32.53559991836548,29.260950012207033,60.994083106033536,1.0249101048537455,0.925135265215583,0.09977483963816247,38.036077630153095,35.34500007629394,32.65392252243479,81.3526081650853,85.25240142680173,ENTG
2018-03-23,36.849998474121094,37.04999923706055,35.79999923706055,35.849998474121094,34.68594741821289,1683900,36.62999954223633,36.39000015258789,35.45,33.91559993743896,32.57109991073608,29.308200006484984,54.75042843226512,0.9255774607828045,0.9252237043290272,0.00035375645377722087,38.0461506298088,35.45,32.853849370191206,68.82110084109117,79.69799700214833,ENTG
2018-03-26,36.5,37.650001525878906,32.7599983215332,37.599998474121094,36.3791389465332,1059200,36.849999237060544,36.50999984741211,35.6125,34.01759990692139,32.62609991073609,29.36295000076294,63.1206517019981,0.9768059879547764,0.935540161054177,0.04126582690059932,38.317471554197134,35.6125,32.90752844580286,67.11542788229356,72.42971229615671,ENTG
2018-03-27,37.75,37.75,35.20000076293945,35.349998474121094,34.20219039916992,1457000,36.66999893188476,36.44999961853027,35.694999885559085,34.07459987640381,32.65209989547729,29.410699996948242,50.2503007566027,0.8263234267595436,0.9136968141952504,-0.08737338743570677,38.25857101357772,35.694999885559085,33.13142875754045,59.84098054189025,65.25916975509169,ENTG
2018-03-28,35.29999923706055,35.29999923706055,33.79999923706055,34.099998474121094,32.992774963378906,1427800,35.91999893188476,36.24499931335449,35.739999771118164,34.11059986114502,32.67679988861084,29.456699991226195,44.786686538605565,0.599292093324415,0.8508158700210833,-0.25152377669666826,38.15404176448399,35.739999771118164,33.325957777752336,53.248316797193034,60.06824174045897,ENTG
2018-03-29,34.25,35.599998474121094,33.70000076293945,34.79999923706055,33.6700553894043,1455200,35.539998626708986,36.109999084472655,35.82749977111816,34.137599830627444,32.70679988861084,29.506199989318848,48.18431428547157,0.4704295186644387,0.7747385997497543,-0.3043090810853156,37.95505079797841,35.82749977111816,33.69994874425792,36.24771946257007,49.77900560055114,ENTG
2018-04-02,34.45000076293945,34.849998474121094,32.900001525878906,33.45000076293945,32.363887786865234,1090200,35.05999908447266,35.84499931335449,35.81749973297119,34.12759983062744,32.71729988098144,29.550949993133546,42.7239364857497,0.2564156058965139,0.6710740009791063,-0.4146583950825924,37.98735547794955,35.81749973297119,33.647643987992836,24.71161059619259,38.06921561865192,ENTG
2018-04-03,33.79999923706055,34.349998474121094,33.650001525878906,34.25,33.13791275024414,932900,34.38999938964844,35.61999931335449,35.82999973297119,34.12159984588623,32.73179988861084,29.602199993133546,46.586776955996534,0.14963637570542687,0.5667864759243704,-0.4171501002189435,37.96035157731983,35.82999973297119,33.69964788862255,25.622366394727536,28.86056548449675,ENTG
2018-04-04,33.349998474121094,35.04999923706055,33.099998474121094,34.849998474121094,33.71842575073242,741200,34.289999389648436,35.4799991607666,35.8149995803833,34.12699977874756,32.754799880981444,29.656199989318846,49.34603497513782,0.11213530297044372,0.47585624133358506,-0.36372093836314134,37.96839223931654,35.8149995803833,33.66160692145006,25.925943940411823,25.419973643777336,ENTG
2018-04-05,35.150001525878906,35.33000183105469,34.54999923706055,34.70000076293945,33.573299407958984,770100,34.40999984741211,35.164999389648436,35.76999969482422,34.120999794006345,32.77679988861084,29.708949995040893,48.66914756274056,0.06951059605566456,0.394587112278001,-0.3250765162223364,37.9764446549778,35.76999969482422,33.563554734670646,33.515498389929405,28.354602908356274,ENTG
2018-04-06,34.150001525878906,34.95000076293945,33.45000076293945,33.70000076293945,32.605770111083984,847100,34.19000015258789,34.86499938964844,35.662499809265135,34.10199977874756,32.80079990386963,29.75869999885559,44.30575425525758,-0.04444905290669254,0.30677987924106226,-0.3512289321477548,38.04532871946221,35.662499809265135,33.27967089906806,30.176099064438088,29.872513798259792,ENTG
2018-04-09,34.20000076293945,35.5,34.099998474121094,34.599998474121094,33.476539611816406,1248900,34.41999969482422,34.73999938964844,35.56499977111817,34.11299976348877,32.83079988479614,29.81369998931885,48.75841177282852,-0.06143244703756068,0.23313741398533766,-0.29456986102289834,37.95416266972595,35.56499977111817,33.17583687251038,28.65818817453457,30.78326187630071,ENTG
2018-04-10,35.400001525878906,36.349998474121094,34.95000076293945,35.95000076293945,34.782711029052734,1262600,34.75999984741211,34.57499961853027,35.542499732971194,34.14199977874756,32.87329988479614,29.875949993133545,54.61923426701496,0.03365405008230482,0.1932407412047311,-0.15958669112242627,37.908144236244596,35.542499732971194,33.17685522969779,36.247742624052144,31.694009954341624,ENTG
2018-04-11,35.79999923706055,36.400001525878906,35.54999923706055,36.04999923706055,34.87945556640625,640100,35.0,34.64499969482422,35.547499656677246,34.182999763488766,32.92429986953735,29.939199991226197,55.029539328237355,0.1157455822276745,0.17774170940931977,-0.061996127181645266,37.91698771327613,35.547499656677246,33.178011600078364,52.29964421638187,39.068525004989546,ENTG
2018-04-12,35.70000076293945,37.0,35.70000076293945,36.79999923706055,35.60511016845703,660900,35.41999969482422,34.91499977111816,35.57999954223633,34.25199977874756,32.98479986190796,30.00769998550415,58.09012140640794,0.23857233154695479,0.18990783383684678,0.048664497710108,37.99896585440625,35.57999954223633,33.16103323006641,68.11512412759733,52.2208369893438,ENTG
2018-04-13,37.099998474121094,37.150001525878906,36.54999923706055,36.79999923706055,35.60511016845703,571500,36.039999389648436,35.114999771118164,35.61249942779541,34.33699977874756,33.03829984664917,30.079449977874756,58.090121406407945,0.33208534219257757,0.21834333550799295,0.11374200668458462,38.07823916425789,35.61249942779541,33.14675969133294,75.73387133644455,65.3828798934746,ENTG
