Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-09,10.5,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,7104,10.45799961090088,10.44899959564209,10.43599967956543,10.334211978912354,10.334006080627441,10.291191987991333,77.78868005287673,0.03241736286200947,0.03317261254774153,-0.0007552496857320609,10.491641279200277,10.43599967956543,10.380358079930584,52.380757755343865,53.49167813231927,AEAEU
2023-08-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.475999641418458,10.45799961090088,10.441499662399291,10.33881196975708,10.335406074523926,10.293641986846923,77.78868005287674,0.03639483280575462,0.03381705659934415,0.002577776206410469,10.509990485963169,10.441499662399291,10.373008838835414,66.6666666666666,53.80933048107287,AEAEU
2023-08-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.493999671936034,10.466999626159668,10.446999645233154,10.343411960601806,10.33680606842041,10.296091985702514,77.78868005287673,0.03909632825677356,0.03487291093083003,0.004223417325943529,10.524742810369522,10.446999645233154,10.369256480096785,99.99999999999993,73.01580814067012,AEAEU
2023-08-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.511999702453613,10.475999641418458,10.452499628067017,10.348011951446534,10.338206062316894,10.298541984558106,77.78868005287674,0.04076734231945878,0.03605179720855578,0.004715545110902997,10.53708690872457,10.452499628067017,10.367912347409463,99.99999999999993,88.8888888888888,AEAEU
2023-08-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.484999656677246,10.460499620437622,10.35261194229126,10.339606056213379,10.300991983413697,77.78868005287674,0.04161195627376202,0.037163829021597025,0.004448127252164993,10.54259115646054,10.460499620437622,10.378408084414703,99.99999999999993,99.9999999999999,AEAEU
2023-08-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.493999671936034,10.466999626159668,10.357211933135986,10.341006050109863,10.303441982269288,77.78868005287674,0.04179948052543914,0.03809095932236545,0.003708521203073689,10.549486128517998,10.466999626159668,10.384513123801337,99.99999999999993,99.9999999999999,AEAEU
2023-08-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.502999687194825,10.471499633789062,10.361811923980714,10.342506046295165,10.305891981124878,77.78868005287674,0.0414700538790278,0.03876677823369792,0.002703275645329885,10.557354307476475,10.471499633789062,10.385644960101649,99.99999999999993,99.9999999999999,AEAEU
2023-08-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.511999702453613,10.475999641418458,10.36641191482544,10.34400604248047,10.308041977882386,77.78868005287674,0.040739362872532325,0.0391612951614648,0.0015780677110675267,10.564181421663564,10.475999641418458,10.387817861173351,99.99999999999993,99.9999999999999,AEAEU
2023-08-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.520999717712403,10.480499649047852,10.371011905670166,10.345506038665771,10.310191974639892,77.78868005287674,0.03970261792017915,0.03926955971320767,0.0004330582069714817,10.570048670210305,10.480499649047852,10.390950627885399,99.99999999999993,99.9999999999999,AEAEU
2023-08-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.484999656677246,10.375611896514892,10.347006034851074,10.3123419713974,77.78868005287674,0.03843790187010043,0.03910322814458622,-0.0006653262744857891,10.574999809265137,10.484999656677246,10.394999504089355,99.99999999999993,99.9999999999999,AEAEU
2023-08-23,10.5,10.5,10.5,10.5,10.5,100,10.523999786376953,10.526999759674073,10.487999677658081,10.379611892700195,10.348206033706665,10.314341969490052,60.61507725788978,0.03461584761241987,0.03820575203815295,-0.0035899044257330787,10.575772268191628,10.487999677658081,10.400227087124534,88.88900662625912,96.2963355420863,AEAEU
2023-08-24,10.5,10.5,10.5,10.5,10.5,0,10.517999839782714,10.523999786376953,10.490999698638916,10.393609886169434,10.349306030273437,10.316341967582703,60.61507725788978,0.0312268780645244,0.03680997724342724,-0.005583099178902838,10.576064537585523,10.490999698638916,10.405934859692309,77.7780132525183,88.88900662625908,AEAEU
2023-08-25,10.5,10.5,10.5,10.5,10.5,0,10.511999893188477,10.520999813079834,10.493999719619751,10.407607879638672,10.35040602684021,10.318341965675353,60.61507725788978,0.02821584063452498,0.03509114992164679,-0.0068753092871218086,10.575828962522097,10.493999719619751,10.412170476717405,66.66701987877751,77.77801325251828,AEAEU
2023-08-28,10.5,10.5,10.5,10.5,10.5,0,10.505999946594239,10.517999839782714,10.496999740600586,10.42160587310791,10.351506023406982,10.320341963768005,60.61507725788978,0.02553521768356326,0.033179963474030086,-0.007644745790466825,10.574999882625114,10.496999740600586,10.418999598576058,52.77821193485704,65.74108168871759,AEAEU
2023-08-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.514999866485596,10.499999761581421,10.435603866577148,10.351806020736694,10.322341961860657,60.61507725788978,0.0231440148851334,0.03117277375625075,-0.008028758871117349,10.573484578452923,10.499999761581421,10.426514944709918,30.55587197526451,50.00036792963298,AEAEU
2023-08-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.511999893188477,10.502999782562256,10.449601860046387,10.352106018066406,10.324341959953308,60.61507725788978,0.02100681594180287,0.029139582193361175,-0.008132766251558305,10.571146781456898,10.502999782562256,10.434852783667614,8.333532015671977,30.55587197526447,AEAEU
2023-08-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.508999919891357,10.50599980354309,10.452601852416992,10.352406015396118,10.326191959381104,60.61507725788978,0.0190929784113667,0.02713026143696228,-0.00803728302559558,10.567773645895423,10.50599980354309,10.444225961190758,-8.526512829121202e-14,12.963134663645429,AEAEU
2023-09-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.505999946594239,10.508999824523926,10.455601844787598,10.35270601272583,10.3280419588089,60.61507725788978,0.017375949253203515,0.025179399000210528,-0.007803449747007012,10.562999831306442,10.508999824523926,10.45499981774141,-8.526512829121202e-14,2.7778440052238977,AEAEU
2023-09-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.502999973297118,10.51199984550476,10.458601837158204,10.353006010055543,10.330391459465027,60.61507725788978,0.015832681972556273,0.023310055594679677,-0.007477373622123404,10.556090579893848,10.51199984550476,10.467909111115674,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.514999866485596,10.461399841308594,10.353306007385253,10.332740960121155,60.61507725788978,0.01444314000654856,0.021536672477053452,-0.007093532470504892,10.544999599456787,10.514999866485596,10.485000133514404,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.513499879837036,10.463999843597412,10.354406003952027,10.335090460777282,60.61507725788978,0.013189873337948299,0.019867312649232423,-0.006677439311284124,10.543349237259774,10.513499879837036,10.4836505224143,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.511999893188477,10.465399837493896,10.3555060005188,10.336890459060669,60.615077257889794,0.012057657305991398,0.01830538158058422,-0.00624772427459282,10.541393508467525,10.511999893188477,10.48260627790943,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.510499906539916,10.466999835968018,10.356605997085572,10.338740458488465,60.61507725788978,0.011033184263224527,0.01685094211711228,-0.005817757853887752,10.539117827853733,10.510499906539916,10.4818819852261,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.508999919891357,10.468599834442138,10.357705993652344,10.340490460395813,60.61507725788978,0.010104800149793647,0.015501713723648553,-0.005396913573854906,10.536495129325601,10.508999919891357,10.481504710457113,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.507499933242798,10.47019983291626,10.358805990219116,10.342240462303161,60.61507725788978,0.009262279261495365,0.014253826831217915,-0.004991547569722549,10.533480464102599,10.507499933242798,10.481519402382997,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.505999946594239,10.471799831390381,10.360805988311768,10.34399046421051,60.61507725788978,0.008496631508423391,0.01310238776665901,-0.004605756258235619,10.529999732970293,10.505999946594239,10.482000160218185,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.50449995994568,10.473399829864501,10.36280598640442,10.345740466117858,60.61507725788978,0.00779993732572315,0.012041897678471839,-0.004241960352748689,10.525924054533482,10.50449995994568,10.483075865357877,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.502999973297118,10.474999828338623,10.364805984497071,10.347290468215942,60.61507725788978,0.007165206130435919,0.011066559368864654,-0.003901353238428735,10.520999813081033,10.502999973297118,10.485000133513203,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.50149998664856,10.476599826812745,10.366805982589721,10.348840470314025,60.61507725788978,0.006586254839193728,0.010170498462930468,-0.00358424362373674,10.51457656708411,10.50149998664856,10.488423406213009,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.478199825286865,10.368805980682373,10.350390472412109,60.61507725788977,0.006057603487489516,0.009347919467842278,-0.0032903159803527628,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.479799823760986,10.370805978775024,10.351940474510194,60.61507725788978,0.005574385437151719,0.008593212661704167,-0.003018827224552448,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.481399822235108,10.372805976867676,10.353840475082398,60.61507725788977,0.005132270036606101,0.007901024136684554,-0.0027687541000784525,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.482999820709228,10.375305976867676,10.355740475654603,60.61507725788977,0.0047273959189535475,0.007266298493138352,-0.0025389025741848047,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.48459981918335,10.377805976867675,10.357290477752686,60.61507725788977,0.004356313394648481,0.006684301473440378,-0.002327988078791897,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.487199821472167,10.380305976867676,10.35884047985077,60.61507725788978,0.004015934626096396,0.006150628103971581,-0.0021346934778751856,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.489199829101562,10.382805976867676,10.360390481948853,60.61507725788978,0.003703490466961057,0.005661200576569476,-0.0019577101096084192,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-09-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.490399837493896,10.385305976867675,10.361940484046936,60.61507725788978,0.0034164930150240025,0.005212259064260381,-0.0017957660492363787,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-10-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.491599845886231,10.387805976867675,10.36349048614502,60.61507725788978,0.003152703068177942,0.004800347865043893,-0.001647644796865951,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-10-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.492799854278564,10.390305976867676,10.365040488243103,60.61507725788978,0.0029101017928070405,0.004422298650596523,-0.0015121968577894822,10.5,10.5,10.5,-8.526512829121202e-14,-1.2316074086508402e-13,AEAEU
2023-10-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,423,10.57199993133545,10.535999965667724,10.517999982833862,10.501199855804444,10.396405973434447,10.368390488624573,98.33987279089999,0.03140478734569818,0.009818796389616854,0.021585990956081328,10.67492019515045,10.517999982833862,10.361079770517273,33.33333333333325,11.111111111110988,AEAEU
2023-10-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.6439998626709,10.57199993133545,10.535999965667724,10.509599857330322,10.40250597000122,10.371740489006042,98.33987279089997,0.05337179411966453,0.018529395935626386,0.03484239818403814,10.751999759674145,10.535999965667724,10.320000171661302,66.66666666666659,33.33333333333321,AEAEU
2023-10-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.715999794006347,10.607999897003173,10.553999948501588,10.517999858856202,10.408605966567993,10.375040488243103,98.33987279089997,0.06997418638850306,0.02881835402620172,0.04115583236230134,10.811091126747527,10.553999948501588,10.296908770255648,99.99999999999993,66.66666666666656,AEAEU
2023-10-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.787999725341797,10.6439998626709,10.57199993133545,10.52639986038208,10.414705963134766,10.378340487480164,98.33987279089997,0.0821843320533926,0.039491549631639894,0.0426927824217527,10.859999656677191,10.57199993133545,10.284000205993708,99.99999999999993,88.88888888888879,AEAEU
2023-10-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.679999828338623,10.589999914169312,10.53479986190796,10.420805959701537,10.381640486717224,98.33987279089997,0.09081411190989286,0.049756062087290484,0.041058049822602374,10.901768762205483,10.589999914169312,10.27823106613314,99.99999999999993,99.9999999999999,AEAEU
2023-10-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.715999794006347,10.607999897003173,10.543199863433838,10.42940595626831,10.384940485954285,98.33987279089997,0.09654041678994219,0.05911293302782082,0.037427483762121364,10.937945032379547,10.607999897003173,10.2780547616268,99.99999999999993,99.9999999999999,AEAEU
2023-10-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.751999759674073,10.625999879837035,10.551599864959718,10.435005950927735,10.388240485191345,98.33987279089997,0.09992666230234626,0.06727567888272591,0.03265098341962035,10.969417664838131,10.625999879837035,10.28258209483594,99.99999999999993,99.9999999999999,AEAEU
