Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-22,18.06999969482422,18.690000534057617,18.0,18.329999923706055,18.329999923706055,279300,17.591999816894532,17.727999877929687,19.12200002670288,20.72479991912842,23.249399929046632,21.48989998817444,43.569891191647336,-0.9690404182085466,-0.9511220821031683,-0.017918336105378296,22.51023641806482,19.12200002670288,15.733763635340944,23.728967773569593,18.323490250352076,KALV
2019-07-23,18.489999771118164,18.889999389648438,17.65999984741211,17.81999969482422,17.81999969482422,186000,17.711999893188477,17.660999870300294,18.950500011444092,20.588399925231933,23.200799922943116,21.46574998855591,40.46959313769767,-0.9239793808395973,-0.9456935418504541,0.02171416101085677,22.236205570131055,18.950500011444092,15.664794452757128,29.719064336187547,23.340567590791267,KALV
2019-07-24,17.639999389648438,18.100000381469727,17.6200008392334,17.889999389648438,17.889999389648438,100700,17.81999969482422,17.55499973297119,18.817000007629396,20.468799896240235,23.145799922943116,21.4421999835968,41.089208658547086,-0.8725614484894635,-0.9310671231782559,0.05850567468879242,22.0467688274169,18.817000007629396,15.58723118784189,38.51946304352821,30.655831717761913,KALV
2019-07-25,17.93000030517578,18.149999618530273,17.75,17.75,17.75,170500,17.867999649047853,17.57299976348877,18.673499965667723,20.33019989013672,23.09529993057251,21.440049982070924,40.1882655259978,-0.833501065925109,-0.9115539117276266,0.07805284580251759,21.824146404829627,18.673499965667723,15.52285352650582,43.15434343590653,37.13095693854089,KALV
2019-07-26,17.899999618530273,18.100000381469727,16.3700008392334,16.920000076293945,16.920000076293945,303700,17.74199981689453,17.533999824523924,18.439499950408937,20.18399990081787,23.03779993057251,21.437549982070923,35.25308220768935,-0.8596104345714686,-0.901165216296395,0.04155478172492644,21.373715414840188,18.439499950408937,15.505284485977686,38.31226563764671,39.995357372360615,KALV
2019-07-29,17.34000015258789,17.860000610351562,16.799999237060547,16.8700008392334,16.8700008392334,261000,17.45,17.520999908447266,18.175500011444093,20.03399990081787,22.991499938964843,21.43724998474121,34.97445406580408,-0.8742589054465633,-0.8957839541264286,0.021525048679865377,20.639224926117805,18.175500011444093,15.71177509677038,29.56491513525579,37.01050806960314,KALV
2019-07-30,16.75,16.81999969482422,16.25,16.510000228881836,16.510000228881836,165400,17.188000106811522,17.45,17.917500019073486,19.888199920654298,22.931599941253662,21.438749990463258,32.9548257648905,-0.9044905605995801,-0.897525275421059,-0.00696528517852113,19.89642807118333,17.917500019073486,15.938571966963645,16.08543280533201,27.987537859411628,KALV
2019-07-31,16.739999771118164,17.31999969482422,16.350000381469727,16.59000015258789,16.59000015258789,190100,16.928000259399415,17.373999977111815,17.716499996185302,19.75919990539551,22.880599937438966,21.43494998931885,33.868725217714534,-0.9114869852745393,-0.9003176173917551,-0.01116936788278422,19.34655873467312,17.716499996185302,16.086441257697484,13.614217718952858,19.75485521984701,KALV
2019-08-01,16.559999465942383,16.829999923706055,16.05500030517578,16.34000015258789,16.34000015258789,154700,16.64600028991699,17.256999969482422,17.544499969482423,19.61739990234375,22.820999946594238,21.42284998893738,32.3831812067172,-0.9265242184497993,-0.9055589376033639,-0.02096528084643534,18.98189302573243,17.544499969482423,16.107106913232418,10.79541944357724,13.49835665595416,KALV
2019-08-02,16.299999237060547,16.489999771118164,15.694999694824219,16.209999084472656,16.209999084472656,95600,16.504000091552733,17.122999954223634,17.417999935150146,19.478799896240233,22.744299945831298,21.40679998397827,31.606828297663842,-0.9381173015171029,-0.9120706103861117,-0.02604669113099123,18.857591658760665,17.417999935150146,15.978408211539625,13.016874275582106,12.47550381270419,KALV
2019-08-05,15.920000076293945,15.920000076293945,15.399999618530273,15.489999771118164,15.489999771118164,75900,16.227999877929687,16.838999938964843,17.283499908447265,19.315799903869628,22.636899948120117,21.38729998588562,27.652729431321198,-0.9939452485580311,-0.9284455380204956,-0.06549971053753556,18.904416721757983,17.283499908447265,15.662583095136547,9.583542431163458,11.131945383441057,KALV
2019-08-06,15.600000381469727,16.110000610351562,15.380000114440918,15.789999961853027,15.789999961853027,96900,16.083999824523925,16.635999965667725,17.148499917984008,19.15379991531372,22.48379994392395,21.367749981880188,31.498143245037884,-1.0024264425792495,-0.9432417189322464,-0.05918472364700311,18.79454103543622,17.148499917984008,15.502458800531793,10.12620970737373,10.908875471373221,KALV
2019-08-07,15.59000015258789,16.030000686645508,15.4399995803833,15.760000228881836,15.760000228881836,61600,15.917999839782714,16.423000049591064,16.98899989128113,18.99059991836548,22.351899938583372,21.34769998073578,31.318873251984325,-1.0000407306382577,-0.9546015212734487,-0.04543920936480905,18.52007648790289,16.98899989128113,15.457923294659366,8.361975723588444,9.357242620708668,KALV
2019-08-08,15.869999885559082,16.059999465942383,15.619999885559082,15.949999809265137,15.949999809265137,70000,15.839999771118164,16.243000030517578,16.907999897003172,18.84739990234375,22.248099937438965,21.328599977493287,33.88536680043767,-0.9716184458603117,-0.9580049061908212,-0.013613539669490415,18.47845958390165,16.907999897003172,15.337540210104695,12.915478988684837,10.467888139882461,KALV
2019-08-09,15.890000343322754,16.079999923706055,15.380000114440918,15.5,15.5,71000,15.697999954223633,16.101000022888183,16.817499923706055,18.696999893188476,22.12089994430542,21.30549997329712,30.93672837361772,-0.9741751198262598,-0.961238948917909,-0.012936170908350864,18.490148918209286,16.817499923706055,15.144850929202827,10.161442694894037,10.479632469055895,KALV
2019-08-12,15.390000343322754,15.899999618530273,15.029999732971191,15.5,15.5,76900,15.7,15.963999938964843,16.742499923706056,18.581999893188478,21.99909994125366,21.280999975204466,30.936728373617722,-0.9650765011975722,-0.9620064593738415,-0.003070041823730607,18.50764994935152,16.742499923706056,14.977349898060591,11.574074479256202,11.550332054278483,KALV
2019-08-13,15.460000038146973,16.950000762939453,15.220000267028809,16.81999969482422,16.81999969482422,97400,15.905999946594239,15.994999885559082,16.722499942779542,18.52239990234375,21.886399936676025,21.265649976730348,46.71179743595191,-0.8416508100786046,-0.9379353295147942,0.09628451943618954,18.47457149541937,16.722499942779542,14.970428390139714,25.284902764375328,15.673473312841978,KALV
2019-08-14,16.540000915527344,16.579999923706055,15.949999809265137,16.149999618530273,16.149999618530273,56400,15.983999824523925,15.95099983215332,16.66249990463257,18.457199897766113,21.765899925231935,21.2516499710083,41.526908825431306,-0.788805607338432,-0.9081093850795218,0.1193037777410898,18.406677267001722,16.66249990463257,14.918322542263414,36.30599356174958,24.388323601793825,KALV
2019-08-15,16.15999984741211,16.639999389648438,15.609999656677246,16.110000610351562,16.110000610351562,59800,16.01599998474121,15.927999877929688,16.592499923706054,18.391599922180177,21.632299938201903,21.23809997558594,41.232660995276206,-0.7416042370994091,-0.8748083554834992,0.13320411838409008,18.307129451096195,16.592499923706054,14.877870396315915,44.005477450318345,35.19879125881454,KALV
2019-08-16,16.149999618530273,16.549999237060547,15.90999984741211,16.3700008392334,16.3700008392334,50200,16.190000152587892,15.944000053405762,16.533500003814698,18.33979995727539,21.508099937438963,21.226899976730348,44.00984420877574,-0.6754310172338229,-0.834932887833564,0.15950187059974108,18.19258729371613,16.533500003814698,14.874412713913264,44.386656574458335,41.56604252884221,KALV
2019-08-19,16.90999984741211,17.040000915527344,16.34000015258789,16.56999969482422,16.56999969482422,46500,16.404000091552735,16.052000045776367,16.445499992370607,18.266999969482423,21.391299934387206,21.21704997062683,46.119158704135074,-0.5999343577223897,-0.7879331818113291,0.18799882408893942,17.88646448898755,16.445499992370607,15.004535495753665,54.64226807276225,47.6781340325131,KALV
2019-08-20,16.559999465942383,16.93000030517578,16.469999313354492,16.68000030517578,16.68000030517578,94100,16.376000213623048,16.141000080108643,16.388500022888184,18.201199989318848,21.27879993438721,21.205949974060058,47.29522523464924,-0.5251727170204568,-0.7353810888531547,0.21020837183269792,17.691009480573108,16.388500022888184,15.085990565203259,69.28459109591681,56.10450524771259,KALV
2019-08-21,16.780000686645508,16.989999771118164,16.0,16.75,16.75,102500,16.496000289916992,16.24000005722046,16.33150005340576,18.167399978637697,21.160099925994874,21.190149974822997,48.07198192896196,-0.4550298864899993,-0.6793108483805236,0.22428096189052427,17.453449819789725,16.33150005340576,15.209550287021797,78.30351413504197,67.4101244345738,KALV
2019-08-22,16.770000457763672,16.770000457763672,15.819999694824219,15.90999984741211,15.90999984741211,66600,16.456000137329102,16.236000061035156,16.239500045776367,18.10259998321533,21.040699920654298,21.170749969482422,40.3810264263745,-0.4618977107937745,-0.6358282208631738,0.1739305100693993,17.16579337820771,16.239500045776367,15.313206713345023,70.48090303889808,72.68966942328575,KALV
2019-08-23,15.75,16.1299991607666,15.390000343322754,15.59000015258789,15.59000015258789,69600,16.3,16.245000076293945,16.173000049591064,18.01939998626709,20.909099922180175,21.154449968338014,37.89382155760783,-0.48754173442750925,-0.6061709235760409,0.1186291891485316,17.085186600511282,16.173000049591064,15.260813498670847,52.40462590288633,67.06301435894225,KALV
2019-08-26,15.800000190734863,15.800000190734863,15.484999656677246,15.539999961853027,15.539999961853027,61700,16.09400005340576,16.249000072479248,16.106500005722047,17.932199993133544,20.75559992790222,21.140149970054626,37.505106478363615,-0.5060657939777755,-0.5861498976563878,0.0800841036786123,16.99945637778284,16.106500005722047,15.213543633661256,32.338302084307024,51.74127700869727,KALV
2019-08-27,15.680000305175781,15.729999542236328,14.829999923706055,15.140000343322754,15.140000343322754,107800,15.786000061035157,16.081000137329102,16.03800001144409,17.820400009155275,20.608899936676025,21.12084997177124,34.459688356846684,-0.5467206159699671,-0.5782640413191037,0.03154342534913657,17.003848818973257,16.03800001144409,15.072151203914924,22.42033126773551,35.721086418309746,KALV
2019-08-28,15.100000381469727,15.680000305175781,15.100000381469727,15.380000114440918,15.380000114440918,68300,15.51200008392334,16.004000186920166,15.977500009536744,17.72040002822876,20.458599939346314,21.102899975776673,37.72701205608424,-0.5531969692254215,-0.5732506269003672,0.020053657674945713,16.94903223226996,15.977500009536744,15.005967786803527,21.429056030155838,25.395896460732914,KALV
2019-08-29,15.470000267028809,15.86299991607666,15.199999809265137,15.449999809265137,15.449999809265137,45100,15.420000076293945,15.938000106811524,15.932999992370606,17.620400009155272,20.319999942779543,21.08604997634888,38.6870880398812,-0.5463827749612342,-0.5678770565125406,0.021494281551306393,16.915508961903544,15.932999992370606,14.950491022837667,22.322772725559748,22.057386674483823,KALV
2019-08-30,15.529999732971191,15.6899995803833,15.119999885559082,15.619999885559082,15.619999885559082,194700,15.426000022888184,15.863000011444091,15.903500032424926,17.498600025177,20.19049994468689,21.07169997692108,41.063532435268115,-0.5212561747939191,-0.5585528801688163,0.037296705374897265,16.886399314464228,15.903500032424926,14.920600750385624,29.562581576516482,24.438136777410815,KALV
2019-09-03,15.510000228881836,15.770000457763672,15.229999542236328,15.449999809265137,15.449999809265137,44900,15.407999992370605,15.751000022888183,15.901500034332276,17.37720001220703,20.053099937438965,21.062849979400635,39.41818717294284,-0.5091911103809394,-0.548680526211241,0.03948941583030152,16.887913231691634,15.901500034332276,14.915086836972918,30.61838343789229,27.501245913322965,KALV
2019-09-04,15.579999923706055,15.579999923706055,14.5,14.789999961853027,14.789999961853027,58400,15.33799991607666,15.561999988555907,15.851500034332275,17.24800001144409,19.935899934768678,21.05254997730255,33.76217252207451,-0.5465852373679638,-0.5482614684425855,0.0016762310746216702,16.950413600049142,15.851500034332275,14.752586468615409,25.07272888579398,28.417897966734376,KALV
2019-09-05,14.930000305175781,15.470000267028809,14.84000015258789,15.1899995803833,15.1899995803833,77600,15.299999809265136,15.405999946594239,15.82300000190735,17.14060001373291,19.82609992980957,21.03799997329712,39.43424102981716,-0.537744937234379,-0.5461581622009442,0.008413224966565158,16.958871537231243,15.82300000190735,14.687128466583456,22.21230870335857,25.967807009015075,KALV
2019-09-06,15.220000267028809,15.729999542236328,14.729999542236328,15.109999656677246,15.109999656677246,73600,15.231999778747559,15.325999927520751,15.780999994277954,17.030399990081786,19.727899923324586,21.019299969673156,38.7200958798627,-0.5310723890238283,-0.543141007565521,0.012068618541692722,16.956413219676357,15.780999994277954,14.60558676887955,20.866123698272627,22.71705376247519,KALV
2019-09-09,15.229999542236328,16.729999542236328,14.920000076293945,16.600000381469727,16.600000381469727,84300,15.427999877929688,15.426999950408936,15.836000013351441,16.93039999008179,19.641199922561647,21.003999972343443,55.04836328038838,-0.40093204541076055,-0.5146992151345688,0.11376716972380829,17.055777193633276,15.836000013351441,14.616222833069607,45.1728087824364,29.417080394689332,KALV
2019-09-10,16.700000762939453,16.867000579833984,16.09000015258789,16.43000030517578,16.43000030517578,96900,15.623999977111817,15.51599998474121,15.88250002861023,16.816000003814697,19.55159993171692,20.98714997768402,53.30325228420427,-0.307962471225558,-0.47335186635276666,0.16538939512720868,17.118297516632893,15.88250002861023,14.646702540587563,61.95438595665768,42.664439479122365,KALV
2019-09-11,16.239999771118164,16.6200008392334,15.600000381469727,16.0,16.0,85700,15.865999984741212,15.601999950408935,15.841500043869019,16.70260000228882,19.45659993171692,20.959149975776672,49.066185840159235,-0.2659155360662684,-0.431864600295467,0.16594906422919864,17.002297855821222,15.841500043869019,14.680702231916815,75.0729242115511,60.73337298354852,KALV
