Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-26,33.959999084472656,34.01100158691406,33.959999084472656,34.000999450683594,28.759408950805664,800,33.95600051879883,33.66230010986328,33.15710039138794,32.10748023986817,32.017620124816894,31.627570028305055,67.33191421040522,0.5356343486315893,0.462622676409875,0.07301167222171434,34.420264717863375,33.15710039138794,31.893936064912506,89.52132795754653,96.50710931918219,FEUZ
2017-01-27,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,28.936185836791992,600,34.081800079345705,33.74930000305176,33.27510032653809,32.170940208435056,32.03622013092041,31.64187002182007,69.59618022010265,0.5451134628239416,0.4791208336926883,0.06599262913125326,34.46669808639354,33.27510032653809,32.08350256668263,83.54890765260058,91.02341187004902,FEUZ
2017-01-30,33.46099853515625,33.46099853515625,33.46099853515625,33.46099853515625,28.30265998840332,100,34.0577995300293,33.762399673461914,33.340650177001955,32.22306018829346,32.047330131530764,31.650940017700194,54.90819514183253,0.48657866843858955,0.48061240064186855,0.005966267796720992,34.41603859811031,33.340650177001955,32.2652617558936,61.42724839655816,78.16582800223503,FEUZ
2017-01-31,33.790000915527344,33.887001037597656,33.75,33.875,28.65283203125,3500,34.00679931640625,33.7939998626709,33.40530014038086,32.28346019744873,32.05818012237549,31.662065019607542,59.94070408527088,0.46819877637562257,0.47812967578861937,-0.009930899412996796,34.44536645360785,33.40530014038086,32.365233827153865,58.71056782983047,67.89557462632968,FEUZ
2017-02-01,33.96500015258789,34.0,33.86899948120117,33.86899948120117,28.64776039123535,6100,33.883199310302736,33.85019989013672,33.46965007781982,32.35162017822265,32.068970108032225,31.6731600189209,59.83646646644453,0.447984303585919,0.4721006013480793,-0.024116297762160288,34.45586167318025,33.46965007781982,32.48343848245939,47.44448915734964,55.86076846124603,FEUZ
2017-02-02,34.14099884033203,34.20000076293945,34.099998474121094,34.099998474121094,28.843141555786133,2200,33.90299911499024,33.929499816894534,33.54554996490479,32.42440013885498,32.08207008361816,31.684560012817382,62.53735724444979,0.44546878954103164,0.46677423898666975,-0.021305449445638114,34.47906680323783,33.54554996490479,32.612033126571745,58.77113763434236,54.975398207174095,FEUZ
2017-02-03,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,28.750104904174805,500,33.85899963378906,33.97039985656738,33.59630012512207,32.49280017852783,32.0992700958252,31.694530019760133,60.45264997249839,0.4296467046440924,0.4593487321181543,-0.02970202747406192,34.51038602743843,33.59630012512207,32.68221422280571,58.10322775610629,54.772951515932704,FEUZ
2017-02-06,33.284000396728516,33.59000015258789,33.284000396728516,33.59000015258789,28.411771774291992,500,33.88479995727539,33.971299743652345,33.62705020904541,32.54948017120361,32.11850009918213,31.70240002632141,53.471965583719495,0.38044527190948685,0.4435680400764208,-0.06312276816693396,34.49571329436223,33.62705020904541,32.75838712372858,50.48719586553818,55.78718708532889,FEUZ
2017-02-07,33.61000061035156,33.61000061035156,33.448001861572266,33.529998779296875,28.36101722717285,4100,33.815799713134766,33.911299514770505,33.656500053405765,32.604960136413574,32.13713008880615,31.709970026016236,52.492776794133924,0.3327751478587757,0.4214094616328918,-0.08863431377411607,34.468200564569564,33.656500053405765,32.844799542241965,34.76512611097381,47.78518324420603,FEUZ
2017-02-08,33.459999084472656,33.65999984741211,33.459999084472656,33.65999984741211,28.470977783203125,1900,33.773999786376955,33.828599548339845,33.692449951171874,32.66304012298584,32.15290008544922,31.718190031051634,54.439478390685636,0.30200490626858567,0.39752855056003056,-0.09552364429144489,34.43494780650152,33.692449951171874,32.94995209584223,25.71344615713109,36.98858937788096,FEUZ
2017-02-09,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,28.470977783203125,0,33.68600006103516,33.7944995880127,33.72839984893799,32.72112010955811,32.172000083923336,31.728190031051636,54.439478390685636,0.2744555157774897,0.37291394360352237,-0.09845842782603265,34.38673809734695,33.72839984893799,33.07006160052903,27.653034583865917,29.37720228399021,FEUZ
2017-02-10,33.79999923706055,33.79999923706055,33.720001220703125,33.720001220703125,28.521732330322266,1800,33.63199996948242,33.745499801635745,33.74739990234375,32.780400123596195,32.19150009155273,31.7372900390625,55.41736634227146,0.254529971629303,0.3492371492086785,-0.09470717757937547,34.38128355394484,33.74739990234375,33.11351625074266,32.9177223418391,28.76140102761197,FEUZ
2017-02-13,34.25,34.25,34.10900115966797,34.10900115966797,28.850759506225586,1000,33.735800170898436,33.81030006408692,33.786349868774415,32.85190013885498,32.21489009857178,31.74783504486084,61.22762932622421,0.2670494980217484,0.33279961897129245,-0.06575012094954408,34.40848084220645,33.786349868774415,33.16421889534238,45.35888727873114,35.309881401478656,FEUZ
2017-02-14,34.10900115966797,34.10900115966797,34.10900115966797,34.10900115966797,28.850759506225586,0,33.851600646972656,33.83370018005371,33.813850021362306,32.92340015411377,32.23736011505127,31.758480052948,61.22762932622421,0.273814944648052,0.32100268410664434,-0.04718773945859234,34.44194628866798,33.813850021362306,33.185753754056634,63.408443307321875,47.22835097596397,FEUZ
2017-02-15,34.099998474121094,34.220001220703125,34.0,34.220001220703125,28.944650650024414,14100,33.96360092163086,33.86880035400391,33.859500122070315,32.995800170898434,32.252460136413575,31.768770065307617,62.83071710447927,0.2848498157381627,0.313772110432948,-0.0289222946947853,34.465949958308876,33.859500122070315,33.253050285831755,83.62568109272328,64.13100389292536,FEUZ
2017-02-16,34.26599884033203,34.270999908447266,34.12200164794922,34.270999908447266,28.98778533935547,3100,34.08580093383789,33.88590049743652,33.90770015716553,33.06922016143799,32.27092014312744,31.78084506034851,63.57586866857824,0.294317489651732,0.3098811862767048,-0.015563696624972811,34.48328976169828,33.90770015716553,33.33211055263278,94.09945859709133,80.37786099904542,FEUZ
2017-02-17,33.99800109863281,33.99800109863281,33.79800033569336,33.79800033569336,28.58769989013672,1200,34.101400756835936,33.86670036315918,33.91855010986328,33.11358016967773,32.28465015411377,31.791035060882567,52.96937750139408,0.2606489777728527,0.3000347445759344,-0.0393857668030817,34.47702382104194,33.91855010986328,33.360076398684626,82.99051854056684,86.90521941012707,FEUZ
2017-02-21,34.15999984741211,34.17900085449219,33.959999084472656,33.959999084472656,28.72472381591797,900,34.071600341796874,33.903700256347655,33.9375,33.1431201171875,32.30355014801025,31.802035055160523,55.69560348162431,0.2442231324396289,0.28887242214867326,-0.04464928970904436,34.47416773143081,33.9375,33.40083226856919,73.52243213159373,83.53746975641722,FEUZ
2017-02-22,34.18600082397461,34.18600082397461,34.053001403808594,34.053001403808594,28.803396224975586,1400,34.060400390625,33.95600051879883,33.93365001678467,33.17978012084961,32.319480171203615,31.81442006111145,57.228464463581396,0.23598969923452984,0.27829587756584456,-0.042306178331314725,34.4658245624812,33.93365001678467,33.40147547108813,66.16010141611541,74.22435069609192,FEUZ
2017-02-23,34.053001403808594,34.053001403808594,34.053001403808594,34.053001403808594,28.803396224975586,0,34.027000427246094,33.995300674438475,33.91195011138916,33.21644012451172,32.34211017608643,31.826805067062377,57.228464463581396,0.22684966240165494,0.26800663453300666,-0.04115697213135172,34.384111123670735,33.91195011138916,33.439789099107585,74.7720971698309,71.4848769058466,FEUZ
2017-02-24,33.58000183105469,33.58000183105469,33.470001220703125,33.470001220703125,28.310270309448242,300,33.866800689697264,33.97630081176758,33.885400199890135,33.24464012145996,32.358910179138185,31.83675507545471,45.72658121015519,0.17059634643128163,0.24852457691266167,-0.07792823048138003,34.392937624861105,33.885400199890135,33.377862774919166,58.22369777173143,66.3852987858925,FEUZ
2017-02-27,33.540000915527344,33.637001037597656,33.540000915527344,33.637001037597656,28.451520919799805,600,33.834600830078124,33.96800079345703,33.856750297546384,33.2722201538086,32.37248020172119,31.84640007972717,48.895066372110726,0.13790104043546592,0.22639986961722253,-0.08849882918175661,34.352309084896525,33.856750297546384,33.36119151019624,39.907600968174854,57.634465303245655,FEUZ
2017-02-28,33.560001373291016,33.685001373291016,33.5099983215332,33.51599884033203,28.34917640686035,900,33.74580078125,33.90870056152344,33.859500312805174,33.297380142211914,32.38544017791748,31.855855073928833,46.764745518771875,0.10106094119321796,0.2013320839324216,-0.10027114273920365,34.34678532285174,33.859500312805174,33.37221530275861,16.238271139624278,38.123189959843444,FEUZ
2017-03-01,34.137001037597656,34.305999755859375,34.119998931884766,34.305999755859375,29.017391204833984,900,33.796400451660155,33.92840042114258,33.88105030059815,33.33834014892578,32.40400016784668,31.86926007270813,59.24844235352133,0.13406593999200567,0.1878788551443384,-0.053812915152332746,34.405848714837326,33.88105030059815,33.35625188635897,43.289911936936335,33.14526134824508,FEUZ
2017-03-02,34.305999755859375,34.305999755859375,34.305999755859375,34.305999755859375,29.017391204833984,0,33.84700012207031,33.9370002746582,33.902900314331056,33.37930015563965,32.42256015777588,31.884880075454713,59.24844235352133,0.1583967403045392,0.18198243217637858,-0.02358569187183937,34.459309378459714,33.902900314331056,33.3464912502024,68.96833945597125,42.832174177510545,FEUZ
2017-03-03,34.439998626708984,34.439998626708984,34.099998474121094,34.099998474121094,28.843141555786133,500,33.972999572753906,33.91990013122559,33.902900314331056,33.41614013671875,32.44366014480591,31.90077006340027,55.32491800147207,0.15922109140441165,0.1774301640219852,-0.01820907261757354,34.459309378459714,33.902900314331056,33.3464912502024,88.31611471389051,66.8581220355993,FEUZ
2017-03-06,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,28.843141555786133,0,34.065599060058595,33.95009994506836,33.90840015411377,33.46214012145996,32.46366014480591,31.916660051345826,55.32491800147207,0.1580524651561177,0.17355462424881168,-0.015502159092693979,34.47029183503215,33.90840015411377,33.34650847319539,76.6322294277809,77.97222786588081,FEUZ
2017-03-07,34.119998931884766,34.349998474121094,34.090999603271484,34.16999816894531,28.90235137939453,1800,34.19639892578125,33.971099853515625,33.93740005493164,33.50614009857178,32.486660118103025,31.932900037765503,56.46116260635168,0.16091972833609702,0.17102764506626875,-0.010107916730171723,34.490364137104365,33.93740005493164,33.38443597275892,67.35383836914059,77.43406083693725,FEUZ
2017-03-08,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,28.90235137939453,0,34.16919860839844,33.9827995300293,33.969400024414064,33.55014007568359,32.50966009140015,31.947690029144287,56.46116260635168,0.16133231654450242,0.1690885793619155,-0.007756262817413068,34.49788701634215,33.969400024414064,33.44091303248598,69.7593325966099,71.24846679784372,FEUZ
2017-03-09,34.43000030517578,34.492000579833984,34.400001525878906,34.43000030517578,29.122278213500977,2600,34.19399871826172,34.02049942016602,34.00790004730224,33.59934009552002,32.53526008605957,31.964090032577516,60.76030861704215,0.18055793564873568,0.17138245061927954,0.009175485029456143,34.55255987087078,34.00790004730224,33.463240223733706,79.42102892195766,72.17806662923597,FEUZ
2017-03-10,34.5,34.5,34.5,34.5,29.18148422241211,500,34.2739990234375,34.1234992980957,34.04990005493164,33.64170009613037,32.56539009094238,31.979790029525756,61.85244283287329,0.1991471235864779,0.1769353852127192,0.0222117383737587,34.61009991544413,34.04990005493164,33.48970019441915,88.69941998059797,79.29326049972177,FEUZ
2017-03-13,34.5,34.5,34.5,34.5,29.18148422241211,0,34.353999328613284,34.209799194335936,34.08889999389648,33.69470008850098,32.595520095825194,31.993550033569335,61.85244283287329,0.21144181928030292,0.18383667202623594,0.027605147254066986,34.66029411944085,34.08889999389648,33.51750586835212,97.97781103923829,88.6994199805979,FEUZ
2017-03-14,34.709999084472656,34.709999084472656,34.678001403808594,34.678001403808594,29.332042694091797,600,34.45559997558594,34.3259994506836,34.117350006103514,33.745260086059574,32.62743011474609,32.008200044631955,64.74614415218262,0.2328643644236692,0.19364221050572258,0.03922215391794662,34.74391278570957,34.117350006103514,33.49078722649746,99.13984581213212,95.27235894398939,FEUZ
2017-03-15,34.678001403808594,34.678001403808594,34.678001403808594,34.678001403808594,29.332042694091797,0,34.5572006225586,34.363199615478514,34.145800018310545,33.7871800994873,32.6550901222229,32.02316505432129,64.74614415218262,0.24699468481322384,0.20431270536722285,0.042681979446000995,34.81825474638678,34.145800018310545,33.47334529023431,98.2796916242641,98.46578282521143,FEUZ
2017-03-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,30.111909866333008,300,34.79120025634766,34.49259948730469,34.214799880981445,33.847540054321286,32.691970100402834,32.041465044021606,75.78190758697279,0.3288003182508916,0.2292102279439566,0.09959009030693503,35.13945598094813,34.214799880981445,33.29014378101476,98.2796916242641,98.5664096868867,FEUZ
2017-03-17,35.57699966430664,35.57699966430664,35.540000915527344,35.551998138427734,30.07129669189453,5300,35.001599884033205,34.637799453735354,34.27884979248047,33.90694000244141,32.72989007949829,32.05952503204346,74.47482015737788,0.3853169522193909,0.26043157279904344,0.12488537942034744,35.37226987912563,34.27884979248047,33.18542970583531,98.3742902748287,98.31122450778555,FEUZ
2017-03-20,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,29.951196670532227,100,35.183599853515624,34.76879959106445,34.359449768066405,33.95564002990723,32.76510007858276,32.07727003097534,70.59563524762595,0.41387779092030996,0.29112081642329674,0.12275697449701323,35.533859794828146,34.359449768066405,33.185039741304664,95.03743167540397,97.23047119149885,FEUZ
2017-03-21,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,29.951196670532227,0,35.32999954223633,34.89279975891113,34.43194980621338,34.00434005737305,32.80060007095337,32.09322002410889,70.59563524762595,0.43153796037635317,0.319204245213908,0.11233371516244517,35.67574754417141,34.43194980621338,33.188152068255356,90.84041888811119,94.75071361278121,FEUZ
2017-03-22,35.20000076293945,35.220001220703125,35.04999923706055,35.04999923706055,29.646684646606445,700,35.40439910888672,34.98079986572266,34.48179969787598,34.04652000427246,32.83505006790161,32.10677001953125,61.21975424597239,0.41173846655601665,0.33771108948232975,0.0740273770736869,35.74067594581016,34.48179969787598,33.222923449941796,79.45665592281291,88.4448354954426,FEUZ
