Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-23,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.9900000095367432,290600,1.975000023841858,2.502500021457672,2.9872500121593477,3.3768000054359435,4.29939001917839,5.712710005640983,18.588254604457052,-0.4382460210593444,-0.3062656558649005,-0.1319803651944439,4.286647828471229,2.9872500121593477,1.6878521958474664,3.0423299907852037,3.791889942864506,BWAY
2022-11-25,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,15900,1.9670000314712524,2.378500020503998,2.9102500140666963,3.3382000041007998,4.2670900189876555,5.683660005927086,18.231970807826098,-0.4483777831821829,-0.334688081328357,-0.11368970185382593,4.260503574708762,2.9102500140666963,1.55999645342463,4.078486648489897,3.5971517565711135,BWAY
2022-11-28,1.9299999475479126,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,103200,1.956000018119812,2.2455000281333923,2.832750016450882,3.302600004673004,4.2338400185108185,5.654810007214547,18.790732317454772,-0.45040833508554634,-0.35783213207979486,-0.09257620300575148,4.21174047403855,2.832750016450882,1.4537595588632142,4.526751999422988,3.882522879565979,BWAY
2022-11-29,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,83400,1.9640000343322754,2.114500033855438,2.754750019311905,3.267400004863739,4.202040017843246,5.626535007357598,18.518176256457583,-0.44846180488333864,-0.37595806664050363,-0.07250373824283501,4.148089417992232,2.754750019311905,1.3614106206315784,3.8010270980629755,4.135421915325236,BWAY
2022-11-30,1.899999976158142,1.944000005722046,1.840000033378601,1.8949999809265137,1.8949999809265137,54800,1.953000020980835,1.984000027179718,2.6740000188350677,3.230900003910065,4.170890015363693,5.599860007166862,17.75546104053044,-0.4462135394818034,-0.3900091612087636,-0.05620437827303981,4.070089540149061,2.6740000188350677,1.2779104975210749,3.7725972353132033,4.033458777599672,BWAY
2022-12-01,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.850000023841858,1.850000023841858,226800,1.9250000238418579,1.950000023841858,2.5895000219345095,3.1939000034332277,4.134590015411377,5.570260007381439,17.133664886032506,-0.4429567635701823,-0.40059868168104734,-0.04235808188913498,3.9701915051074477,2.5895000219345095,1.2088085387615712,2.7679964162324597,3.4472069165361625,BWAY
2022-12-02,1.809999942779541,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,155200,1.8970000267028808,1.9320000290870667,2.5015000283718107,3.1571000027656555,4.096090015172958,5.540060006976128,16.713446058721072,-0.4377503782964989,-0.4080290210041376,-0.02972135729236125,3.8422240886328893,2.5015000283718107,1.1607759681107324,3.0911453271041034,3.2105796595498717,BWAY
2022-12-05,1.850000023841858,1.9500000476837158,1.840999960899353,1.8600000143051147,1.8600000143051147,115800,1.8750000238418578,1.915500020980835,2.422000026702881,3.1237000036239624,4.057490017414093,5.507660006284714,19.546744233243956,-0.42549181306762796,-0.4115215794168357,-0.013970233650792252,3.7160765317767055,2.422000026702881,1.1279235216290562,4.17667311804674,3.3452716204610504,BWAY
2022-12-06,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8229999542236328,1.8229999542236328,26600,1.8496000051498414,1.9068000197410584,2.3416500210762026,3.0893600034713744,4.019220016002655,5.476775006055832,18.906057261024213,-0.41399018626441286,-0.4120153007863511,-0.0019748854780617386,3.57346044016811,2.3416500210762026,1.109839601984295,6.174275451453383,4.4806979655346915,BWAY
2022-12-07,1.8799999952316284,1.8849999904632568,1.6399999856948853,1.7300000190734863,1.7300000190734863,595400,1.8166000127792359,1.8848000168800354,2.2591500163078306,3.052360005378723,3.979220016002655,5.445975006818771,17.36535073557358,-0.40767990155860767,-0.41114822094080244,0.0034683193821947733,3.420752731158372,2.2591500163078306,1.0975473014572894,10.847448550327883,7.066132373275951,BWAY
2022-12-08,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,19500,1.7986000061035157,1.8618000149726868,2.1821500182151796,3.0127600049972534,3.9380200147628783,5.415625007152557,19.64034290498888,-0.39569686138981996,-0.40805794903060594,0.012361087640785973,3.258607774063236,2.1821500182151796,1.105692262367123,16.71904493467242,11.246922978817844,BWAY
2022-12-09,1.7200000286102295,1.7899999618530273,1.715000033378601,1.7799999713897705,1.7799999713897705,52100,1.7905999898910523,1.8438000082969666,2.111150014400482,2.9715600061416625,3.8968200135231017,5.385300008058548,21.19791743709818,-0.3802036335894827,-0.4024870859423813,0.02228345235289858,3.092851849731967,2.111150014400482,1.1294481790689967,23.809519175538938,17.12533755351303,BWAY
2022-12-12,1.7999999523162842,1.8700000047683716,1.7660000324249268,1.840000033378601,1.840000033378601,658400,1.7865999937057495,1.8308000087738037,2.038150018453598,2.936160008907318,3.8546200144290923,5.354675007462501,25.841754867056448,-0.3589459301275515,-0.3937788547794153,0.03483292465186383,2.8594015775543236,2.038150018453598,1.2168984593528729,31.29251137982111,23.940358496677437,BWAY
2022-12-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,485300,1.7920000076293945,1.820800006389618,1.967650020122528,2.8985600090026855,3.812920014858246,5.325050007104874,26.617933742884613,-0.33740276230557864,-0.382503636284648,0.04510087397906937,2.5702027045752085,1.967650020122528,1.3650973356698475,42.048170005958376,32.38340018710608,BWAY
2022-12-14,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,709100,1.8240000009536743,1.820300006866455,1.9021500170230865,2.8614600110054016,3.771520012617111,5.295250007510186,29.783742858625438,-0.3134882861456081,-0.36870056625684,0.055212280111231915,2.1104222508910064,1.9021500170230865,1.6938777831551663,55.04688618990116,42.79585585856015,BWAY
2022-12-15,1.8869999647140503,1.9299999475479126,1.8650000095367432,1.899999976158142,1.899999976158142,125100,1.8519999980926514,1.8253000020980834,1.8876500129699707,2.82506000995636,3.730920011997223,5.266100007295608,30.58994118727046,-0.2903816370813759,-0.3530367804217472,0.06265514334037131,2.0487888299477275,1.8876500129699707,1.726511195992214,65.51551657845393,54.20352425810443,BWAY
2022-12-16,1.8580000400543213,1.899999976158142,1.8580000400543213,1.8899999856948853,1.8899999856948853,8000,1.8740000009536744,1.8322999954223633,1.882150012254715,2.7874600100517273,3.6896200120449065,5.237250007987022,30.216320870167106,-0.2697666646938599,-0.33638275727616973,0.06661609258230983,2.0348632037698904,1.882150012254715,1.7294368207395399,69.74474169501165,63.43571482112219,BWAY
2022-12-19,1.9040000438690186,2.0199999809265137,1.8899999856948853,1.9199999570846558,1.9199999570846558,331100,1.8899999856948853,1.8382999897003174,1.8769000053405762,2.7534600114822387,3.6466200137138367,5.209650007486343,32.86545431214758,-0.24814790895523875,-0.3187357876119835,0.07058787865674476,2.0162426154353406,1.8769000053405762,1.7375573952458119,71.78362077005558,69.01462634784032,BWAY
2022-12-20,1.9299999475479126,2.367000102996826,1.9299999475479126,2.2899999618530273,2.2899999618530273,544700,1.9779999732971192,1.8849999904632568,1.8959000051021575,2.7292600107192992,3.6080200123786925,5.184470006227493,55.36904172494711,-0.19886657107074845,-0.2947619443037365,0.09589537323298802,2.123679627437041,1.8959000051021575,1.6681203827672737,77.51238536645279,73.01358261050662,BWAY
2022-12-21,2.25,2.509999990463257,2.25,2.38700008392334,2.38700008392334,290200,2.07739999294281,1.9506999969482421,1.9177500069141389,2.703400011062622,3.5701900124549866,5.156505006551742,59.2276174464275,-0.15025164907505983,-0.26585988525800114,0.1156082361829413,2.2301989797024255,1.9177500069141389,1.6053010341258522,82.98493139997733,77.4269791788285,BWAY
2022-12-22,2.380000114440918,2.4000000953674316,2.0999999046325684,2.2100000381469727,2.2100000381469727,106900,2.139400005340576,1.9957000017166138,1.9287500083446503,2.676600012779236,3.530790011882782,5.129605005979538,50.62650638219135,-0.1245704272420789,-0.23760199365481668,0.11303156641273779,2.2651699305340105,1.9287500083446503,1.59233008615529,80.2626124424008,80.2533097362769,BWAY
2022-12-23,2.2100000381469727,2.2699999809265137,2.059999942779541,2.1500000953674316,2.1500000953674316,60700,2.1914000272750855,2.03270001411438,1.9382500112056733,2.648600015640259,3.492240011692047,5.101655007600784,48.07770406185661,-0.10781652605914216,-0.21164490013568177,0.10382837407653961,2.2881248047496565,1.9382500112056733,1.58837521766169,70.0000095915519,77.74918447797661,BWAY
2022-12-27,2.119999885559082,2.119999885559082,1.909999966621399,1.9299999475479126,1.9299999475479126,116200,2.193400025367737,2.041700005531311,1.9362500071525575,2.6160000157356262,3.451980012655258,5.073305007815361,40.1048791496731,-0.11101144118564488,-0.1915182083456744,0.08050676716002952,2.2858331461647645,1.9362500071525575,1.5866668681403502,52.49042591834649,67.584349317433,BWAY
2022-12-28,1.9249999523162842,2.0899999141693115,1.909999966621399,1.9550000429153442,1.9550000429153442,41900,2.1264000415802,2.0522000074386595,1.9365000069141387,2.5821000146865845,3.4094300127029418,5.046180007457733,41.29622515191569,-0.11025518256671996,-0.17526560318988352,0.06501042062316356,2.2861292693156243,1.9365000069141387,1.586870744512653,40.859677709095,54.450037739664396,BWAY
2022-12-29,2.009999990463257,2.2699999809265137,1.9850000143051147,2.240000009536743,2.240000009536743,72200,2.0970000267028808,2.0872000098228454,1.9537500083446502,2.5548000144958496,3.362830011844635,5.0194300067424775,52.81781354255715,-0.0856711628633855,-0.15734671512458392,0.07167555226119843,2.3267491649348297,1.9537500083446502,1.5807508517544704,43.33202253408911,45.56070872051013,BWAY
2022-12-30,2.130000114440918,2.609999895095825,2.130000114440918,2.4700000286102295,2.4700000286102295,165700,2.1490000247955323,2.144200015068054,1.984750008583069,2.53520001411438,3.319080014228821,4.994480006694793,59.69313615973738,-0.04708628934792092,-0.13529462996925132,0.0882083406213304,2.4165304801028364,1.984750008583069,1.5529695370633014,60.02502474381598,48.07224166233329,BWAY
2023-01-03,2.3299999237060547,2.4000000953674316,2.0999999046325684,2.2699999809265137,2.2699999809265137,57200,2.1730000019073485,2.182200014591217,2.00725000500679,2.506800012588501,3.2850800132751465,4.965930006504059,52.52555557314046,-0.03227379920831863,-0.11469046381706478,0.08241666460874615,2.4491259785162374,2.00725000500679,1.5653740314973428,69.15825693305771,57.5051014036542,BWAY
2023-01-04,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,23700,2.247000002861023,2.22020001411438,2.0292500019073487,2.482200012207031,3.2536800122261047,4.937230006456375,53.42887294243271,-0.017907619196531055,-0.09533389489295804,0.07742627569642699,2.4832570182496427,2.0292500019073487,1.5752429855650547,66.88252043974113,65.35526737220488,BWAY
2023-01-05,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2799999713897705,2.2799999713897705,13200,2.3119999885559084,2.219200015068054,2.0521000027656555,2.458600010871887,3.2214800119400024,4.908430006504059,52.708831844232975,-0.008043429697712323,-0.0778758018539089,0.06983237215619657,2.508281078366471,2.0521000027656555,1.59591892716484,57.784082962375344,64.60828677839133,BWAY
2023-01-06,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,10900,2.3239999771118165,2.2105000019073486,2.0805999994277955,2.434600009918213,3.190280010700226,4.88033000588417,53.38536370776006,0.0013720269886361436,-0.06202623608539989,0.06339826307403604,2.5237629170956537,2.0805999994277955,1.6374370817599373,58.03471510178661,60.90043950130097,BWAY
2023-01-09,2.309999942779541,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284,23600,2.2899999618530273,2.2194999933242796,2.1075999975204467,2.4103000068664553,3.160150008201599,4.851430006027222,53.38536370776006,0.008733173657557547,-0.0478743541368084,0.056607527794365946,2.534856087850077,2.1075999975204467,1.6803439071908162,57.279355114790434,57.699384392984065,BWAY
2023-01-10,2.319999933242798,2.3499999046325684,2.184999942779541,2.309999942779541,2.309999942779541,41400,2.297999954223633,2.2354999780654907,2.1340999960899354,2.386500005722046,3.1315500068664552,4.818580005168915,53.76887840779858,0.015198650501700772,-0.03525975320910656,0.050458403710807335,2.5421043577958313,2.1340999960899354,1.7260956343840395,57.62130065235349,57.645123622976776,BWAY
2023-01-11,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684,205900,2.3079999446868897,2.2774999737739563,2.1595999896526337,2.363100004196167,3.105050005912781,4.787930006980896,55.35126835745984,0.023281871191208836,-0.023551428329043483,0.04683329952025232,2.554429265381564,2.1595999896526337,1.7647707139237034,58.9814823246542,57.96071269726597,BWAY
2023-01-12,2.319999933242798,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,17600,2.321999931335449,2.3169999599456785,2.184599983692169,2.339900002479553,3.079350004196167,4.7577800059318545,55.35126835745985,0.029349558384513585,-0.012971230986332068,0.04232078937084566,2.5607251701973968,2.184599983692169,1.8084747971869415,60.95238014143323,59.18505437281357,BWAY
2023-01-13,2.3499999046325684,2.359999895095825,2.305000066757202,2.3399999141693115,2.3399999141693115,9500,2.3299999237060547,2.3269999504089354,2.2070999801158906,2.3165000009536745,3.0553500056266785,4.726555005311966,54.807358000168385,0.03297125642340104,-0.003782733504385445,0.03675398992778649,2.563354316906023,2.2070999801158906,1.850845643325758,62.380950353583216,60.77160427322348,BWAY
2023-01-17,2.3499999046325684,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,43600,2.331999921798706,2.310999941825867,2.2275999784469604,2.2919000005722046,3.0315500044822694,4.6941800057888035,53.120916618952705,0.033039868207124456,0.0035817868379165365,0.029458081369207918,2.556980838140645,2.2275999784469604,1.898219118753276,60.47619007071658,61.269840188577604,BWAY
2023-01-18,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2899999618530273,2.2899999618530273,9800,2.3279999256134034,2.312999939918518,2.2475999772548674,2.266100001335144,3.008850004673004,4.6619800078868865,51.97275882587166,0.031121661089611674,0.009089761688255564,0.02203189940135611,2.5389344096309046,2.2475999772548674,1.9562655448788302,57.61904964641661,60.15873002357207,BWAY
2023-01-19,2.2899999618530273,2.2899999618530273,1.9199999570846558,1.9900000095367432,1.9900000095367432,102900,2.255999946594238,2.281999945640564,2.251099979877472,2.2369000005722044,2.9837500047683716,4.628130006790161,38.52258889740451,0.005332509333114466,0.008338311217227345,-0.003005801884112879,2.5279283480859998,2.251099979877472,1.9742716116689443,40.52450492549776,52.87324821421024,BWAY
2023-01-20,2.0,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,88500,2.1939999580383303,2.2579999446868895,2.238599979877472,2.2090999984741213,2.9591500043869017,4.594480004310608,41.25145486061329,-0.010944835696837352,0.004481681834414405,-0.015426517531251757,2.529493340488273,2.238599979877472,1.9477066192666705,27.273987267367755,41.80584727976064,BWAY
2023-01-23,2.200000047683716,2.200000047683716,1.940000057220459,2.0999999046325684,2.0999999046325684,105800,2.1459999561309813,2.237999939918518,2.2242499709129335,2.183499994277954,2.933650002479553,4.561230003833771,44.438627084987786,-0.0187866936530261,-0.00017199326307369613,-0.0186147003899524,2.512750810103614,2.2242499709129335,1.935749131722253,21.678740306616458,29.825744166493923,BWAY
2023-01-24,2.119999885559082,2.119999885559082,1.9600000381469727,2.0,2.0,108700,2.0839999675750733,2.2079999446868896,2.2137499690055846,2.1574999952316283,2.91335000038147,4.5276300024986265,40.495435133043856,-0.03269370645374314,-0.006676335901207585,-0.026017370552535557,2.51839522471727,2.2137499690055846,1.9091047132938992,23.852651892110956,24.268459822031655,BWAY
