Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-11,6.46999979019165,6.550000190734863,6.239999771118164,6.300000190734863,6.300000190734863,941800,6.292000102996826,6.559000015258789,6.891499996185303,7.918499975204468,8.73585000038147,7.270375002622604,33.248327593592315,-0.49665073550321104,-0.4854263611706595,-0.011224374332551523,7.8275613182717105,6.891499996185303,5.955438674098895,19.85164874253601,14.914533549696486,NVTS
2023-10-12,6.360000133514404,6.5,6.139999866485596,6.25,6.25,1369600,6.278000068664551,6.501999998092652,6.815499997138977,7.844499979019165,8.71335000038147,7.284225002527237,32.595503501392216,-0.4884223873629425,-0.4860255664091161,-0.0023968209538264285,7.699275310026298,6.815499997138977,5.931724684251655,26.210834222553814,21.01053396262688,NVTS
2023-10-13,6.25,6.260000228881836,5.800000190734863,5.889999866485596,5.889999866485596,2476100,6.170000076293945,6.396000003814697,6.730499982833862,7.764699974060059,8.680650000572205,7.297575001716614,28.288700126847182,-0.5051275681332497,-0.4898459667539428,-0.015281601379306842,7.6268809253752465,6.730499982833862,5.834119040292478,18.21856394322696,21.42701563610562,NVTS
2023-10-16,5.940000057220459,6.010000228881836,5.829999923706055,5.889999866485596,5.889999866485596,1426500,6.138000011444092,6.290000009536743,6.639999985694885,7.688699979782104,8.644849996566773,7.310775001049041,28.28870012684718,-0.5124592332024847,-0.4943686200436512,-0.01809061315883348,7.490905328637916,6.639999985694885,5.789094642751855,11.935693631621904,18.78836393246758,NVTS
2023-10-17,5.820000171661377,6.03000020980835,5.639999866485596,5.909999847412109,5.909999847412109,1644700,6.0479999542236325,6.213000011444092,6.561499977111817,7.620099973678589,8.628849992752075,7.323075000047684,28.894040497399626,-0.5107679839013084,-0.49764849281518264,-0.013119491086125756,7.376883890628733,6.561499977111817,5.746116063594901,10.588891311782877,13.581049628877267,NVTS
2023-10-18,5.820000171661377,5.835000038146973,5.692999839782715,5.78000020980835,5.78000020980835,1579800,5.94399995803833,6.118000030517578,6.488499999046326,7.5520999717712405,8.611349992752075,7.334425001144409,27.28196655120016,-0.5139925547260287,-0.5009173051973519,-0.01307524952867678,7.309238034230329,6.488499999046326,5.667761963862322,11.532087275592474,11.352224072999105,NVTS
2023-10-19,5.820000171661377,5.889999866485596,5.730000019073486,5.739999771118164,5.739999771118164,1222100,5.841999912261963,6.059999990463257,6.434499979019165,7.490099964141845,8.583649988174438,7.3450750005245204,26.786740090329836,-0.5138523810542885,-0.5035043203687393,-0.010348060685549276,7.301690245972678,6.434499979019165,5.5673097120656525,11.558892843350831,11.226623810242081,NVTS
2023-10-20,5.71999979019165,5.815000057220459,5.534999847412109,5.590000152587891,5.590000152587891,1257200,5.781999969482422,5.976000022888184,6.365999984741211,7.424699974060059,8.554449987411498,7.353975001573563,24.957230684517782,-0.5198524723218148,-0.5067739507593544,-0.013078521562460366,7.271900581481507,6.365999984741211,5.4600993880009145,6.8125125091345815,9.967830876025983,NVTS
2023-10-23,5.539999961853027,5.550000190734863,5.380000114440918,5.380000114440918,5.380000114440918,1792600,5.6800000190734865,5.909000015258789,6.283999991416931,7.36629997253418,8.52274998664856,7.362725001573563,22.627210407179962,-0.5353812936249422,-0.512495419332472,-0.022885874292470243,7.234082011769934,6.283999991416931,5.333917971063928,3.6051734332177325,7.325526261901069,NVTS
2023-10-24,5.480000019073486,5.755000114440918,5.480000019073486,5.590000152587891,5.590000152587891,1655200,5.616000080108643,5.832000017166138,6.224000000953675,7.3058999824523925,8.489949989318848,7.371575002670288,29.6957481552169,-0.5246943979433043,-0.5149352150546385,-0.00975918288866584,7.190113768176938,6.224000000953675,5.257886233730411,6.480277279574356,5.63265440730891,NVTS
2023-10-25,5.449999809265137,5.46999979019165,5.28000020980835,5.289999961853027,5.289999961853027,1275200,5.5180000305175785,5.730999994277954,6.145000004768372,7.231499977111817,8.453449993133544,7.377775001525879,26.036360318904393,-0.5342736897847651,-0.5188029100006638,-0.015470779784101274,7.144709891713182,6.145000004768372,5.145290117823562,5.426462790044855,5.170637834279002,NVTS
2023-10-26,5.289999961853027,5.420000076293945,5.179999828338623,5.199999809265137,5.199999809265137,1321700,5.410000038146973,5.625999975204468,6.063999986648559,7.170499973297119,8.41524998664856,7.383424999713898,25.03947370705871,-0.5428697432597609,-0.5236162766524832,-0.01925346660727767,7.093881472622901,6.063999986648559,5.034118500674217,5.909554076710347,5.938764715443206,NVTS
2023-10-27,5.28000020980835,5.28000020980835,5.070000171661377,5.150000095367432,5.150000095367432,1431000,5.322000026702881,5.5519999980926515,5.974000000953675,7.1179999732971195,8.376349987983703,7.388224999904633,24.478731362081504,-0.5474065743757732,-0.5283743361971412,-0.019032238178631977,6.992987689088042,5.974000000953675,4.955012312819307,2.5332092908684856,4.623075385874583,NVTS
2023-10-30,5.150000095367432,5.210000038146973,4.809999942779541,4.829999923706055,4.829999923706055,2523500,5.211999988555908,5.446000003814698,5.86800000667572,7.056199970245362,8.333949990272522,7.389874999523163,21.20564790785885,-0.5702498993499008,-0.5367494488276932,-0.033500450522207625,6.899806201464965,5.86800000667572,4.836193811886475,2.6559403695066908,3.699567912361861,NVTS
2023-10-31,4.789999961853027,5.255000114440918,4.760000228881836,5.239999771118164,5.239999771118164,2386500,5.141999912261963,5.378999996185303,5.796000003814697,6.992799968719482,8.293149991035461,7.393174998760223,33.47856854178977,-0.5489419763953327,-0.539187954341221,-0.009754022054111688,6.791437665877688,5.796000003814697,4.800562341751706,11.368243821846812,5.519131160740684,NVTS
2023-11-01,5.239999771118164,5.480000019073486,5.119999885559082,5.460000038146973,5.460000038146973,2931200,5.175999927520752,5.346999979019165,5.732500004768371,6.9323999786376955,8.255249991416932,7.3974749994277955,38.971564389218734,-0.5084421068942095,-0.5330387848518188,0.024596677957609225,6.639624653988631,5.732500004768371,4.825375355548112,25.134087398469486,13.052757196607685,NVTS
2023-11-02,5.730000019073486,5.929999828338623,5.670000076293945,5.820000171661377,5.820000171661377,2389600,5.3,5.355000019073486,5.707500004768372,6.876599988937378,8.215749988555908,7.404525001049041,46.72408203385044,-0.4421992684931011,-0.5148708815800752,0.07267161308697412,6.575183758128046,5.707500004768372,4.839816251408698,52.57246728170795,29.691599500674773,NVTS
2023-11-03,5.989999771118164,6.239999771118164,5.940000057220459,6.170000076293945,6.170000076293945,2151200,5.503999996185303,5.413000011444092,5.6945000171661375,6.834199991226196,8.177549991607666,7.414075000286102,52.978119350260336,-0.35734008056150746,-0.48336472137636166,0.1260246408148542,6.525510944503528,5.6945000171661375,4.863489089828747,75.1338356851547,50.94679678844407,NVTS
2023-11-06,6.289999961853027,6.380000114440918,5.849999904632568,5.980000019073486,5.980000019073486,2344100,5.734000015258789,5.473000001907349,5.691000008583069,6.783999996185303,8.1373499917984,7.4219749999046325,49.57583906112998,-0.30193940990264423,-0.4470796590816182,0.14514024917897395,6.516564140949634,5.691000008583069,4.865435876216504,84.68116248287475,70.79582181657916,NVTS
2023-11-07,6.0,6.199999809265137,5.885000228881836,6.03000020980835,6.03000020980835,1149000,5.8920001029968265,5.517000007629394,5.6745000123977665,6.736199998855591,8.101749992370605,7.428375000953674,50.477164578598845,-0.25110480189303086,-0.40788468764390073,0.15677988575086987,6.458042692159525,5.6745000123977665,4.890957332636008,82.99132995352416,80.93544270718456,NVTS
2023-11-08,6.010000228881836,6.050000190734863,5.784999847412109,5.829999923706055,5.829999923706055,2124700,5.966000080108643,5.571000003814698,5.650999999046325,6.689199991226197,8.066249990463257,7.433324999809265,46.86833671763546,-0.2243699631484395,-0.3711817427448085,0.14681177959636899,6.38470026370595,5.650999999046325,4.917299734386701,73.25102299238297,80.30783847626066,NVTS
2023-11-09,6.050000190734863,6.090000152587891,5.630000114440918,5.690000057220459,5.690000057220459,2872900,5.940000057220459,5.62000002861023,5.623000001907348,6.63420000076294,8.032749991416932,7.436875,44.471519729519734,-0.21203502227732862,-0.3393523986513125,0.12731737637398388,6.303972893938667,5.623000001907348,4.9420271098760296,67.28394516647015,74.50876603745913,NVTS
2023-11-10,6.380000114440918,6.480000019073486,5.965000152587891,6.260000228881836,6.260000228881836,3545200,5.9580000877380375,5.73100004196167,5.641500020027161,6.582800006866455,8.006949992179871,7.443125,54.641996483762945,-0.15448444212011214,-0.30237880734507244,0.1478943652249603,6.368996514380149,5.641500020027161,4.914003525674173,70.22202745795904,70.25233187227074,NVTS
2023-11-13,6.210000038146973,6.230000019073486,5.849999904632568,6.010000228881836,6.010000228881836,2137700,5.964000129699707,5.849000072479248,5.647500038146973,6.527800006866455,7.978449997901916,7.447325000762939,50.29121420841815,-0.12757746972206352,-0.26741853982047065,0.13984107009840713,6.385006102171776,5.647500038146973,4.90999397412217,72.43038043317921,69.97878435253615,NVTS
2023-11-14,6.25,6.420000076293945,6.224999904632568,6.409999847412109,6.409999847412109,1949800,6.040000057220459,5.966000080108643,5.672500038146973,6.484400005340576,7.954849991798401,7.454725000858307,56.28833009946476,-0.07313383266451545,-0.2285615983892796,0.15542776572476416,6.474943279956858,5.672500038146973,4.870056796337088,85.27132083816524,75.97457624310118,NVTS
2023-11-15,6.510000228881836,6.849999904632568,6.380000114440918,6.590000152587891,6.590000152587891,1772400,6.192000102996826,6.079000091552734,5.713000035285949,6.445200004577637,7.931349997520447,7.462875001430511,58.70283385369148,-0.015286128771622387,-0.18590650446574816,0.17062037569412578,6.609328207258553,5.713000035285949,4.816671863313346,85.38815603243489,81.02995243459314,NVTS
2023-11-16,6.53000020980835,6.764999866485596,6.449999809265137,6.739999771118164,6.739999771118164,1779600,6.402000045776367,6.171000051498413,5.76300003528595,6.415,7.905549998283386,7.4687750005722044,60.65330847584376,0.042176128790998746,-0.14028997781439878,0.18246610660539753,6.765099873727507,5.76300003528595,4.760900196844393,92.74229184272686,87.80058957110901,NVTS
2023-11-17,6.739999771118164,6.949999809265137,6.639999866485596,6.929999828338623,6.929999828338623,1985500,6.535999965667725,6.247000026702881,5.830000019073486,6.388399991989136,7.876549997329712,7.474224998950958,63.034863540292655,0.10187247613210815,-0.09185748702509738,0.19372996315720553,6.949214031856039,5.830000019073486,4.710786006290933,93.79447071120411,90.64163952878863,NVTS
2023-11-20,7.019999980926514,7.25,7.0,7.090000152587891,7.090000152587891,2062100,6.751999950408935,6.358000040054321,5.915500020980835,6.368000001907348,7.847650003433228,7.4806749987602235,64.95834846911434,0.16024573736645653,-0.0414368421467866,0.20168257951324314,7.140415973020637,5.915500020980835,4.690584068941032,95.43728802181022,93.99135019191374,NVTS
2023-11-21,6.96999979019165,7.065000057220459,6.824999809265137,6.860000133514404,6.860000133514404,1832800,6.8420000076293945,6.441000032424927,5.9790000200271605,6.343600006103515,7.810850005149842,7.486724998950958,60.11577088638798,0.18580603182777367,0.00401173264812546,0.1817942991796482,7.260216687767811,5.9790000200271605,4.69778335228651,89.16698721062107,92.79958198121182,NVTS
2023-11-22,6.980000019073486,7.340000152587891,6.980000019073486,7.079999923706055,7.079999923706055,2037500,6.939999961853028,6.566000032424927,6.068500018119812,6.3302000045776365,7.777650008201599,7.493474998474121,62.96016477338659,0.22126429671357872,0.047462245461216114,0.17380205125236262,7.394007880265306,6.068500018119812,4.742992155974317,84.40317051225186,89.66914858156106,NVTS
2023-11-24,7.059999942779541,7.420000076293945,7.019999980926514,7.21999979019165,7.21999979019165,816300,7.035999965667725,6.719000005722046,6.169500017166138,6.319200000762939,7.744350004196167,7.502274997234345,64.6860991000135,0.2576915386461671,0.08950810409820631,0.1681834345479608,7.522459335046843,6.169500017166138,4.816540699285433,83.18268015986378,85.58427929424558,NVTS
2023-11-27,7.199999809265137,7.264999866485596,6.940000057220459,6.96999979019165,6.96999979019165,1284900,7.04399995803833,6.789999961853027,6.2605000019073485,6.306799993515015,7.713949999809265,7.5102749967575075,59.36633325747681,0.2633517249050765,0.12427682825958036,0.13907489664549616,7.5710948615653315,6.2605000019073485,4.949905142249365,82.8274755630318,83.47110874504915,NVTS
2023-11-28,6.960000038146973,7.114999771118164,6.835000038146973,7.090000152587891,7.090000152587891,4404600,7.04399995803833,6.897999954223633,6.373500013351441,6.29460000038147,7.682850003242493,7.5190749979019165,61.0233002263495,0.2743578629924679,0.15429303520615786,0.12006482778631003,7.554571933712538,6.373500013351441,5.192428092990344,81.7504559255942,82.5868705494966,NVTS
2023-11-29,7.230000019073486,7.419000148773193,7.0,7.059999942779541,7.059999942779541,1830900,7.083999919891357,6.962999963760376,6.4645000219345095,6.286199998855591,7.65085000038147,7.527774996757508,60.36061406168002,0.27746114119027165,0.1789266564029806,0.09853448478729104,7.5595336952109875,6.4645000219345095,5.369466348658031,78.77094287490719,81.11629145451106,NVTS
2023-11-30,7.119999885559082,7.124000072479248,6.889999866485596,6.940000057220459,6.940000057220459,1601900,7.0559999465942385,6.997999954223633,6.538500022888184,6.280200004577637,7.617149996757507,7.534224996566772,57.6631729535337,0.26715789373722476,0.19657290386982945,0.07058498986739531,7.548752841874773,6.538500022888184,5.528247203901595,76.95975455621051,79.1603844522373,NVTS
2023-12-01,6.929999828338623,7.210000038146973,6.769999980926514,7.159999847412109,7.159999847412109,1321000,7.04399995803833,7.039999961853027,6.605500006675721,6.286999998092651,7.58534999370575,7.54077499628067,61.095758671211485,0.2735908552780497,0.21197649415147352,0.0616143611265762,7.593760481497156,6.605500006675721,5.617239531854285,77.5848305557774,77.77184266229837,NVTS
2023-12-04,7.050000190734863,7.28000020980835,7.0,7.260000228881836,7.260000228881836,1180900,7.102000045776367,7.0730000019073485,6.660000014305115,6.293000001907348,7.551050000190735,7.54787499666214,62.580876028636546,0.28349031876456543,0.2262792590740919,0.05721105969047352,7.666240459262967,6.660000014305115,5.653759569347262,79.82570825056912,78.12343112085235,NVTS
2023-12-05,7.199999809265137,7.239999771118164,7.090000152587891,7.130000114440918,7.130000114440918,1030200,7.110000038146973,7.076999998092651,6.717500019073486,6.295200004577636,7.522649998664856,7.554674997329712,59.40604077788076,0.2776452702727923,0.23655246131383198,0.04109280895896031,7.692689667807545,6.717500019073486,5.742310370339427,80.7219194306507,79.37748607899908,NVTS
2023-12-06,7.289999961853027,7.599999904632568,7.21999979019165,7.289999961853027,7.289999961853027,1851200,7.15600004196167,7.119999980926513,6.78050000667572,6.305200004577637,7.4916499948501585,7.56577499628067,61.96367603690498,0.2826652882534493,0.24577502670175544,0.03689026155169384,7.732413288752985,6.78050000667572,5.8285867245984555,77.25658869528935,79.26807212550307,NVTS
