Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-08,11.0,11.5,10.989999771118164,11.050000190734863,11.050000190734863,6200,11.001999855041504,10.993999862670899,10.980999851226807,10.948199844360351,10.845399990081788,10.676165018081665,85.45970210534455,0.020474072081256622,0.017775568842566432,0.0026985032386901905,11.022904480875345,10.980999851226807,10.939095221578269,4.716967268890767,3.4590973346212848,CLRC
2023-12-11,10.989999771118164,11.029999732971191,10.979999542236328,11.029999732971191,11.029999732971191,37000,11.009999847412109,11.00099983215332,10.984499835968018,10.950399837493897,10.849299983978272,10.679765014648437,72.4385964235733,0.021911756360099233,0.018602806346072993,0.00330895001402624,11.030314655246734,10.984499835968018,10.938685016689302,5.974827206578072,4.50731894765179,CLRC
2023-12-12,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,11.029999732971191,62900,11.017999839782714,11.004999828338622,10.98699984550476,10.952599830627442,10.853199977874755,10.683315014839172,72.43859642357329,0.022788440551670064,0.019439933187192407,0.003348507364477657,11.036839539239775,10.98699984550476,10.937160151769746,7.232687144265377,5.9748272065780625,CLRC
2023-12-13,10.979999542236328,12.020000457763672,10.979999542236328,11.069999694824219,11.069999694824219,7000,11.033999824523926,11.011999797821044,10.991499853134155,10.955599822998046,10.857499971389771,10.687065014839172,79.63554364714274,0.026406484205118375,0.0208332433907776,0.0055732408143407755,11.052908231594895,10.991499853134155,10.930091474673414,7.861602118235777,7.0230388230264,CLRC
2023-12-14,10.979999542236328,11.899999618530273,10.979999542236328,11.0649995803833,11.0649995803833,6300,11.048999786376953,11.019499778747559,10.995749855041504,10.958299808502197,10.861749963760376,10.690740013122559,76.93124410927746,0.028541335668172962,0.022374861846256672,0.006166473821916291,11.064689897333569,10.995749855041504,10.92680981274944,8.962225814993856,8.018838359164993,CLRC
2023-12-15,11.130000114440918,11.520000457763672,11.020000457763672,11.109999656677246,11.109999656677246,16200,11.06099967956543,11.031499767303467,11.00224986076355,10.961499805450439,10.866449956893922,10.694690012931824,82.64370121061357,0.033478432380130485,0.024595575953031433,0.008882856427099052,11.086776295077184,11.00224986076355,10.917723426449916,10.927645088144365,9.250491007124657,CLRC
2023-12-18,10.989999771118164,11.585000038146973,10.989999771118164,11.050000190734863,11.050000190734863,16500,11.064999771118163,11.037499809265137,11.006749868392944,10.963499813079833,10.870149955749511,10.698290014266968,60.96629192301658,0.03217872531426558,0.026112205825278262,0.006066519488987315,11.091382764617677,11.006749868392944,10.922116972168212,9.712146310658394,9.867339071265528,CLRC
2023-12-19,11.154000282287598,11.154000282287598,10.979999542236328,11.119999885559082,11.119999885559082,2600,11.082999801635742,11.050499820709229,11.01474986076355,10.966899814605712,10.874549951553345,10.702240014076233,70.64157729068616,0.03637774842169783,0.028165314344562174,0.008212434077135657,11.10980106572015,11.01474986076355,10.919698655806949,10.89746176136155,10.512417720054758,CLRC
2023-12-20,11.050000190734863,11.989999771118164,11.050000190734863,11.100000381469727,11.100000381469727,14500,11.088999938964843,11.061499881744385,11.021749877929688,10.969899826049804,10.878749952316284,10.705990014076233,65.6357893300365,0.03765761806943324,0.030063775089536386,0.007593842979896855,11.120201654161562,11.021749877929688,10.923298101697814,10.576972453508416,10.395526841842775,CLRC
2023-12-21,11.536999702453613,11.989999771118164,11.069999694824219,11.119999885559082,11.119999885559082,7500,11.1,11.074499893188477,11.029749870300293,10.973299827575683,10.883149948120117,10.70989001274109,68.07227947155593,0.03982662033539164,0.03201634413870744,0.007810276196684202,11.132729271098212,11.029749870300293,10.926770469502374,12.820550440768315,11.431661551879415,CLRC
2023-12-22,11.0,11.00100040435791,11.0,11.0,11.0,600,11.07800006866455,11.06949987411499,11.031749868392945,10.97429983139038,10.886349945068359,10.713090014457702,46.68410861444613,0.031499476022407435,0.031912970515447434,-0.0004134944930399981,11.130708244282165,11.031749868392945,10.932791492503725,8.974403648412375,10.790642180896358,CLRC
2023-12-26,11.0,12.020000457763672,11.0,11.20300006866455,11.20300006866455,7400,11.108600044250489,11.086799907684327,11.043899869918823,10.97935983657837,10.891579942703247,10.717405014038086,66.09277330993663,0.04081012939120221,0.03369240229059839,0.007117727100603821,11.162381887967692,11.043899869918823,10.925417851869954,12.2756727677316,11.356875618970752,CLRC
2023-12-27,11.00100040435791,11.510000228881836,11.0,11.0,11.0,1200,11.084600067138672,11.083799934387207,11.044399881362915,10.981359844207764,10.894879941940308,10.720705013275147,47.47928298705272,0.0314459904631299,0.03324311992510469,-0.0017971294619747863,11.162049293349261,11.044399881362915,10.92675046937657,8.42952597537566,9.8932007971732,CLRC
2023-12-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1200,11.066600036621093,11.077799987792968,11.044899892807006,10.983359851837157,10.898279943466186,10.724005012512206,48.252430279284106,0.024548794570305787,0.03150425485414491,-0.0069554602838391225,11.161873314661047,11.044899892807006,10.927926470952965,8.750045849686385,9.818414864264538,CLRC
2023-12-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.044600105285644,11.072300052642822,11.045899915695191,10.985359859466552,10.901679944992065,10.727305011749268,48.252430279284106,0.018865250271707268,0.02897645393765738,-0.010111203665950114,11.161310373943833,11.045899915695191,10.93048945744655,2.5641589944858096,6.58124360651594,CLRC
2024-01-02,11.029999732971191,11.109999656677246,11.029999732971191,11.109999656677246,11.109999656677246,9800,11.066600036621093,11.072300052642822,11.051899909973145,10.989359855651855,10.906079940795898,10.731155009269715,55.79857017874902,0.022174504673618145,0.027616064084849533,-0.005441559411231388,11.16753884923623,11.051899909973145,10.936260970710059,6.089785912531023,5.801330252234394,CLRC
2024-01-03,11.079999923706055,11.670000076293945,11.069999694824219,11.140000343322754,11.140000343322754,168200,11.054000091552734,11.081300067901612,11.059399938583374,10.994159870147705,10.910779943466187,10.735155010223389,57.78739010070233,0.026907741619215386,0.027474399591722702,-0.0005666579725073159,11.177439653893716,11.059399938583374,10.941360223273032,10.25645257919769,6.303465828738163,CLRC
2024-01-04,11.239999771118164,11.595000267028809,11.09000015258789,11.140000343322754,11.140000343322754,22900,11.082000160217286,11.083300113677979,11.066899967193603,10.998959884643554,10.915479946136475,10.739105010032654,57.78739010070232,0.03030947721341093,0.02804141511606035,0.0022680620973505802,11.185408958725775,11.066899967193603,10.94839097566143,14.423119245864356,10.25645257919768,CLRC
2024-01-05,11.729999542236328,12.020000457763672,11.100000381469727,11.140000343322754,11.140000343322754,21300,11.108000183105469,11.087300109863282,11.074399995803834,11.003759899139403,10.920079946517944,10.74305500984192,57.78739010070233,0.0326292475255201,0.0289589815979523,0.0036702659275677993,11.191469993343517,11.074399995803834,10.95732999826415,15.384678868796534,13.354750231286182,CLRC
2024-01-08,11.595000267028809,12.020000457763672,11.100000381469727,11.130000114440918,11.130000114440918,11000,11.132000160217284,11.088300132751465,11.08140001296997,11.008359909057617,10.924379949569703,10.746905012130737,56.72480204946106,0.03327714905553769,0.02982261508946938,0.0034545339660683114,11.194107503474637,11.08140001296997,10.968692522465304,15.064158994485808,14.957319036382222,CLRC
2024-01-09,11.100000381469727,12.020000457763672,11.100000381469727,11.100000381469727,11.100000381469727,38900,11.13000030517578,11.098300170898437,11.083900022506715,11.012359924316407,10.928379955291748,10.750655012130737,53.54401279485932,0.031012396352799954,0.030060571342135495,0.0009518250106644588,11.195926730033946,11.083900022506715,10.971873314979483,13.782110063700495,14.743649308994266,CLRC
2024-01-10,11.100000381469727,12.020000457763672,11.100000381469727,11.100000381469727,11.100000381469727,21900,11.122000312805175,11.088000202178955,11.08740005493164,11.016359939575196,10.932179956436157,10.7543550157547,53.54401279485932,0.028884599832389668,0.02982537704018633,-0.0009407772077966621,11.196815677038039,11.08740005493164,10.977984432825242,11.921868630009628,13.58937922939863,CLRC
2024-01-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1700,11.11400032043457,11.098000240325927,11.090900087356568,11.020359954833985,10.935979957580566,10.758055019378663,53.54401279485932,0.026888353557625422,0.02923797234367415,-0.0023496187860487273,11.197180714502403,11.090900087356568,10.984619460210732,10.382147070629488,12.02870858811319,CLRC
2024-01-12,11.390000343322754,11.664999961853027,11.100000381469727,11.15999984741211,11.15999984741211,30500,11.11800022125244,11.113000202178956,11.095400094985962,11.025159950256347,10.940379953384399,10.762055020332337,59.25164561826982,0.029804205143369344,0.02935121890361319,0.0004529862397561549,11.205318981071148,11.095400094985962,10.985481208900776,11.764720548618044,11.356245416419041,CLRC
2024-01-16,11.149999618530273,11.180000305175781,11.149999618530273,11.149999618530273,11.149999618530273,8400,11.122000122070313,11.1270001411438,11.09965009689331,11.029759941101075,10.944579954147338,10.765955018997193,57.97318102979923,0.030951316131446305,0.029671238349179813,0.0012800777822664922,11.211100959564016,11.09965009689331,10.988199234222604,13.398681810758688,11.848516476668728,CLRC
2024-01-17,11.800000190734863,11.800000190734863,11.149999618530273,11.199999809265137,11.199999809265137,16600,11.142000007629395,11.136000156402588,11.104150104522706,11.035359935760498,10.949279956817627,10.770105018615723,62.347662973637796,0.03548594746412803,0.030834180172169455,0.0046517672919585765,11.223870131219739,11.104150104522706,10.984430077825673,16.66663550085332,13.943345953410008,CLRC
2024-01-18,11.75,12.020000457763672,11.149999618530273,11.1899995803833,11.1899995803833,10000,11.15999984741211,11.141000080108643,11.111150074005128,11.040359935760499,10.953979949951172,10.774205017089844,60.98051919931392,0.03783658398247525,0.032234660934230615,0.005601923048244632,11.233724420300675,11.111150074005128,10.98857572770958,17.378455974638655,15.814591095416878,CLRC
2024-01-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.177999687194824,11.146000003814697,11.114650058746339,11.04515993118286,10.958679943084716,10.778305015563966,60.98051919931392,0.039247064628103345,0.03363714167300516,0.005609922955098184,11.241942069082157,11.114650058746339,10.98735804841052,18.417081167177454,17.4873908808898,CLRC
2024-01-22,11.170000076293945,11.170000076293945,11.149999618530273,11.15999984741211,11.15999984741211,1500,11.177999687194824,11.147999954223632,11.117650032043457,11.049359931945801,10.96307993888855,10.78225501537323,56.65804499031862,0.037511740969533136,0.03441206153231076,0.0030996794372223774,11.246241068254532,11.117650032043457,10.989058995832382,16.258247646970588,17.351261596262223,CLRC
2024-01-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,11.267999839782714,11.194999980926514,11.141650056838989,11.062159938812256,10.97187994003296,10.788355016708374,79.55179612188387,0.07082443038157926,0.04169453530216446,0.029129895079414804,11.388151410565868,11.141650056838989,10.89514870311211,28.914176722537302,21.196501845561773,CLRC
2024-01-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,11.265999794006348,11.203999900817871,11.151150035858155,11.066759929656982,10.97637993812561,10.792405014038087,51.992615101354055,0.06341038319174075,0.046037704880079716,0.017372678311661033,11.389596060250378,11.151150035858155,10.912704011465932,26.55781311736237,23.910079162290078,CLRC
2024-01-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.265999794006348,11.212999820709229,11.150500011444091,11.07135992050171,10.980879936218262,10.796455011367797,51.992615101354055,0.0568790313114782,0.04820597016635941,0.008673061145118788,11.388447460817304,11.150500011444091,10.912552562070879,25.441548361497897,26.971179400465846,CLRC
2024-01-26,11.15999984741211,11.170000076293945,11.119999885559082,11.149999618530273,11.149999618530273,100200,11.257999801635743,11.217999744415284,11.157999992370605,11.074759922027589,10.984979934692383,10.800255007743836,50.031495671024814,0.04792280104309121,0.048149336341705776,-0.00022653529861456356,11.385736658714029,11.157999992370605,10.930263326027182,8.656614385278564,20.2186586213796,CLRC
2024-01-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,900,11.259999847412109,11.218999767303467,11.16599998474121,11.07855993270874,10.98927993774414,10.804055008888245,51.02619375491629,0.04195516084196349,0.046910501241757316,-0.004955340399793826,11.38338444621404,11.16599998474121,10.948615523268382,7.608627296506303,13.902263347760913,CLRC
2024-01-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.173999786376953,11.220999813079834,11.173999977111816,11.082359943389893,10.993579940795899,10.807805008888245,51.02619375491629,0.03680153776880779,0.04488870854716741,-0.008087170778359618,11.379270578901265,11.173999977111816,10.968729375322367,6.884007643215264,7.716416441666701,CLRC
2024-01-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1200,11.167999839782714,11.216999816894532,11.17649998664856,11.085959949493407,10.997779941558838,10.811605010032654,50.44389890521679,0.031546669093923896,0.0422203006565187,-0.010673631562594807,11.37980028741415,11.17649998664856,10.97319968588297,7.246334746567982,7.246323228763174,CLRC
2024-02-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.161999893188476,11.213999843597412,11.177499961853027,11.08995994567871,11.001979942321777,10.815405011177063,50.44389890521679,0.02707010054130521,0.039190260633476005,-0.012120160092170797,11.38026834848223,11.177499961853027,10.974731575223823,6.884007643215264,7.004783344332828,CLRC
