Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-10,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.2679572105407715,1000,2.567999982833862,2.5709999799728394,2.4694999933242796,2.457200012207031,2.5182000041007995,2.481800001859665,56.91127024084206,0.04338364422435159,0.027169821640183382,0.01621382258416821,2.6940417425613763,2.4694999933242796,2.244958244087183,83.68052965100539,77.9662451621494,EPSN
2010-08-11,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.2238337993621826,5000,2.567999982833862,2.577999973297119,2.4764999866485597,2.4580000114440916,2.517600004673004,2.4850500017404555,52.23738997983045,0.0387688793022658,0.029489633172599866,0.009279246129665936,2.6981551278247258,2.4764999866485597,2.2548448454723937,74.44443208200748,79.43781147185724,EPSN
2010-08-12,2.5,2.5,2.490000009536743,2.490000009536743,2.197359561920166,1000,2.5619999885559084,2.56199996471405,2.4819999814033507,2.4588000106811525,2.5185000038146974,2.48825000166893,49.60505489984517,0.032318352038174236,0.03005537694571474,0.0022629750924594953,2.6992187809972203,2.4819999814033507,2.264781181809481,58.88887476038949,72.33794549780076,EPSN
2010-08-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.197359561920166,0,2.540000009536743,2.5489999771118166,2.487499976158142,2.458400011062622,2.5198000049591065,2.4914500015974044,49.60505489984518,0.026896219827980516,0.029423545522167895,-0.002527325694187378,2.699620254881667,2.487499976158142,2.275379697434617,50.00000000000002,61.111102280798974,EPSN
2010-08-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.188534736633301,5700,2.509999990463257,2.5349999904632567,2.4949999809265138,2.459800009727478,2.5200000047683715,2.4946000015735628,48.65717202301352,0.02154388088186554,0.027847612594107424,-0.0063037317122418834,2.694549495900648,2.4949999809265138,2.2954504659523796,36.11110868277293,48.33332781438745,EPSN
2010-08-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.294431209564209,1000,2.515999984741211,2.5419999837875364,2.5084999799728394,2.464000005722046,2.5214000034332273,2.498500000834465,58.82500170008764,0.026677579064045442,0.027613605888095027,-0.000936026824049585,2.6978435883902177,2.5084999799728394,2.319156371555461,45.555521558839665,43.888876747204186,EPSN
2010-08-18,2.5899999141693115,2.5899999141693115,2.509999990463257,2.509999990463257,2.2150089740753174,7000,2.5139999866485594,2.540999984741211,2.5139999747276307,2.4664000034332276,2.5223000025749207,2.5021000009775163,50.71323037995767,0.02321620894183063,0.02673412649884215,-0.003517917557011519,2.6966909906362355,2.5139999747276307,2.331308958819026,41.11106063114201,40.92589695758485,EPSN
2010-08-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2150089740753174,0,2.5179999828338624,2.539999985694885,2.5179999709129333,2.4680000019073485,2.5230000019073486,2.5044000011682512,50.713230379957665,0.020239737091755305,0.02543524861742478,-0.005195511525669473,2.6966169087514493,2.5179999709129333,2.339383033074417,47.222162985525394,44.629581725169,EPSN
2010-08-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2150089740753174,0,2.521999979019165,2.530999994277954,2.525999975204468,2.47,2.522200002670288,2.5072000008821487,50.71323037995767,0.017677091202474404,0.023883617134434702,-0.006206525931960298,2.6872947540770085,2.525999975204468,2.3647051963319274,33.33328918176101,40.555504266142776,EPSN
2010-08-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2150089740753174,0,2.5279999732971192,2.518999981880188,2.533999979496002,2.471799998283386,2.520800001621246,2.509600000977516,50.713230379957665,0.015467871873807049,0.02220046808230917,-0.006732596208502122,2.6740571119490415,2.533999979496002,2.393942847042963,33.33328918176101,37.96291378301578,EPSN
2010-08-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2150089740753174,0,2.509999990463257,2.512999987602234,2.5419999837875364,2.4731999969482423,2.5194000005722046,2.5122000008821486,50.713230379957665,0.013560729985263809,0.020472520462900098,-0.006911790477636289,2.65471198164525,2.5419999837875364,2.429287985929823,28.88884885813279,31.851809073884912,EPSN
2010-08-25,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,2.10911226272583,3800,2.4860000133514406,2.5,2.5389999866485597,2.471399998664856,2.5164000010490417,2.5147500014305115,40.047486169861784,0.002339351823028135,0.016845886734925705,-0.01450653491189757,2.663883890804472,2.5389999866485597,2.4141160824926473,17.777752464212462,26.666630168035397,EPSN
2010-08-26,2.390000104904175,2.4100000858306885,2.380000114440918,2.380000114440918,2.100287675857544,7000,2.4600000381469727,2.4890000104904173,2.5254999876022337,2.468600001335144,2.5139000010490418,2.517100002169609,39.30561595962857,-0.007276705541297002,0.012021368279681163,-0.019298073820978166,2.6576324085499934,2.5254999876022337,2.393367566654474,6.6666560702921345,17.777752464212437,EPSN
2010-08-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.1355862617492676,5000,2.4420000553131103,2.4820000171661376,2.515499997138977,2.4668000030517576,2.512500002384186,2.520050002336502,43.791034169914276,-0.011536848051665771,0.007309725013411776,-0.018846573065077546,2.6477836981111533,2.515499997138977,2.3832162961668004,6.0606060606060845,10.168338198370202,EPSN
2010-08-30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.1797096729278564,500,2.4340000629425047,2.481000018119812,2.5080000042915342,2.466000003814697,2.5116000032424926,2.5236500024795534,48.87691503658123,-0.010754492306049634,0.0036968815495194937,-0.014451373855569128,2.6325149915955186,2.5080000042915342,2.38348501698755,19.69696969696972,10.808077275955958,EPSN
2010-08-31,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.188534736633301,1800,2.428000068664551,2.4690000295639036,2.50550000667572,2.4648000049591063,2.509900002479553,2.5275500023365023,49.85417486947989,-0.009221257171463826,0.0011132538053228295,-0.010334510976786655,2.6301554607680777,2.50550000667572,2.3808445525833624,34.84848484848487,20.202020202020204,EPSN
2010-09-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.188534736633301,0,2.4460000514984133,2.466000032424927,2.5035000085830688,2.4636000061035155,2.508400001525879,2.531300002336502,49.8541748694799,-0.007914919021330125,-0.0006923807600077614,-0.007222538261322364,2.628443925155168,2.5035000085830688,2.3785560920109696,43.939393939393966,32.82828282828283,EPSN
2010-09-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.188534736633301,0,2.466000032424927,2.46300003528595,2.5015000104904175,2.4624000072479246,2.5069000005722044,2.534400002360344,49.85417486947989,-0.0068012362083038624,-0.0019141518496669817,-0.0048870843586368805,2.626603896932103,2.5015000104904175,2.376396124048732,45.45454545454549,41.414141414141426,EPSN
2010-09-03,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.1797096729278564,3700,2.4760000228881838,2.459000039100647,2.4950000166893007,2.4610000085830688,2.505,2.537300002574921,48.69165186854907,-0.0066489057654428585,-0.002861102632822157,-0.0037878031326207015,2.6122177059159593,2.4950000166893007,2.377782327462642,43.939393939393966,44.44444444444446,EPSN
2010-09-07,2.4600000381469727,2.5,2.4600000381469727,2.4800000190734863,2.188534736633301,8700,2.478000020980835,2.45600004196167,2.487500011920929,2.4622000074386596,2.503600001335144,2.540250002741814,49.948553636278056,-0.005656067509546503,-0.003420095608167026,-0.002235971901379477,2.5870740099758867,2.487500011920929,2.3879260138659713,44.660894660894684,44.684944684944696,EPSN
2010-09-08,2.5,2.5,2.4600000381469727,2.4600000381469727,2.1708853244781494,2800,2.474000024795532,2.4510000467300417,2.4820000171661376,2.4622000074386596,2.5020000028610228,2.5431000030040742,47.44521061981735,-0.00640918624325737,-0.004017913735185095,-0.002391272508072275,2.57464980738354,2.4820000171661376,2.3893502269487352,50.022200022200046,46.20749620749621,EPSN
2010-09-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.1708853244781494,1000,2.4700000286102295,2.4580000400543214,2.4790000200271605,2.4622000074386596,2.5014000034332273,2.546050003170967,47.44521061981735,-0.006926197373734677,-0.004599570462895011,-0.002326626910839666,2.570411091906916,2.4790000200271605,2.387588948147405,56.898656898656924,50.52725052725054,EPSN
2010-09-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.1708853244781494,0,2.466000032424927,2.466000032424927,2.477500021457672,2.4622000074386596,2.4994000029563903,2.54900000333786,47.445210619817345,-0.007252332050048604,-0.00513012278032573,-0.002122209269722874,2.5691241666805147,2.477500021457672,2.3858758762348296,61.53846153846157,56.153106153106165,EPSN
2010-09-13,2.509999990463257,2.640000104904175,2.509999990463257,2.5899999141693115,2.285607099533081,13200,2.490000009536743,2.4830000162124635,2.4825000166893005,2.466600008010864,2.498600001335144,2.5521000027656555,62.644403536398194,0.0029451574680119386,-0.003515066730658196,0.006460224198670135,2.5863989070114886,2.4825000166893005,2.3786011263671125,67.94869326040266,62.1286038991737,EPSN
2010-09-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.3032562732696533,4700,2.515999984741211,2.497000002861023,2.4890000104904173,2.471400008201599,2.4978999996185305,2.5549500024318696,64.35248588158493,0.012496520583502146,-0.0003127492678261269,0.012809269851328273,2.6067963327320034,2.4890000104904173,2.371203688248831,76.9230251951782,68.80339333134746,EPSN
2010-09-15,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5999999046325684,2.294431209564209,11200,2.54399995803833,2.508999991416931,2.4890000104904173,2.475600004196167,2.497099997997284,2.5576000022888183,62.806128611604976,0.01903965175573763,0.0035577309368866245,0.015481920818851006,2.6067963327320034,2.4890000104904173,2.371203688248831,84.61530702353652,76.49567515970578,EPSN
2010-09-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.294431209564209,0,2.571999931335449,2.5209999799728395,2.4935000061988832,2.479800000190735,2.494399998188019,2.560250002145767,62.806128611604976,0.023949060488904994,0.007635996847290298,0.016313063641614695,2.620665131749396,2.4935000061988832,2.3663348806483704,84.96495250548382,82.16776157473284,EPSN
2010-09-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2767820358276367,700,2.595999908447266,2.5309999704360964,2.497000002861023,2.4825999975204467,2.4924999976158144,2.5627500021457674,59.490314758679055,0.02592709950236083,0.011294217378304404,0.014632882124056425,2.6295291185275262,2.497000002861023,2.3644708871945195,77.69999284572843,82.42675079158293,EPSN
2010-09-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2767820358276367,0,2.593999910354614,2.5419999599456786,2.500499999523163,2.485399994850159,2.490099997520447,2.565200002193451,59.490314758679055,0.02718137964677947,0.014471649831999417,0.012709729814780052,2.637827942889862,2.500499999523163,2.363172056156464,71.71708329239026,78.12734288120085,EPSN
2010-09-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.2326583862304688,2000,2.5779999256134034,2.546999955177307,2.5014999985694883,2.4877999925613405,2.4875999975204466,2.5675000023841856,51.59286079801857,0.02386571826863726,0.016350463519326987,0.0075152547493102725,2.639380250017675,2.5014999985694883,2.3636197471213016,57.40733136858839,68.94146916890237,EPSN
2010-09-22,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.2326583862304688,0,2.5639999389648436,2.5539999485015867,2.502499997615814,2.4913999938964846,2.485199997425079,2.568550002574921,51.59286079801857,0.020996003875293212,0.01727957159052023,0.0037164322847729817,2.6409014552120174,2.502499997615814,2.364098540019611,48.148084373654775,59.09083301154448,EPSN
2010-09-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.2326583862304688,4000,2.549999952316284,2.560999941825867,2.509499990940094,2.4943999910354613,2.4830999970436096,2.5688500022888183,51.59286079801857,0.018508381443182564,0.017525333561052698,0.0009830478821298665,2.638259333816968,2.509499990940094,2.38074064806322,38.88883737872117,48.14808437365479,EPSN
2010-09-24,2.5399999618530273,2.619999885559082,2.5399999618530273,2.609999895095825,2.3032562732696533,34500,2.5559999465942385,2.575999927520752,2.5209999799728395,2.4989999866485597,2.482899994850159,2.570900001525879,61.74214632572915,0.022730228078984727,0.018566312464639103,0.004163915614345624,2.6423093857560094,2.5209999799728395,2.3996905741896697,53.703632570614936,46.913518107663634,EPSN
2010-09-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2767820358276367,20000,2.5559999465942385,2.5749999284744263,2.5289999723434446,2.5029999828338623,2.4826999950408934,2.57325000166893,56.92238949825952,0.02338574863059728,0.01953019969783074,0.0038555489327665414,2.643524969541564,2.5289999723434446,2.414474975145325,62.96287956554854,51.85178317162823,EPSN
2010-09-28,2.5,2.5199999809265137,2.5,2.5199999809265137,2.2238337993621826,10400,2.5539999485015867,2.5659999370574953,2.531499969959259,2.5067999839782713,2.4842999958992005,2.573950001001358,48.72929099847305,0.018846508628727943,0.01939346148401018,-0.0005469528552822372,2.6429045314812636,2.531499969959259,2.420095408437254,61.11103016656182,59.25918076757511,EPSN
2010-09-29,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.1179370880126953,20500,2.5279999732971192,2.5459999561309816,2.5274999737739563,2.508199987411499,2.484799997806549,2.574150002002716,37.19756643740563,0.005502708541311296,0.016615310895470404,-0.011112602354159107,2.651091926850455,2.5274999737739563,2.4039080206974575,33.333289181760996,52.469066304623794,EPSN
2010-09-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1179370880126953,0,2.5019999980926513,2.525999975204468,2.5234999775886537,2.508199987411499,2.483699998855591,2.5742000019550324,37.19756643740562,-0.005014544615967509,0.012289339793182821,-0.01730388440915033,2.657704916569139,2.5234999775886537,2.3892950386081684,11.111096393920343,35.185138580747726,EPSN
2010-10-01,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.1797096729278564,10500,2.474000024795532,2.5149999856948853,2.522999978065491,2.5089999866485595,2.4818999981880188,2.5741000020504,45.86462065138063,-0.007613371707105632,0.00830879749312513,-0.015922169200230762,2.657922049197833,2.522999978065491,2.3880779069331486,10.606060606060623,18.35014872724733,EPSN
2010-10-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.1797096729278564,0,2.452000045776367,2.5039999961853026,2.522999978065491,2.5113999891281127,2.478499999046326,2.57450000166893,45.864620651380626,-0.009562727727716602,0.004734492448956784,-0.014297220176673387,2.657922049197833,2.522999978065491,2.3880779069331486,21.21212121212123,14.309759404034073,EPSN
2010-10-05,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.1797096729278564,10000,2.4420000553131103,2.4980000019073487,2.522499978542328,2.513799991607666,2.4750999999046326,2.574550001621246,45.864620651380626,-0.01098102400907619,0.0015913891573501888,-0.012572413166426379,2.658128017362991,2.522499978542328,2.3868719397216647,31.818181818181838,21.212121212121236,EPSN
