Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.686400222778321,10.674200057983398,10.64110016822815,10.602040138244629,10.520170059204101,10.384600024223328,72.87830107247196,0.02738017943269888,0.024996470316561832,0.002383709116137049,10.714513562746424,10.64110016822815,10.567686773709875,86.6669209812729,93.33346049063648,AIRJ
2023-10-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.686400222778321,10.67720012664795,10.645100164413453,10.60584014892578,10.522870063781738,10.38740002632141,72.87830107247196,0.026451226910214842,0.025287421635292434,0.0011638052749224082,10.717834834642373,10.645100164413453,10.572365494184533,80.00038147190935,86.66692098127294,AIRJ
2023-10-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200000,10.681200218200683,10.679200172424316,10.648600149154664,10.60924015045166,10.52567006111145,10.390150027275086,65.37156635248105,0.02462423756544041,0.02515478482132203,-0.0005305472558816207,10.719017020134366,10.648600149154664,10.578183278174961,72.38127157164529,79.68285800827589,AIRJ
2023-11-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10200,10.676000213623047,10.679200172424316,10.652100133895875,10.613040161132812,10.528370065689087,10.39285002708435,65.37156635248105,0.0229122175652261,0.024706271370102846,-0.0017940538048767454,10.719396047875287,10.652100133895875,10.584804219916462,64.76216167138122,72.38127157164533,AIRJ
2023-11-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.67400016784668,10.679200172424316,10.655600118637086,10.615440158843994,10.531270065307616,10.395500025749207,65.37156635248105,0.02130978346175283,0.024026973788432843,-0.002717190326680014,10.718853143960523,10.655600118637086,10.592347093313649,51.42895549292569,62.85746291198411,AIRJ
2023-11-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100000,10.672000122070312,10.679200172424316,10.659100103378297,10.617840156555175,10.53407006263733,10.398150024414063,65.37156635248104,0.01981146861188776,0.02318387275312383,-0.003372404141236067,10.717196155234689,10.659100103378297,10.601004051521905,45.71485921473421,53.96865879301375,AIRJ
2023-11-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,39900,10.670000076293945,10.678200149536133,10.662600088119508,10.620240154266357,10.536870059967042,10.400825023651123,65.37156635248105,0.018411803488923795,0.02222945890028382,-0.0038176554113600256,10.71409142840624,10.662600088119508,10.611108747832775,35.00070730670055,44.04817400478686,AIRJ
2023-11-07,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,10.65999984741211,5200,10.668000030517579,10.67460012435913,10.665600061416626,10.621840152740479,10.539670057296753,10.403475022315979,56.884285849823236,0.0163076395816244,0.021045095036551935,-0.004737455454927535,10.70841321782084,10.665600061416626,10.622786905012411,21.667119661186295,34.12756206087372,AIRJ
2023-11-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7600,10.66599998474121,10.671000099182129,10.668600034713744,10.6234401512146,10.538170051574706,10.406075019836425,56.88428584982322,0.014473236069278528,0.019730723243097253,-0.005257487173818725,10.699301433375306,10.668600034713744,10.637898636052183,8.333532015672043,21.667119661186334,AIRJ
2023-11-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.663999938964844,10.669000053405762,10.669100046157837,10.625240154266358,10.540770053863525,10.408675017356872,56.884285849823215,0.012871088177048406,0.018358796229887484,-0.005487708052839078,10.698885502034559,10.669100046157837,10.639314590281115,-1.8947806286936004e-14,10.000217225619478,AIRJ
2023-11-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.661999893188476,10.667000007629394,10.670600032806396,10.627040157318115,10.54347004890442,10.411325016021728,56.884285849823215,0.01146916503439499,0.016980869990788985,-0.0055117049563939945,10.694868846816796,10.670600032806396,10.646331218795996,-1.8947806286936004e-14,2.7778440052240403,AIRJ
2023-11-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.661999893188476,10.66599998474121,10.67160005569458,10.62904016494751,10.546470050811768,10.414025015830994,63.29421104616827,0.011037828522498572,0.015792261697130903,-0.004754433174632332,10.693964575056443,10.67160005569458,10.649235536332716,8.333532015672043,2.7778440052240403,AIRJ
2023-11-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.663999938964844,10.66599998474121,10.672600078582764,10.631040172576904,10.549070053100586,10.416625018119811,63.29421104616827,0.010574099591268649,0.014748629275958453,-0.004174529684689805,10.69268409592767,10.672600078582764,10.65251606123786,16.667064031344108,8.333532015672082,AIRJ
2023-11-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.66599998474121,10.66599998474121,10.672600078582764,10.633040180206299,10.551770057678223,10.41922502040863,63.29421104616827,0.010090276644106666,0.013816958749588095,-0.0037266821054814294,10.69268409592767,10.672600078582764,10.65251606123786,33.333730698010775,19.44477558167568,AIRJ
2023-11-16,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,135200,10.670000076293945,10.667000007629394,10.673100090026855,10.63524019241333,10.554270057678222,10.42182502269745,69.0424856894709,0.010393963229992309,0.013132359645668938,-0.002738396415676629,10.693397094125348,10.673100090026855,10.652803085928362,41.66726271368284,30.55601914767928,AIRJ
2023-11-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.67400016784668,10.668000030517579,10.673600101470948,10.636840190887451,10.557070064544678,10.424375023841858,69.0424856894709,0.010513444592382015,0.012608576635011554,-0.0020951320426295383,10.694059058100128,10.673600101470948,10.653141144841767,50.0007947293549,41.667262713682874,AIRJ
2023-11-20,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,15600,10.676000213623047,10.669000053405762,10.673600101470948,10.638440189361573,10.559870071411133,10.426925024986268,69.0424856894709,0.010487244012004737,0.01218431011041019,-0.0016970660984054527,10.694059058100128,10.673600101470948,10.653141144841767,50.001192094032355,47.2230831790234,AIRJ
2023-11-21,10.6899995803833,10.729999542236328,10.680000305175781,10.680000305175781,10.680000305175781,11600,10.678000259399415,10.671000099182129,10.67280011177063,10.64024019241333,10.562670078277588,10.429475026130676,69.0424856894709,0.010347203739492272,0.011816888836226606,-0.0014696850967343342,10.69079593112371,10.67280011177063,10.654804292417552,42.85819709084445,47.62006130474393,AIRJ
2023-11-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.673000144958497,10.672000122070312,10.642040195465087,10.565470085144042,10.432125029563904,69.0424856894709,0.010119568725533767,0.011477424814088038,-0.0013578560885542709,10.686967094178955,10.672000122070312,10.657033149961668,35.71520208765654,42.85819709084447,AIRJ
2023-11-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.675000190734863,10.672000122070312,10.64364019393921,10.568070087432861,10.434725031852722,69.0424856894709,0.009825899484109613,0.011147119748092352,-0.0013212202639827399,10.686967094178955,10.672000122070312,10.657033149961668,28.57220708446864,35.71520208765657,AIRJ
2023-11-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.67700023651123,10.672000122070312,10.64524019241333,10.570770092010498,10.437225031852723,69.0424856894709,0.00948384068260566,0.010814463934995014,-0.0013306232523893537,10.686967094178955,10.672000122070312,10.657033149961668,28.57220708446864,30.95320541886463,AIRJ
2023-11-28,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,2000,10.684000205993652,10.68000020980835,10.67300009727478,10.647240180969238,10.573370094299316,10.439850029945374,79.71521389468346,0.010703169974222604,0.010792205142840532,-8.903516861792811e-05,10.692079048059423,10.67300009727478,10.653921146490138,38.09582198001814,31.746745382985164,AIRJ
2023-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.688000106811524,10.683000183105468,10.67450008392334,10.649240169525147,10.575970096588135,10.442475028038025,79.71521389468344,0.011536511499286917,0.01094106641412981,0.0005954450851571071,10.696838467652498,10.67450008392334,10.652161700194181,47.61943687556764,38.095821980018165,AIRJ
2023-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.692000007629394,10.686000156402589,10.676000070571899,10.651240158081055,10.578770093917846,10.445075025558472,79.71521389468346,0.012057944187024106,0.01116444196870867,0.000893502218315436,10.700819432623216,10.676000070571899,10.651180708520581,57.14305177111714,47.61943687556766,AIRJ
2023-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.695999908447266,10.688000106811524,10.67750005722046,10.653240146636962,10.581570091247558,10.447675023078919,79.71521389468346,0.012329061601210611,0.011397365895209058,0.0009316957060015538,10.70423951117784,10.67750005722046,10.650760603263079,54.76203451407809,53.17484105358764,AIRJ
2023-12-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,10.705999755859375,10.693000030517577,10.680500030517578,10.655840129852296,10.584520082473755,10.450425019264221,88.03665891265835,0.014794114494913302,0.012076715615149907,0.002717398879763395,10.715414043198646,10.680500030517578,10.64558601783651,69.04768392370569,60.31759006963366,AIRJ
2023-12-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.711999702453614,10.697999954223633,10.683500003814697,10.658440113067627,10.58747007369995,10.453125019073486,88.03665891265835,0.016556829844738274,0.012972738461067581,0.0035840913836706935,10.724132250204828,10.683500003814697,10.642867757424565,83.3333333333333,69.04768392370572,AIRJ
2023-12-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.71799964904785,10.702999877929688,10.686999988555907,10.661040096282958,10.590470066070557,10.455825018882752,88.03665891265835,0.017749192812894776,0.01392802933143302,0.0038211634814617566,10.730863068913417,10.686999988555907,10.643136908198398,99.99999999999996,84.12700575234634,AIRJ
2023-12-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.72399959564209,10.707999801635742,10.690499973297118,10.663640079498292,10.593470058441163,10.458525018692017,88.03665891265835,0.018481110319992666,0.01483864552914495,0.003642464790847717,10.73631439291235,10.690499973297118,10.644685553681887,99.99999999999996,94.44444444444441,AIRJ
2023-12-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300,10.729999542236328,10.712999725341797,10.69399995803833,10.666240062713623,10.596470050811767,10.461225018501281,88.03665891265835,0.018843939018488243,0.015639704227013607,0.003204234791474636,10.740647070761433,10.69399995803833,10.647352845315226,99.99999999999996,99.99999999999996,AIRJ
2023-12-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.731999588012695,10.718999671936036,10.697999954223633,10.669040050506592,10.599570045471191,10.463950018882752,90.01458630736956,0.019711199829609782,0.01645400334753284,0.0032571964820769413,10.745999415716653,10.697999954223633,10.650000492730612,99.99999999999996,99.99999999999996,AIRJ
2023-12-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.733999633789063,10.722999668121338,10.701499938964844,10.67184003829956,10.602670040130615,10.466700019836425,90.01458630736956,0.02016604861519511,0.017196412401065293,0.0029696362141298158,10.7510069790893,10.701499938964844,10.651992898840387,99.99999999999996,99.99999999999996,AIRJ
2023-12-13,10.75,10.75,10.75,10.75,10.75,400,10.737999725341798,10.727999687194824,10.705499935150147,10.674840030670167,10.605870037078857,10.46935001850128,91.62119251051693,0.021090338160114186,0.01797519755287507,0.0031151406072391155,10.757064943230006,10.705499935150147,10.653934927070289,99.99999999999996,99.99999999999996,AIRJ
2023-12-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,28100,10.731999778747559,10.727999687194824,10.706999921798706,10.676840019226074,10.608420038223267,10.471750016212463,49.09129846100046,0.01758553169753796,0.017897264381807648,-0.0003117326842696881,10.756030040090621,10.706999921798706,10.657969803506791,76.19028156221613,92.06342718740535,AIRJ
2023-12-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.72599983215332,10.727999687194824,10.707999897003173,10.678840007781982,10.610920038223266,10.474200015068055,49.091298461000456,0.014639195788710424,0.017245650663188204,-0.0026064548744777795,10.755580955773757,10.707999897003173,10.660418838232589,42.8569482288828,73.01574326369963,AIRJ
2023-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.717999839782715,10.724999713897706,10.708999872207642,10.680839996337891,10.613420038223266,10.476550016403198,49.09129846100046,0.012163984512122639,0.01622931743297509,-0.004065332920852451,10.754999461382981,10.708999872207642,10.663000283032302,9.523614895549466,42.85694822888281,AIRJ
