Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-03,7.309999942779541,7.329999923706055,7.079999923706055,7.179999828338623,7.179999828338623,8981400,7.290000057220459,7.321000051498413,7.4250000476837155,7.4940000247955325,7.810000033378601,7.84520001411438,37.03555251005366,-0.062402344688530675,-0.04905908337606707,-0.013343261312463606,7.6640398027485634,7.4250000476837155,7.1859602926188675,31.666701700950693,32.08337329603844,ON
2013-10-04,7.190000057220459,7.28000020980835,7.159999847412109,7.260000228881836,7.260000228881836,2670000,7.286000061035156,7.313000059127807,7.412500047683716,7.476400022506714,7.802300038337708,7.846200015544891,42.33701221817933,-0.06406094460722311,-0.05205945562229828,-0.012001488984924834,7.658497987475157,7.412500047683716,7.166502107892275,29.77781384079459,32.2870766031139,ON
2013-10-07,7.159999847412109,7.260000228881836,7.099999904632568,7.130000114440918,7.130000114440918,8627200,7.250000095367431,7.296000051498413,7.3905000448226925,7.459400024414062,7.792300038337707,7.846850016117096,36.89997400844901,-0.07500075772277093,-0.05664771604239281,-0.018353041680378115,7.654278304965493,7.3905000448226925,7.126721784679892,22.000026702880877,27.814847414875402,ON
2013-10-08,7.130000114440918,7.159999847412109,6.940000057220459,6.989999771118164,6.989999771118164,7921800,7.176000022888184,7.254000043869018,7.359000039100647,7.437200012207032,7.781600031852722,7.847050015926361,32.11652856243274,-0.09388524544049748,-0.06409522192201375,-0.029790023518483727,7.654222036163648,7.359000039100647,7.063778042037646,17.937518702816966,23.23845308216416,ON
2013-10-09,7.010000228881836,7.03000020980835,6.820000171661377,6.829999923706055,6.829999923706055,14264800,7.0779999732971195,7.199000024795533,7.321500039100647,7.4110000038146975,7.767200026512146,7.847000014781952,27.697467719519437,-0.12037438751500407,-0.07535105504061182,-0.04502333247439225,7.67889486582351,7.321500039100647,6.964105212377783,6.420578126625576,15.452707844107822,ON
2013-10-10,6.880000114440918,7.050000190734863,6.880000114440918,7.0,7.0,10730900,7.042000007629395,7.166000032424927,7.292000031471252,7.386200008392334,7.7545000219345095,7.848000013828278,37.53238165415381,-0.12619494131613962,-0.08551983229571739,-0.040675109020422234,7.653253478800887,7.292000031471252,6.930746584141617,12.611037997230818,12.32304494222447,ON
2013-10-11,7.0,7.199999809265137,6.980000019073486,7.179999828338623,7.179999828338623,5368500,7.025999927520752,7.155999994277954,7.280000019073486,7.361000013351441,7.7433000183105465,7.849450013637543,45.9203801486992,-0.11495812461120103,-0.09140749075881412,-0.023550633852386912,7.639388470227315,7.280000019073486,6.920611567919657,29.054497527649094,16.028704550501846,ON
2013-10-14,7.139999866485596,7.28000020980835,7.070000171661377,7.239999771118164,7.239999771118164,4044900,7.047999858856201,7.148999977111816,7.268500018119812,7.3538000106811525,7.7349000167846675,7.851350011825562,48.40726335235067,-0.10005796651966214,-0.09313758591098373,-0.006920380608678417,7.61739983195945,7.268500018119812,6.919600204280174,50.79363157117936,30.819722365353112,ON
2013-10-15,7.239999771118164,7.289999961853027,7.03000020980835,7.070000171661377,7.070000171661377,8741300,7.063999938964844,7.119999980926513,7.246500015258789,7.343600015640259,7.726800017356872,7.852450013160706,42.450789063249324,-0.10080501336734926,-0.09467107140225683,-0.0061339419650924265,7.587103959808681,7.246500015258789,6.905896070708897,54.497346487991415,44.78182519560664,ON
2013-10-16,7.079999923706055,7.190000057220459,7.059999942779541,7.110000133514404,7.110000133514404,5703900,7.119999980926513,7.098999977111816,7.225500011444092,7.335800018310547,7.719400019645691,7.852750012874603,44.190912376707004,-0.09705065125270451,-0.09514698737234636,-0.0019036638803581474,7.544716267113188,7.225500011444092,6.9062837557749965,51.04113332524253,52.11070379480446,ON
2013-10-17,7.070000171661377,7.150000095367432,7.0,7.119999885559082,7.119999885559082,7418800,7.14399995803833,7.092999982833862,7.207000017166138,7.328200016021729,7.710800018310547,7.851500012874603,44.64156179916839,-0.0922055081080062,-0.09455869151947834,0.002353183411472129,7.504932978533441,7.207000017166138,6.909067055798834,44.94793936620104,50.16213972647835,ON
2013-10-18,7.159999847412109,7.179999828338623,7.099999904632568,7.159999847412109,7.159999847412109,3355400,7.139999961853027,7.08299994468689,7.1980000019073485,7.322800016403198,7.70020001411438,7.850750012397766,46.502460503229344,-0.08416780061766804,-0.09248051333911628,0.008312712721448234,7.490137032010368,7.1980000019073485,6.9058629718043285,49.99997436358893,48.663015685010855,ON
2013-10-21,7.150000095367432,7.210000038146973,7.050000190734863,7.090000152587891,7.090000152587891,7709800,7.110000038146973,7.078999948501587,7.1875,7.315800018310547,7.686000013351441,7.849100012779235,43.731954804523205,-0.08249529546884915,-0.09048346976506286,0.007988174296213707,7.479313347850318,7.1875,6.895686652149682,50.77221940695128,48.5733777122471,ON
2013-10-22,7.090000152587891,7.139999866485596,7.03000020980835,7.039999961853027,7.039999961853027,9254200,7.103999996185303,7.083999967575073,7.1690000057220455,7.306800022125244,7.670800008773804,7.847650012969971,41.815575841179054,-0.0842334300636507,-0.08923346182478042,0.005000031761129731,7.448707078677821,7.1690000057220455,6.88929293276627,49.02227779887761,49.931490523139296,ON
2013-10-23,6.96999979019165,7.039999961853027,6.880000114440918,6.96999979019165,6.96999979019165,8118300,7.075999927520752,7.097999954223633,7.148499989509583,7.296200017929078,7.655600008964538,7.84580001115799,39.22409745583577,-0.09021935057599961,-0.08943063957502426,-0.0007887110009753562,7.423401884706691,7.148499989509583,6.873598094312475,41.38099753176555,47.05849824586483,ON
2013-10-24,6.980000019073486,7.059999942779541,6.860000133514404,6.869999885559082,6.869999885559082,10066100,7.025999927520752,7.084999942779541,7.125499987602234,7.28520001411438,7.639200005531311,7.842900011539459,35.80983434910231,-0.10185823396148042,-0.09191615845231549,-0.009942075509164927,7.412517527117543,7.125499987602234,6.838482448086926,28.563434394770088,39.6555699084711,ON
2013-10-25,6.869999885559082,6.989999771118164,6.869999885559082,6.940000057220459,6.940000057220459,6164900,6.9819999694824215,7.060999965667724,7.108499979972839,7.279000015258789,7.626100006103516,7.839450011253357,39.762543457975994,-0.10423218036787052,-0.0943793628354265,-0.00985281753244402,7.39717115632034,7.108499979972839,6.819828803625338,22.694990130142802,30.879807352226166,ON
2013-10-28,6.920000076293945,6.989999771118164,6.900000095367432,6.989999771118164,6.989999771118164,5406700,6.961999893188477,7.035999965667725,7.0924999713897705,7.272800006866455,7.614600000381469,7.835850009918213,42.486793923392504,-0.10091569760761399,-0.095686629789864,-0.005229067817749983,7.36997980822966,7.0924999713897705,6.815020134549881,24.113429126917556,25.123951217276836,ON
2013-10-29,7.0,7.059999942779541,6.909999847412109,6.989999771118164,6.989999771118164,10384300,6.951999855041504,7.027999925613403,7.073999953269959,7.268600006103515,7.6025,7.832500009536743,42.486793923392504,-0.0971672772386647,-0.09598275927962414,-0.0011845179590405513,7.325825384937916,7.073999953269959,6.822174521602001,30.644843854282612,25.817754370447677,ON
2013-10-30,7.03000020980835,7.059999942779541,6.949999809265137,6.989999771118164,6.989999771118164,6016900,6.955999851226807,7.015999889373779,7.057499933242798,7.262600002288818,7.58960000038147,7.829450008869171,42.48679392339251,-0.09312316125457532,-0.09541083967461438,0.0022876784200390604,7.2847333595290085,7.057499933242798,6.830266506956587,32.21170518380939,28.989992721669875,ON
2013-10-31,7.03000020980835,7.099999904632568,6.800000190734863,7.059999942779541,7.059999942779541,11651300,6.993999862670899,7.0099998950958256,7.051499938964843,7.257799997329712,7.580300002098084,7.826000008583069,46.7016235454923,-0.08330940243075258,-0.09299055222584202,0.009681149795089439,7.27170674050896,7.051499938964843,6.831293137420727,37.8420568443046,33.566201960798885,ON
2013-11-01,7.260000228881836,7.840000152587891,7.210000038146973,7.519999980926514,7.519999980926514,14669400,7.1099998474121096,7.045999908447266,7.064499926567078,7.261199998855591,7.5768000030517575,7.824450008869171,64.90359764164485,-0.0379760054097007,-0.08198764286261376,0.04401163745291306,7.352630140914954,7.064499926567078,6.776369712219202,50.84147873288206,40.2984135869987,ON
2013-11-04,7.53000020980835,7.599999904632568,7.360000133514404,7.360000133514404,7.360000133514404,5816600,7.183999919891358,7.072999906539917,7.075999927520752,7.261199998855591,7.568600001335144,7.822500009536743,57.54254441981491,-0.01478913226186851,-0.0685479407424647,0.05375880848059619,7.390795162350132,7.075999927520752,6.761204692691372,58.71270019579064,49.13207859099245,ON
2013-11-05,7.349999904632568,7.480000019073486,7.300000190734863,7.320000171661377,7.320000171661377,6434800,7.25,7.100999927520752,7.092499947547912,7.26,7.5603999996185305,7.820250010490417,55.83755277491872,0.00035487831595659713,-0.054767376930780445,0.05512225524673704,7.42179473292359,7.092499947547912,6.763205162172235,57.69230063850333,55.74882652239202,ON
2013-11-06,7.349999904632568,7.400000095367432,7.210000038146973,7.21999979019165,7.21999979019165,5968200,7.296000003814697,7.125999927520752,7.111999940872193,7.258799991607666,7.549699997901916,7.8171500086784365,51.712271448826385,0.004238561263209206,-0.042966189291982516,0.04720475055519172,7.422457741850736,7.111999940872193,6.801542139893649,48.07690955713138,54.82730346380847,ON
2013-11-07,7.269999980926514,7.309999942779541,7.079999923706055,7.110000133514404,7.110000133514404,5211800,7.30600004196167,7.149999952316284,7.117499947547913,7.256399993896484,7.538099994659424,7.814150009155274,47.55069021440661,-0.0015418712767374387,-0.0346813256889335,0.03313945441219606,7.423694409270425,7.117499947547913,6.8113054858254,40.064088750402355,48.611099648679044,ON
2013-11-08,7.119999885559082,7.159999847412109,6.949999809265137,7.139999866485596,7.139999866485596,8829100,7.230000019073486,7.1699999332427975,7.115499949455261,7.252999992370605,7.527199997901916,7.810850007534027,48.76176146875601,-0.0036599879154417536,-0.02847705813423515,0.024817070218793397,7.420555765119782,7.115499949455261,6.81044413379074,34.29484798828205,40.81194876527195,ON
2013-11-11,7.159999847412109,7.199999809265137,7.050000190734863,7.079999923706055,7.079999923706055,5042200,7.173999977111817,7.178999948501587,7.107499957084656,7.2497999954223635,7.518099999427795,7.806650006771088,46.45156761587248,-0.010064091966179411,-0.024794464900624,0.01473037293444459,7.407425048408852,7.107499957084656,6.80757486576046,29.807672615821787,34.72220311816875,ON
2013-11-12,7.070000171661377,7.179999828338623,7.050000190734863,7.170000076293945,7.170000076293945,3607900,7.14399995803833,7.196999979019165,7.112499952316284,7.247199993133545,7.5115999984741215,7.803500006198883,50.25841731735415,-0.007787362546313403,-0.021393044429761882,0.013605681883448479,7.413091147788538,7.112499952316284,6.81190875684403,31.730747775447615,31.944422793183833,ON
2013-11-13,7.110000133514404,7.300000190734863,7.110000133514404,7.25,7.25,4186500,7.15,7.223000001907349,7.119499945640564,7.243799991607666,7.506700000762939,7.8004000067710875,53.42781402686696,0.0004669049876397935,-0.01702105454628155,0.017487959533921342,7.425994757950711,7.119499945640564,6.813005133330417,35.25639320971638,32.264937866995275,ON
2013-11-14,7.210000038146973,7.260000228881836,7.159999847412109,7.210000038146973,7.210000038146973,3166600,7.169999980926514,7.238000011444091,7.1239999532699585,7.238199996948242,7.501400003433227,7.797150006294251,51.65554897996834,0.003737722708443414,-0.012869299095336555,0.01660702180377997,7.433024342370829,7.1239999532699585,6.814975564169088,39.42306369719375,35.4700682274526,ON
2013-11-15,7.239999771118164,7.25,7.079999923706055,7.099999904632568,7.099999904632568,4325000,7.161999988555908,7.196000003814698,7.120999956130982,7.229999990463257,7.494800000190735,7.791900007724762,47.03493068292359,-0.0025172053713751197,-0.010798880350544268,0.008281674979169148,7.429732972051026,7.120999956130982,6.812266940210938,37.1794683693422,37.28630842541747,ON
2013-11-18,6.989999771118164,7.090000152587891,6.929999828338623,6.980000019073486,6.980000019073486,8951600,7.142000007629394,7.1579999923706055,7.115499949455261,7.218199987411499,7.484800000190734,7.786650009155274,42.5621372382006,-0.016961744391656097,-0.012031453158766633,-0.0049302912328894645,7.4301093480934615,7.115499949455261,6.80089055081706,28.525622509404567,35.04271819198019,ON
2013-11-19,6.960000038146973,7.039999961853027,6.860000133514404,6.869999885559082,6.869999885559082,5350300,7.081999969482422,7.112999963760376,7.106999945640564,7.203199987411499,7.472699999809265,7.780300006866455,38.909465355618565,-0.036860334110784265,-0.01699722934917016,-0.019863104761614105,7.438065014926185,7.106999945640564,6.775934876354944,17.62818132161539,27.777757400120738,ON
2013-11-20,6.860000133514404,6.960000038146973,6.820000171661377,6.860000133514404,6.860000133514404,5819400,7.003999996185303,7.076999998092651,7.1014999628067015,7.188799991607666,7.46039999961853,7.77365000963211,38.585282813152375,-0.052828037511263304,-0.02416339098158879,-0.028664646529674515,7.444910873780512,7.1014999628067015,6.758089051832891,9.319993843780571,18.491265891600197,ON
2013-11-21,6.900000095367432,7.010000228881836,6.860000133514404,6.980000019073486,6.980000019073486,5170900,6.957999992370605,7.063999986648559,7.1069999694824215,7.176599988937378,7.449199995994568,7.768000011444092,44.5552392042803,-0.0551636770822963,-0.030363448201730293,-0.02480022888056601,7.438728840089771,7.1069999694824215,6.775271098875072,10.388371022476422,12.44551539595748,ON
2013-11-22,6.980000019073486,7.039999961853027,6.929999828338623,6.949999809265137,6.949999809265137,4583100,6.927999973297119,7.044999980926514,7.107499957084656,7.167199983596801,7.4378999948501585,7.7608500099182125,43.41890593529813,-0.058758127362463775,-0.03604238403387699,-0.022715743328586786,7.438249196791364,7.107499957084656,6.776750717377947,14.710430758618878,11.472931874958645,ON
2013-11-25,6.949999809265137,7.03000020980835,6.880000114440918,6.989999771118164,6.989999771118164,3151400,6.929999923706054,7.035999965667725,7.107499957084656,7.157599983215332,7.423999991416931,7.753050007820129,45.417747469984754,-0.05771380367503198,-0.04037666796210799,-0.017337135712923994,7.438249196791364,7.107499957084656,6.776750717377947,23.173335646299023,16.090712475798128,ON
2013-11-26,6.96999979019165,7.119999885559082,6.940000057220459,7.050000190734863,7.050000190734863,3557300,6.965999984741211,7.023999977111816,7.110499978065491,7.148399982452393,7.415099992752075,7.745050010681152,48.36444312950479,-0.05145153593140872,-0.04259164155596813,-0.008859894375440588,7.438004245134866,7.110499978065491,6.782995710996116,31.982000098105043,23.288588834341002,ON
2013-11-27,7.03000020980835,7.110000133514404,7.03000020980835,7.079999923706055,7.079999923706055,2220200,7.009999942779541,7.006999969482422,7.114999985694885,7.139399976730346,7.404399995803833,7.738000011444091,49.82304222623955,-0.04356571742310322,-0.04278645672939515,-0.000779260693708074,7.438202763161769,7.114999985694885,6.791797208228001,43.4718979363272,32.87574456024378,ON
