Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,3.8499999046325684,3.9000000953674316,3.690000057220459,3.7799999713897705,3.7799999713897705,368900,3.775999975204468,3.6989999771118165,3.5539999902248383,4.872999970912933,6.115299977064133,7.911349973082542,45.216803398795456,-0.3161436028450244,-0.4508549449088225,0.1347113420637981,4.933498553705066,3.5539999902248383,2.174501426744611,84.12718501085736,86.61453765492287,LFCR
2023-04-13,3.8499999046325684,4.0,3.759999990463257,3.9800000190734863,3.9800000190734863,173400,3.8299999713897703,3.759999990463257,3.502499979734421,4.828399970531463,6.0653999745845795,7.8788499754667285,48.67541961403895,-0.27186837948542886,-0.4150576318241438,0.14318925233871493,4.729168291970418,3.502499979734421,2.275831667498424,89.62629711722165,87.06487000590359,LFCR
2023-04-14,3.930000066757202,4.110000133514404,3.700000047683716,3.8299999237060547,3.8299999237060547,389200,3.8299999713897703,3.7639999866485594,3.4384999692440035,4.779399964809418,6.015199970006943,7.847549974322319,46.313791764978816,-0.24604741859784385,-0.3812555891788838,0.13520817058103995,4.4349792899790454,3.4384999692440035,2.442020648508962,85.51303032000612,86.42217081602887,LFCR
2023-04-17,3.740000009536743,4.0,3.7300000190734863,3.940000057220459,3.940000057220459,413900,3.8699999809265138,3.7799999952316283,3.5519999742507933,4.734799964427948,5.966199969053268,7.816949972510338,48.29495841926194,-0.21423842242439495,-0.347852155827986,0.13361373340359106,4.157164448714528,3.5519999742507933,2.946835499787059,85.42195551487781,86.85376098403567,LFCR
2023-04-18,3.930000066757202,3.9700000286102295,3.690000057220459,3.8399999141693115,3.8399999141693115,196500,3.8739999771118163,3.796999979019165,3.5889999747276304,4.685399963855743,5.917299972772598,7.7862999707460405,46.610972205080394,-0.1948526001111075,-0.31725224468461033,0.12239964457350283,4.1690655068043645,3.5889999747276304,3.008934442650896,76.28216288461137,82.40571623983224,LFCR
2023-04-19,3.8399999141693115,3.9600000381469727,3.809999942779541,3.9000000953674316,3.9000000953674316,160600,3.8980000019073486,3.8369999885559083,3.621499979496002,4.6409999680519105,5.872499972581863,7.755199971795082,47.787356032143784,-0.17265739609359798,-0.28833327496640787,0.11567587887280989,4.194746033732935,3.621499979496002,3.048253925259069,75.43368456209514,79.04593432052859,LFCR
2023-04-20,3.7799999713897705,4.050000190734863,3.7799999713897705,3.930000066757202,3.930000066757202,213800,3.888000011444092,3.858999991416931,3.6549999833106996,4.602599971294403,5.826499975919724,7.723899974226952,48.399570113484934,-0.15090722547222146,-0.2608480650675706,0.10994083959534912,4.218045318989603,3.6549999833106996,3.091954647631797,72.53853451077417,74.75146065249403,LFCR
2023-04-21,3.890000104904175,4.420000076293945,3.890000104904175,4.369999885559082,4.369999885559082,288300,3.9960000038146974,3.912999987602234,3.721499979496002,4.565399968624115,5.786499975919724,7.694399971365929,56.462728287564964,-0.09704705239752043,-0.22808786253356056,0.13104081013604013,4.292403665614456,3.721499979496002,3.150596293377548,80.58196784095483,76.18472897127519,LFCR
2023-04-24,4.320000171661377,4.570000171661377,4.300000190734863,4.360000133514404,4.360000133514404,341500,4.080000019073486,3.975,3.7834999918937684,4.533999974727631,5.746899980306625,7.66459997355938,56.24760999097273,-0.054540662802414985,-0.19337842258733146,0.13883775978491647,4.3489476282045345,3.7834999918937684,3.2180523555830023,83.93239322314487,79.01763185829178,LFCR
2023-04-25,4.349999904632568,4.420000076293945,4.139999866485596,4.380000114440918,4.380000114440918,292900,4.188000059127807,4.031000018119812,3.8419999957084654,4.502199981212616,5.703999980688095,7.635949975848198,56.60372719504972,-0.01902094982291036,-0.15850692803444724,0.13948597821153688,4.40005381701461,3.8419999957084654,3.2839461744023204,86.23423221539515,83.58286442649876,LFCR
2023-04-26,4.300000190734863,4.389999866485596,4.199999809265137,4.21999979019165,4.21999979019165,296000,4.251999998092652,4.075,3.886999988555908,4.467599980831146,5.661099976301193,7.60774997651577,52.89454613920122,-0.003738910536084994,-0.1275533245347748,0.12381441399868981,4.41369157376716,3.886999988555908,3.360308403344656,75.71543788505147,81.96068777453097,LFCR
2023-04-27,4.21999979019165,4.369999885559082,4.059999942779541,4.349999904632568,4.349999904632568,193300,4.335999965667725,4.111999988555908,3.9359999895095825,4.436799981594086,5.621799978017807,7.580999976992607,55.44899973868919,0.018647185333906968,-0.09831322256103844,0.11696040789494541,4.443164645924198,3.9359999895095825,3.4288353330949675,73.72732105794161,78.55899705279654,LFCR
2023-04-28,4.389999866485596,4.429999828338623,4.179999828338623,4.25,4.25,157800,4.311999988555908,4.153999996185303,3.958999991416931,4.402199981212616,5.582999976873398,7.552399975657463,53.06516113909294,0.027996445428494,-0.07305128896313196,0.10104773439162595,4.479149958318454,3.958999991416931,3.438850024515408,68.28198081446469,72.5749132524864,LFCR
2023-05-01,4.230000019073486,4.389999866485596,4.179999828338623,4.239999771118164,4.239999771118164,82700,4.28799991607666,4.183999967575073,3.9819999814033507,4.367599980831146,5.546399973630905,7.524799973368645,52.82060333470122,0.034204577438767814,-0.051600115682751996,0.08580469312151981,4.509090072103835,3.9819999814033507,3.4549098907028655,67.93475479012484,69.98135222084419,LFCR
2023-05-02,4.230000019073486,4.329999923706055,4.130000114440918,4.300000190734863,4.300000190734863,156100,4.271999931335449,4.229999995231628,4.013499987125397,4.334199988842011,5.508999975919724,7.496099974513054,54.184902719581906,0.04346506103517189,-0.03258708033916721,0.0760521413743391,4.5375333837157275,4.013499987125397,3.4894665905350664,65.67850762204121,67.29841440887738,LFCR
2023-05-03,4.380000114440918,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,168100,4.307999992370606,4.279999995231629,4.058499991893768,4.302799994945526,5.473199976682663,7.469199976325035,56.44548571772188,0.05820229771489416,-0.014429204728354936,0.07263150244324909,4.5521101806095725,4.058499991893768,3.5648898031779646,69.9467142109213,67.85332554102958,LFCR
2023-05-04,4.440000057220459,4.53000020980835,4.230000019073486,4.349999904632568,4.349999904632568,131100,4.307999992370606,4.321999979019165,4.090499985218048,4.270199992656708,5.435899976491928,7.4405999773740765,54.98462153058603,0.06509667251685336,0.0014759707206867222,0.06362070179616663,4.572432570115646,4.090499985218048,3.6085674003204495,73.28921706439831,69.63814629912075,LFCR
2023-05-05,4.46999979019165,4.590000152587891,4.340000152587891,4.400000095367432,4.400000095367432,96100,4.338000011444092,4.325,4.118999993801117,4.238599994182587,5.402299975156784,7.408899978995323,56.205260576364935,0.07374502499847058,0.015929781576243494,0.05781524342222708,4.603351128471102,4.118999993801117,3.634648859131131,76.19048617137084,73.14213914889729,LFCR
2023-05-08,4.46999979019165,4.5,4.340000152587891,4.46999979019165,4.46999979019165,100000,4.384000015258789,4.335999965667725,4.155499982833862,4.210999991893768,5.370599974393844,7.37879997909069,57.92536905459651,0.08526442182903793,0.02979670962680238,0.05546771220223555,4.630030275499461,4.155499982833862,3.6809696901682636,78.23192981134916,75.90387768237325,LFCR
2023-05-09,4.429999828338623,4.71999979019165,4.21999979019165,4.400000095367432,4.400000095367432,187100,4.403999996185303,4.337999963760376,4.184499990940094,4.1837999892234805,5.338299974203109,7.349349979758262,55.57467813714013,0.08773389472365789,0.04138414664617348,0.04634974807748441,4.644129190542668,4.184499990940094,3.72487079133752,76.04193140832956,76.82144913035033,LFCR
2023-05-10,4.420000076293945,4.550000190734863,4.329999923706055,4.510000228881836,4.510000228881836,88300,4.426000022888184,4.367000007629395,4.221000003814697,4.158199994564057,5.311099976301193,7.320199980139733,58.42959044017719,0.09744378989610514,0.05259607529615981,0.044847714599945326,4.661903649960544,4.221000003814697,3.780096357668851,74.93421245662091,76.40269122543368,LFCR
2023-05-11,4.539999961853027,4.539999961853027,4.260000228881836,4.369999885559082,4.369999885559082,155400,4.4300000190734865,4.369000005722046,4.240499997138977,4.131999995708465,5.287399977445602,7.2905499786138535,53.69966457399122,0.0927726685280188,0.06063139394253161,0.03214127458548719,4.671428089341174,4.240499997138977,3.80957190493678,62.54200343745234,71.17271576746808,LFCR
2023-05-12,4.420000076293945,4.420000076293945,4.130000114440918,4.300000190734863,4.300000190734863,159900,4.410000038146973,4.374000024795532,4.264000010490418,4.105399997234344,5.2646999776363375,7.260549978613853,51.45673594060577,0.0824716984271241,0.0649994548394501,0.01747224358767399,4.6519381636654495,4.264000010490418,3.8760618573153858,52.67740664673051,63.38454084693506,LFCR
2023-05-15,4.329999923706055,4.409999847412109,4.130000114440918,4.28000020980835,4.28000020980835,146800,4.372000122070313,4.378000068664551,4.281000018119812,4.07900000333786,5.240399979352951,7.229799978137017,50.8038183712659,0.07186584931773066,0.06637273373510622,0.0054931155826244416,4.639323917661996,4.281000018119812,3.9226761185776273,38.888920999142755,51.36944369444234,LFCR
2023-05-16,4.309999942779541,4.539999961853027,4.21999979019165,4.519999980926514,4.519999980926514,75900,4.396000099182129,4.400000047683716,4.3150000214576725,4.0632000041008,5.217299979925156,7.1999999803304675,57.734391856622445,0.08188272022643339,0.06947473103337165,0.012407989193061741,4.625322425068269,4.3150000214576725,4.004677617847076,46.46468514290678,46.010337596260484,LFCR
2023-05-17,4.53000020980835,5.039999961853027,4.429999828338623,4.980000019073486,4.980000019073486,315200,4.490000057220459,4.458000040054321,4.369000017642975,4.056600005626678,5.1960999810695645,7.172799980044365,67.25584589982633,0.1254927193349875,0.08067832869369482,0.044814390641292695,4.741338583286463,4.369000017642975,3.9966614519994863,65.47899055933993,50.27753223379696,LFCR
2023-05-18,4.960000038146973,5.739999771118164,4.900000095367432,5.239999771118164,5.239999771118164,294900,4.664000034332275,4.5470000267028805,4.434500002861023,4.05860000371933,5.177699979543686,7.147099978327751,71.20443151962166,0.17897070205511145,0.10033680336597814,0.07863389868913331,4.918916082225041,4.434500002861023,3.9500839234970053,77.34922764523454,63.097634449160886,LFCR
2023-05-19,5.329999923706055,5.670000076293945,5.210000038146973,5.639999866485596,5.639999866485596,262100,4.931999969482422,4.671000003814697,4.498000001907348,4.075399997234345,5.164799979925156,7.123399977087974,75.99954696973427,0.25073869382178327,0.13041718145713915,0.12032151236464411,5.210982378719191,4.498000001907348,3.785017625095506,85.37983860670094,76.06935227042561,LFCR
2023-05-22,5.739999771118164,5.739999771118164,5.139999866485596,5.360000133514404,5.360000133514404,370300,5.147999954223633,4.7600000381469725,4.548000001907349,4.091000001430512,5.150799978971481,7.097749978899956,67.52320161410404,0.28177359535270696,0.16068846423625271,0.12108513111645425,5.349962546099459,4.548000001907349,3.7460374577152398,79.7101500783574,80.8130721100981,LFCR
2023-05-23,6.0,9.5,5.909999847412109,8.050000190734863,8.050000190734863,15417600,5.853999996185303,5.125000047683716,4.7315000057220455,4.151200006008148,5.162399982213974,7.085899979472161,84.92202749753376,0.517464493192497,0.2320436700275016,0.2854208231649954,6.450689113632797,4.7315000057220455,3.012310897811294,81.06149941923343,82.05049603476441,LFCR
2023-05-24,7.829999923706055,8.65999984741211,7.380000114440918,8.359999656677246,8.359999656677246,1458600,6.529999923706055,5.509999990463257,4.938499999046326,4.2119999957084655,5.176899980306626,7.074049980044365,85.86202618154773,0.7209548749006425,0.32982591100212977,0.3911289638985127,7.254766531445567,4.938499999046326,2.6222334666470855,76.05553888596124,78.94239612785117,LFCR
2023-05-25,8.199999809265137,9.100000381469727,8.100000381469727,8.350000381469727,8.350000381469727,797600,7.152000045776367,5.908000040054321,5.138500022888183,4.278799998760223,5.195599983930588,7.061799980998039,85.67648590349494,0.8713709881893221,0.43813492643956825,0.4332360617497539,7.870439098086575,5.138500022888183,2.4065609476897927,76.78460676088223,77.96721502202611,LFCR
2023-05-26,8.380000114440918,8.460000038146973,7.5,7.940000057220459,7.940000057220459,529700,7.6120000839233395,6.272000026702881,5.323000025749207,4.335399997234345,5.2114999854564665,7.046399978995323,78.21339753398581,0.946581638111403,0.5398242687739352,0.40675736933746776,8.279200989268308,5.323000025749207,2.3667990622301067,76.1018002068249,76.31398195122328,LFCR
2023-05-30,7.980000019073486,8.1899995803833,7.829999923706055,8.010000228881836,8.010000228881836,273400,8.142000102996827,6.645000028610229,5.51150004863739,4.462200002670288,5.227799986600876,7.029899978041649,78.55683324358964,1.0003041651274858,0.6319202480446453,0.36838391708284046,8.643019042706666,5.51150004863739,2.3799810545681135,73.92924008730718,75.60521568500525,LFCR
2023-05-31,8.039999961853027,8.319999694824219,8.0,8.1899995803833,8.1899995803833,269700,8.169999980926514,7.011999988555909,5.706000018119812,4.563999996185303,5.248999980688095,7.014699978232383,79.45373593106667,1.045353909033337,0.7146069802423837,0.33074692879095335,8.99179000302071,5.706000018119812,2.420210033218912,72.9360631506453,74.32236781492627,LFCR
2023-06-01,8.199999809265137,8.699999809265137,8.0,8.25,8.25,537200,8.148000049591065,7.33899998664856,5.89850001335144,4.663999996185303,5.270199979543686,6.998099979758263,79.75767382620852,1.07352278563517,0.7863901413209409,0.287132644314229,9.304590272597926,5.89850001335144,2.4924097541049552,74.8603334758222,73.90854557125868,LFCR
2023-06-02,8.65999984741211,8.65999984741211,8.09000015258789,8.149999618530273,8.149999618530273,428300,8.107999897003173,7.62999997138977,6.088499999046325,4.761799988746643,5.288199976682663,6.98104997575283,77.6947846106653,1.0753813019936054,0.8441883734554738,0.23119292853813156,9.551350046761529,6.088499999046325,2.625649951331121,75.72935515572281,74.50858392739724,LFCR
2023-06-05,8.180000305175781,8.5600004196167,8.0600004196167,8.359999656677246,8.359999656677246,391200,8.191999816894532,7.9019999504089355,6.286499977111816,4.8681999826431275,5.30539997458458,6.966699976325035,78.92739025194376,1.0813344867762575,0.8916175961196305,0.189716890656627,9.793100929841419,6.286499977111816,2.779899024382213,76.66398163771755,75.75122342308799,LFCR
2023-06-06,8.359999656677246,8.5600004196167,8.170000076293945,8.5,8.5,401000,8.289999771118165,8.215999937057495,6.487999987602234,4.975799984931946,5.317799972295761,6.953399977087974,79.73153280872725,1.0848438813094807,0.9302628531576006,0.15458102815188013,10.016997452778797,6.487999987602234,2.9590025224256706,77.8485158702906,76.74728422124413,LFCR
2023-06-07,8.539999961853027,8.970000267028809,7.909999847412109,8.34000015258789,8.34000015258789,896200,8.319999885559081,8.244999933242799,6.684999990463257,5.078399987220764,5.329799975156784,6.939849976897239,76.15479483422854,1.0624669931153479,0.95670368114915,0.10576331196619781,10.16531884323243,6.684999990463257,3.2046811376940827,77.82261051492932,77.4450360076463,LFCR
2023-06-08,8.359999656677246,8.550000190734863,8.270000457763672,8.380000114440918,8.380000114440918,344300,8.345999908447265,8.246999979019165,6.878499984741211,5.179599990844727,5.343599976301193,6.927849978804589,76.43935161720414,1.0360182372920912,0.9725665923777382,0.06345164491435296,10.283104310838336,6.878499984741211,3.4738956586440866,76.45689209900236,77.37600616140789,LFCR
