Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-07,21.924999237060547,22.489999771118164,21.594999313354492,21.8700008392334,16.93973159790039,105400,21.58200035095215,21.3875,20.651250076293945,19.93820011138916,19.735300045013428,20.217650022506714,65.6790831952284,0.6226890565908008,0.5151552019780975,0.10753385461270326,22.566661029555455,20.651250076293945,18.735839123032434,92.65702805451298,88.50475093717523,JJSF
2004-09-08,22.03499984741211,22.19499969482422,21.235000610351562,21.424999237060547,16.595041275024414,48600,21.569000244140625,21.4375,20.780000019073487,19.974000091552735,19.742050037384033,20.235600023269654,59.27354062013804,0.5920332633121852,0.530530814244915,0.061502449067270204,22.53309168494485,20.780000019073487,19.026908353202124,80.13497187595728,86.26205995689314,JJSF
2004-09-09,21.264999389648438,21.9950008392334,21.264999389648438,21.764999389648438,16.858394622802734,42600,21.776000213623046,21.517000007629395,20.905749988555907,20.00290008544922,19.75575002670288,20.256300020217896,62.29895230653689,0.5883908931343846,0.5421028300228089,0.04628806311157574,22.559818581444965,20.905749988555907,19.25168139566685,70.70230689972153,81.16476894339719,JJSF
2004-09-10,21.9950008392334,21.9950008392334,21.53499984741211,21.985000610351562,17.028806686401367,25200,21.783000183105468,21.59050006866455,21.04750003814697,20.0343000793457,19.773600025177004,20.27642502784729,64.15450409289902,0.5963818299100403,0.5529586300002551,0.04342319990978516,22.55481391133532,21.04750003814697,19.540186164958623,69.80553428075335,73.54760435214399,JJSF
2004-09-13,21.979999542236328,22.229999542236328,21.815000534057617,21.815000534057617,16.89713478088379,19600,21.772000122070313,21.62200012207031,21.172000026702882,20.070200080871583,19.79530002593994,20.295625028610228,61.630310136354396,0.5822849015836411,0.5588238843169323,0.023461017266708795,22.488968050358213,21.172000026702882,19.85503200304755,72.62932428329144,71.04572182125538,JJSF
2004-09-14,21.709999084472656,21.774999618530273,21.31999969482422,21.7450008392334,16.842914581298828,30600,21.74700012207031,21.66450023651123,21.26175003051758,20.099400100708007,19.79575002670288,20.314350032806395,60.573468950229866,0.5590205530048031,0.5588632180545064,0.00015733495029668365,22.473853189780836,21.26175003051758,20.04964687125432,72.03344482031618,71.4894344614536,JJSF
2004-09-15,21.530000686645508,21.774999618530273,21.15999984741211,21.31999969482422,16.51371955871582,32400,21.726000213623045,21.647500228881835,21.34700002670288,20.118100090026857,19.806450023651124,20.331150035858155,54.46652820299364,0.5005196694872645,0.5471945083410581,-0.04667483885379364,22.29486348871096,21.34700002670288,20.3991365646948,61.99427305715718,68.88568072025488,JJSF
2004-09-16,21.920000076293945,21.920000076293945,21.19499969482422,21.53499984741211,16.68025016784668,26600,21.68000030517578,21.728000259399415,21.40950002670288,20.147800102233887,19.822550029754638,20.348825035095214,56.83726617891881,0.4661327254051777,0.530982151753882,-0.06484942634870428,22.224558339319064,21.40950002670288,20.594441714086695,53.60542181818093,62.54437989855138,JJSF
2004-09-17,21.530000686645508,21.790000915527344,21.135000228881836,21.299999237060547,16.498226165771484,67400,21.54300003051758,21.663000106811523,21.44099998474121,20.17610008239746,19.835550022125243,20.36595003128052,53.55504327799721,0.41513284616290846,0.5078122906356872,-0.09267944447277876,22.184893198041582,21.44099998474121,20.69710677144084,42.0800888272991,52.55992790087902,JJSF
2004-09-20,21.375,21.565000534057617,21.25,21.415000915527344,16.587310791015625,33000,21.463000106811524,21.61750011444092,21.451000022888184,20.209900093078613,19.842350025177,20.382250032424928,54.92678791669046,0.3796187402392448,0.48217358055639875,-0.10255484031715395,22.187815546092953,21.451000022888184,20.714184499683416,39.01517245066423,44.9002276987147,JJSF
2004-09-21,21.229999542236328,21.645000457763672,21.059999465942383,21.645000457763672,16.765453338623047,22800,21.443000030517577,21.595000076293946,21.491250038146973,20.249000091552734,19.859650020599364,20.400950031280516,57.622523414759044,0.36581570061716917,0.45890200456855285,-0.09308630395138368,22.1762901287749,21.491250038146973,20.806209947519044,41.09851707275458,40.73125945023926,JJSF
2004-09-22,21.2450008392334,21.260000228881836,20.5049991607666,20.524999618530273,15.89793872833252,48800,21.28400001525879,21.505000114440918,21.47125005722046,20.26320007324219,19.868800010681152,20.414050025939943,43.86469369668335,0.2614877171497234,0.41941914708478695,-0.15793142993506354,22.239546816002484,21.47125005722046,20.702953298438434,30.63892951985206,36.91753968109024,JJSF
2004-09-23,20.510000228881836,20.850000381469727,20.375,20.4950008392334,15.874699592590332,30600,21.076000213623047,21.378000259399414,21.447500133514403,20.27690010070801,19.885200023651123,20.42652503013611,43.56466557751472,0.1743762865444296,0.3704105749767155,-0.19603428843228587,22.300955299020945,21.447500133514403,20.59404496800786,19.556686735668304,30.431377776091598,JJSF
2004-09-24,20.309999465942383,20.55500030517578,20.309999465942383,20.424999237060547,15.820483207702637,23000,20.901000213623046,21.222000122070312,21.406250095367433,20.29140007019043,19.90270002365112,20.43865002632141,42.82851117027157,0.09855522265988625,0.3160395045133496,-0.21748428185346336,22.36691643340733,21.406250095367433,20.445583757327537,3.9855322352916254,18.060382830270612,JJSF
2004-09-27,20.920000076293945,20.920000076293945,20.125,20.165000915527344,15.61910343170166,79000,20.651000213623046,21.057000160217285,21.339500141143798,20.304100074768066,19.912950038909912,20.44955002784729,40.117006841766795,0.017287511942452483,0.2562891059991702,-0.23900159405671773,22.440154348356447,21.339500141143798,20.23884593393115,4.283099571801134,9.275106180920304,JJSF
2004-09-28,20.19499969482422,21.225000381469727,20.19499969482422,20.969999313354492,16.24262809753418,65600,20.51599998474121,20.979500007629394,21.322000122070314,20.32510005950928,19.928750038146973,20.46365002632141,50.55483832420234,0.017635616341586058,0.20855840806765338,-0.19092279172606733,22.43440508432565,21.322000122070314,20.209595159814977,15.772664493550693,8.013765433547766,JJSF
2004-09-29,21.235000610351562,21.514999389648438,20.844999313354492,21.514999389648438,16.66476058959961,52200,20.713999938964843,20.998999977111815,21.323250102996827,20.35590003967285,19.95300003051758,20.47870002746582,56.130036218648435,0.06118316158553583,0.17908335877122988,-0.11790019718569406,22.436463252974022,21.323250102996827,20.21003695301963,36.02533829395074,18.69370078643414,JJSF
2004-09-30,21.125,21.4950008392334,21.125,21.440000534057617,16.60665512084961,35000,20.902999877929688,20.989500045776367,21.35875015258789,20.38680004119873,19.978650035858156,20.493425025939942,55.20751274748642,0.08862155001630967,0.16099099702024583,-0.07236944700393616,22.43881468318797,21.35875015258789,20.27868562198781,56.21536039684912,36.004454394783465,JJSF
2004-10-01,21.399999618530273,22.4950008392334,21.399999618530273,22.375,17.330888748168945,59200,21.29300003051758,21.097000122070312,21.380000114440918,20.43680004119873,20.016350040435793,20.51467502593994,63.30469651001307,0.1836957826795107,0.16553195415209881,0.018163828527411885,22.52077635909647,21.380000114440918,20.239223869785366,74.48008750300033,55.57359539793335,JJSF
2004-10-04,22.40999984741211,22.9950008392334,22.165000915527344,22.270000457763672,17.249553680419922,175600,21.713999938964843,21.182500076293945,21.40000009536743,20.48800006866455,20.051400051116943,20.535375032424927,61.950339274736564,0.24771471051154847,0.18196850542398874,0.06574620508755974,22.58750606317798,21.40000009536743,20.212494127556884,77.38189768033799,69.35911519339577,JJSF
2004-10-05,22.440000534057617,22.440000534057617,22.084999084472656,22.21500015258789,17.20695686340332,45000,21.963000106811524,21.239500045776367,21.417250061035155,20.549600067138673,20.069250049591066,20.554850034713745,61.211596267226874,0.2906615417561156,0.2037071126904141,0.08695442906570147,22.641033153388744,21.417250061035155,20.193466968681566,80.83254299007636,77.56484272447152,JJSF
2004-10-06,22.309999465942383,22.78499984741211,22.125,22.59000015258789,17.497419357299805,40800,22.178000259399415,21.44600009918213,21.475500106811523,20.622500076293946,20.09900005340576,20.575775032043456,64.33443564049894,0.3509114916855509,0.23314798848944146,0.11776350319610945,22.80182183674748,21.475500106811523,20.149178376875568,77.81647855695465,78.67697307578962,JJSF
2004-10-07,22.420000076293945,22.545000076293945,22.184999465942383,22.31999969482422,17.288284301757812,22600,22.354000091552734,21.62849998474121,21.503250122070312,20.69550006866455,20.131550045013427,20.596500034332276,60.55427329527795,0.37257837899742796,0.2610340665910388,0.11154431240638918,22.87508211680981,21.503250122070312,20.131418127330814,78.39718961897536,79.01540372200208,JJSF
2004-10-08,22.30500030517578,22.475000381469727,21.645000457763672,21.875,16.94359588623047,36400,22.254000091552733,21.773500061035158,21.497750091552735,20.764300079345702,20.158600044250488,20.614950037002565,54.83543108263238,0.34980940190255083,0.2787891336533412,0.07102026824920965,22.862676795886838,21.497750091552735,20.132823387218632,74.44829236965485,76.88732018186157,JJSF
2004-10-11,22.03499984741211,22.03499984741211,20.9950008392334,21.084999084472656,16.33169174194336,36000,22.016999816894533,21.865499877929686,21.461250019073486,20.81870006561279,20.177500038146974,20.627875032424928,46.448753518892545,0.26496401175022655,0.27602410927271825,-0.011060097522491708,22.829328597648466,21.461250019073486,20.093171440498505,56.968610278722856,69.9380307557843,JJSF
2004-10-12,21.184999465942383,21.764999389648438,21.15999984741211,21.735000610351562,16.835159301757812,60600,21.920999908447264,21.942000007629396,21.460750007629393,20.876400070190428,20.20065004348755,20.643475036621094,52.83984939452876,0.24732214390326845,0.2702837161988283,-0.02296157229555984,22.828420643698934,21.460750007629393,20.093079371559853,50.17419781171102,60.53036682002951,JJSF
2004-10-13,21.864999771118164,21.985000610351562,21.389999389648438,21.655000686645508,16.773197174072266,40000,21.73400001525879,21.956000137329102,21.47750005722046,20.93790008544922,20.22275005340576,20.659325037002564,52.01701757726887,0.22429992140385124,0.2610869572398329,-0.03678703583598164,22.84607056956901,21.47750005722046,20.10892954487191,47.619038125030045,51.58728207182124,JJSF
2004-10-14,21.604999542236328,21.934999465942383,21.454999923706055,21.485000610351562,16.64152717590332,43600,21.56700019836426,21.960500144958495,21.47500009536743,20.994900093078613,20.241800060272215,20.67225004196167,50.227104762910415,0.19014518348594223,0.24689860248905476,-0.05675341900311254,22.843323980461232,21.47500009536743,20.10667621027363,52.26481523202386,50.01935038958825,JJSF
2004-10-15,21.774999618530273,21.924999237060547,21.540000915527344,21.700000762939453,16.80805206298828,35600,21.53200035095215,21.893000221252443,21.495000171661378,21.056900100708006,20.265300064086915,20.685625047683715,52.45534721724776,0.17836988608164717,0.23319285920757324,-0.05482297312592607,22.864200756787902,21.495000171661378,20.125799586534853,51.48229867868981,50.455384011914504,JJSF
2004-10-18,21.825000762939453,22.0,21.204999923706055,21.53499984741211,16.68025016784668,48200,21.62200050354004,21.819500160217284,21.501000118255615,21.12010009765625,20.28310007095337,20.698900051116944,50.583748165779916,0.15394905427175232,0.21734409822040907,-0.06339504394865675,22.869797496792803,21.501000118255615,20.132202739718426,44.409936163056194,49.38568335792322,JJSF
2004-10-19,21.7549991607666,21.8700008392334,21.3700008392334,21.565000534057617,16.703481674194336,71400,21.58800048828125,21.75450019836426,21.49700012207031,21.17830009460449,20.29915008544922,20.71172505378723,50.92659392115467,0.13545473592778023,0.2009662257618833,-0.06551148983410307,22.864557892221647,21.49700012207031,20.129442351918975,38.11434207951109,44.66885897375229,JJSF
2004-10-20,21.604999542236328,21.96500015258789,21.475000381469727,21.639999389648438,16.76158332824707,21600,21.585000228881835,21.659500122070312,21.55275011062622,21.234100074768065,20.317550086975096,20.72297505378723,51.82639446773478,0.12540405635011354,0.18585379187952936,-0.06044973552941582,22.846162176494698,21.55275011062622,20.259338044757744,30.94764586029608,37.82397470095439,JJSF
2004-10-21,21.559999465942383,21.75,21.4950008392334,21.645000457763672,16.765453338623047,25000,21.61700019836426,21.592000198364257,21.610250091552736,21.28200008392334,20.33635009765625,20.73392505645752,51.889742124003,0.11649943184290379,0.17198291987220424,-0.05548348802930045,22.809260142382488,21.610250091552736,20.411240040722983,31.083297729491903,33.38176188976629,JJSF
2004-10-22,21.584999084472656,21.75,21.540000915527344,21.625,16.74995231628418,26200,21.602000045776368,21.56700019836426,21.670250129699706,21.331500091552734,20.35510009765625,20.74455005645752,51.5975206799246,0.10659976721544595,0.15890628934085257,-0.052306522125406624,22.73903667435001,21.670250129699706,20.6014635850494,33.31513726348484,31.78202695109087,JJSF
2004-10-25,21.7549991607666,21.815000534057617,21.360000610351562,21.649999618530273,16.769319534301758,22200,21.625,21.623500251770018,21.744500064849852,21.37800006866455,20.370950088500976,20.756050052642824,51.96168422837029,0.0996230791169701,0.14704964729607609,-0.04742656817910598,22.56131059602197,21.744500064849852,20.927689533677736,34.762538373428214,33.05365778880158,JJSF
2004-10-26,21.700000762939453,21.770000457763672,21.434999465942383,21.655000686645508,16.773197174072266,28600,21.643000030517577,21.615500259399415,21.778750133514404,21.41210006713867,20.393250102996827,20.76807505607605,52.03942115229958,0.09342065280265999,0.13632384839739287,-0.04290319559473288,22.516394302437153,21.778750133514404,21.041105964591654,38.122763489896464,35.4001463756031,JJSF
2004-10-27,21.565000534057617,21.969999313354492,21.2549991607666,21.850000381469727,16.924232482910156,45000,21.685000228881837,21.635000228881836,21.795500183105467,21.456800079345705,20.4176501083374,20.780775060653685,55.09102771909601,0.10305211037369233,0.12966950079265277,-0.02661739041896044,22.52357922544187,21.795500183105467,21.067421140769063,45.64768144503994,39.51099443612147,JJSF
