Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-13,81.36000061035156,82.19999694824219,79.91999816894531,81.5999984741211,81.5999984741211,2008,81.22079925537109,79.50239944458008,80.28539962768555,76.4887198638916,78.02316020965576,85.24020013809204,52.08063025640558,0.03833222773421596,0.19212401513197114,-0.15379178739775518,87.08045445064293,80.28539962768555,73.49034480472817,48.06614576871135,51.21095106854718,GLMD
2015-02-17,81.36000061035156,83.5199966430664,80.16000366210938,82.80000305175781,82.80000305175781,2158,81.58079986572265,79.92239990234376,79.90199966430664,76.83671989440919,77.77956020355225,85.15860013961792,54.065761454806214,0.21596402730686748,0.1968920175669504,0.019072009739917073,85.01202456446048,79.90199966430664,74.79197476415281,49.97455250919054,49.88478850367881,GLMD
2015-02-18,84.0,85.44000244140625,82.44000244140625,83.63999938964844,83.63999938964844,2167,81.92160034179688,80.53440017700196,79.73999977111816,77.21831993103028,77.58516017913819,85.08720014572144,55.456798571600785,0.4196813670053956,0.24144988745463944,0.17823147955075616,84.10616707634414,79.73999977111816,75.37383246589219,62.67576184984327,53.572153375915065,GLMD
2015-02-19,83.4000015258789,92.58000183105469,83.4000015258789,92.4000015258789,92.4000015258789,6233,84.34560089111328,82.09440002441406,80.303999710083,77.83511993408203,77.45436016082763,85.06320016860963,66.76142268656456,1.2733098649071906,0.4478218829451497,0.8254879819620409,87.3371555064709,80.303999710083,73.2708439136951,79.62269477711544,64.09100304538309,GLMD
2015-02-20,94.44000244140625,96.4800033569336,90.36000061035156,96.4800033569336,96.4800033569336,3508,87.38400115966797,83.94240036010743,81.26399993896484,78.54791999816895,77.34516017913819,85.07760019302368,70.51477992419952,2.2530666989040498,0.8088708461369297,1.4441958527671201,91.07636872377711,81.26399993896484,71.45163115415258,94.38096140987369,78.8931393456108,GLMD
2015-02-23,96.4800033569336,103.66799926757812,93.83999633789062,100.91999816894531,100.91999816894531,6767,91.24800109863281,86.23440017700196,82.46399993896485,79.34495994567871,77.28156017303466,85.13700017929077,73.96075863640857,3.3491940985902175,1.3169354966275875,2.03225860196263,95.27103566847569,82.46399993896485,69.656964209454,96.33822179164362,90.11395932621093,GLMD
2015-02-24,102.4800033569336,111.5999984741211,102.23999786376953,109.19999694824219,109.19999694824219,11742,96.52799987792969,89.05439987182618,83.84999961853028,80.3745598602295,77.34156017303467,85.27098016738891,78.9107260358185,4.830328640868416,2.019614125475753,2.8107145153926627,101.1446589413176,83.84999961853028,66.55534029574295,94.44942389133564,95.05620236428433,GLMD
2015-02-25,109.55999755859375,120.0,103.08000183105469,117.12000274658203,117.12000274658203,15775,103.2240005493164,92.57280044555664,85.59119987487793,81.51695991516114,77.56356021881103,85.43598016738892,82.36415279015732,6.567510540915563,2.929193408563715,3.6383171323518484,108.12725465263468,85.59119987487793,63.05514509712118,92.26958950324372,94.352411728741,GLMD
2015-02-26,118.44000244140625,118.44000244140625,111.72000122070312,112.68000030517578,112.68000030517578,8950,107.28000030517578,95.81280059814453,87.2591999053955,82.59455993652344,77.77836025238037,85.57158018112183,74.95402072994514,7.49951883718316,3.8432584942876042,3.656260342895556,112.47109987246802,87.2591999053955,62.047299938323,89.86388514944547,92.19429951467497,GLMD
2015-02-27,111.5999984741211,114.95999908447266,111.4800033569336,113.87999725341797,113.87999725341797,2258,110.75999908447265,99.0720001220703,89.11919975280762,83.69375991821289,77.99316020965576,85.71378015518188,75.59313903369991,8.23998641745564,4.722604078921211,3.5173823385344285,116.34328797762817,89.11919975280762,61.89511152798706,87.31982081132621,89.81776515467182,GLMD
2015-03-02,120.0,120.0,113.87999725341797,117.4800033569336,117.4800033569336,5508,114.0720001220703,102.66000061035156,91.08120002746583,84.91535995483399,78.27636020660401,85.87878015518189,77.45204798819672,9.013401830001357,5.58076362913724,3.4326382008641163,120.45719071420932,91.08120002746583,61.705209340722334,87.40384970379239,88.19585188818805,GLMD
2015-03-03,118.34400177001953,118.34400177001953,111.72000122070312,112.19999694824219,112.19999694824219,1492,114.67200012207032,105.6,92.76119995117188,86.0373599243164,78.56556018829346,86.03718015670776,69.13515644383311,9.095440153895098,6.283698934088812,2.8117412198062857,122.9224974711095,92.76119995117188,62.599902431234256,86.62843159955706,87.11736737155859,GLMD
2015-03-04,111.5999984741211,111.5999984741211,99.36000061035156,103.0199966430664,103.0199966430664,6300,111.85199890136718,107.53799972534179,94.03619995117188,86.82575988769531,78.76536014556885,86.1652801322937,57.56188655823382,8.323755737685062,6.691710294808062,1.6320454428769997,123.66373940930981,94.03619995117188,64.40866049303395,77.2954076808406,83.77589632806337,GLMD
2015-03-05,105.95999908447266,115.55999755859375,103.08000183105469,115.44000244140625,115.44000244140625,5392,112.40399932861328,109.84199981689453,95.9681999206543,87.80975997924804,79.11096019744873,86.32308015823364,65.88315880794634,8.61507176316944,7.076382588480337,1.538689174689102,125.8858845622223,95.9681999206543,66.0505152790863,75.59880021050633,79.84087983030135,GLMD
2015-03-06,116.04000091552734,116.04000091552734,106.08000183105469,111.4800033569336,111.4800033569336,2883,111.9240005493164,111.34199981689453,97.64220008850097,88.60416000366212,79.44276020050049,86.48148015975953,61.72722711992109,8.429235995620417,7.346953269908353,1.082282725712064,127.09403730718657,97.64220008850097,68.19036286981537,74.95731649750435,75.9505081296171,GLMD
2015-03-09,110.63999938964844,115.19999694824219,105.72000122070312,108.23999786376953,108.23999786376953,2842,110.0759994506836,112.07399978637696,99.15419998168946,89.37695999145508,79.72716014862061,86.60448015213012,58.47699499656137,7.929116525913713,7.463385921109425,0.4657306048042882,127.50143264242188,99.15419998168946,70.80696732095704,78.64243783923251,76.39951818241441,GLMD
2015-03-10,111.72000122070312,111.72000122070312,101.76000213623047,108.4800033569336,108.4800033569336,9983,109.33200073242188,112.00200042724609,100.52820014953613,90.11856002807617,80.07396015167237,86.74368017196656,58.650681505000016,7.466070467610564,7.463922830409652,0.0021476372009114897,127.86852238612349,100.52820014953613,73.18787791294878,71.94305014641024,75.18093482771572,GLMD
2015-03-11,110.76000213623047,112.86000061035156,108.25199890136719,112.55999755859375,112.55999755859375,2475,111.24000091552735,111.54599990844727,102.05940017700195,90.99936004638671,80.43636013031006,86.91588014602661,61.59187415790951,7.3436712930882635,7.439872522945374,-0.09620122985711088,128.47783601565033,102.05940017700195,75.64096433835357,70.70448760632809,73.76332519732364,GLMD
2015-03-12,112.19999694824219,112.19999694824219,109.19999694824219,111.5999984741211,111.5999984741211,2700,110.47200012207031,111.4379997253418,103.62540016174316,91.73856002807617,80.78076007843018,87.07488012313843,60.50139724018532,7.08750481864034,7.369398982084368,-0.2818941634440275,128.35312683600236,103.62540016174316,78.89767348748396,70.43776053802317,71.02843276358719,GLMD
2015-03-13,108.83999633789062,111.12000274658203,105.83999633789062,111.12000274658203,111.12000274658203,5625,110.4,111.1620002746582,105.11700019836425,92.51136001586914,81.10476009368897,87.2308801460266,59.930064594739704,6.767745046222018,7.249068194911898,-0.4813231486898797,127.78863282991686,105.11700019836425,82.44536756681164,66.58847993709774,69.24357602714969,GLMD
2015-03-16,110.16000366210938,114.36000061035156,108.23999786376953,112.80000305175781,112.80000305175781,1650,111.31200103759765,110.69400024414062,106.6770004272461,93.37536010742187,81.42156009674072,87.38628015518188,61.3073035676007,6.574112826692087,7.114077121267935,-0.5399642945758485,126.8131459340969,106.6770004272461,86.5408549203953,63.32765198793428,66.78463082101841,GLMD
2015-03-17,112.80000305175781,132.0,112.80000305175781,131.0399932861328,131.0399932861328,11675,115.8239990234375,112.57799987792968,109.08899993896485,94.59695999145508,81.95316005706788,87.63708013534546,72.39931751019864,7.802529963116584,7.251767689637665,0.5507622734789184,128.7583230785537,109.08899993896485,89.41967679937598,73.0506173165677,67.65558308053325,GLMD
2015-03-18,134.8800048828125,146.39999389648438,133.1999969482422,142.44000244140625,142.44000244140625,13317,121.8,116.52000045776367,112.02900009155273,95.78975997924805,82.59276004791259,87.92928014755249,76.86352080298565,9.58544976087137,7.718504103884406,1.8669456569869638,133.12960238088203,112.02900009155273,90.92839780222342,84.58558178186284,73.65461702878828,GLMD
2015-03-19,143.39999389648438,144.83999633789062,136.8000030517578,139.8000030517578,139.8000030517578,5750,127.44000091552735,118.95600051879883,114.39900016784668,96.98496002197265,83.16396007537841,88.19508016586303,73.8832650723747,10.662490109671722,8.30730130504187,2.3551888046298526,136.7586517677892,114.39900016784668,92.03934856790417,91.53661924567699,83.05760611470252,GLMD
2015-03-20,141.9600067138672,162.0,140.0399932861328,159.0,159.0,26650,137.01600036621093,123.70800018310547,117.525,98.4705599975586,83.95476009368896,88.55208017349243,79.96690310295259,12.916438970162304,9.229128838065957,3.6873101320963464,145.71184565062157,117.525,89.33815434937844,90.92059425158237,89.01426509304075,GLMD
2015-03-23,156.0,161.75999450683594,138.24000549316406,139.67999267578125,139.67999267578125,9767,142.39199829101562,126.85199966430665,119.4629997253418,99.22655990600586,84.5235599899292,88.80048013687134,63.849567320126845,12.993960268384896,9.982095124129746,3.0118651442551503,148.14223295988248,119.4629997253418,90.78376649080113,81.84931239672905,88.10217529799614,GLMD
2015-03-24,138.72000122070312,142.1999969482422,126.12000274658203,129.47999572753906,129.47999572753906,11925,142.0799987792969,128.95199890136718,120.47699966430665,99.7521598815918,85.00475994110107,88.98948011398315,57.285064740241666,12.092942038717936,10.404264507047383,1.6886775316705531,149.06699497730648,120.47699966430665,91.88700435130681,68.53148640769469,80.43379768533536,GLMD
2015-03-25,131.75999450683594,131.8800048828125,120.03600311279297,122.87999725341797,122.87999725341797,7783,138.16799774169922,129.9839988708496,120.76499938964844,100.12175979614258,85.42115993499756,89.15988008499146,53.45537392472997,10.722709165245917,10.46795343868709,0.2547557265588267,149.32996132646366,120.76499938964844,92.2000374528332,48.48116179808892,66.28732020083754,GLMD
2015-03-26,118.68000030517578,125.27999877929688,118.31999969482422,123.72000122070312,123.72000122070312,4042,134.95199737548828,131.1959991455078,121.3169994354248,100.493759765625,85.85795993804932,89.26008008956909,53.87799646411137,9.59397763880203,10.293158278710077,-0.6991806399080467,149.66150859283795,121.3169994354248,92.97249027801166,39.176621460644974,52.063089888809515,GLMD
2015-03-27,125.27999877929688,130.0800018310547,118.80000305175781,120.36000061035156,120.36000061035156,3067,127.2239974975586,132.11999893188477,121.64099960327148,100.85135971069336,86.26715991973877,89.26248010635376,51.849966838384,8.332276506559523,9.900981924279966,-1.5687054177204427,149.78549576146946,121.64099960327148,93.49650344507349,34.13014323986104,40.59597549953163,GLMD
2015-03-30,120.36000061035156,122.4000015258789,116.4000015258789,116.76000213623047,116.76000213623047,5708,122.63999938964844,132.51599884033203,121.60499954223633,101.28815979003906,86.75075992584229,89.24808012008667,49.69175135110342,6.961630139983114,9.313111567420595,-2.3514814274374807,149.7725256899741,121.60499954223633,93.43747339449857,28.92504304229917,34.07726924760171,GLMD
2015-03-31,113.63999938964844,115.68000030517578,107.76000213623047,113.04000091552734,113.04000091552734,5275,119.3520004272461,130.71599960327148,121.64699974060059,101.7395997619629,87.19235996246339,89.19588010787965,47.491909779396565,5.5116748535212,8.552824224640716,-3.0411493711195163,149.76075969463972,121.64699974060059,93.53323978656147,21.047155407531807,28.034113896563994,GLMD
2015-04-01,114.0,114.4800033569336,104.63999938964844,106.44000244140625,106.44000244140625,5842,116.06400146484376,127.11599960327149,121.81800003051758,102.13079986572265,87.59555995941162,89.13108011245727,43.78810027697296,3.7863632852405686,7.599532036760687,-3.8131687515201182,149.51500417986853,121.81800003051758,94.12099588116662,11.801018079174503,20.59107217633515,GLMD
2015-04-02,107.4000015258789,113.45999908447266,105.23999786376953,112.68000030517578,112.68000030517578,3025,113.85600128173829,124.40399932861328,121.67999992370605,102.76199981689453,88.0443599319458,89.0932801246643,47.92331113824486,2.8892516207602625,6.657475953560602,-3.7682243328003393,149.52982397841023,121.67999992370605,93.83017586900186,9.991779528325546,14.279984338343938,GLMD
2015-04-06,111.5999984741211,112.68000030517578,105.72000122070312,107.04000091552734,107.04000091552734,2383,111.19200134277344,119.20799942016602,121.45799980163574,103.35719985961914,88.40315990447998,89.04648012161255,44.72102286765921,1.7035459309446424,5.66668994903741,-3.963144018092768,149.69757295458265,121.45799980163574,93.2184266486888,7.112973827825253,9.63525714510842,GLMD
2015-04-07,107.63999938964844,110.4000015258789,105.12000274658203,108.72000122070312,108.72000122070312,1892,109.58400115966796,116.1120002746582,121.48199996948242,103.99319992065429,88.77515995025635,89.03808012008668,45.88107565208983,0.8891777261635809,4.711187504462645,-3.822009778299064,149.67737892334824,121.48199996948242,93.28662101561659,8.43793823684202,8.514230530997594,GLMD
2015-04-08,108.4800033569336,108.72000122070312,103.68000030517578,105.36000061035156,105.36000061035156,3142,108.04800109863281,113.70000076293945,121.32599983215331,104.47079986572265,89.10755992889405,89.03688013076783,43.896960465909196,-0.027027357338681668,3.7635445321023795,-3.790571889441061,149.84012685132268,121.32599983215331,92.81187281298395,4.7259119454862875,6.75894133671784,GLMD
2015-04-09,107.04000091552734,110.87999725341797,105.4800033569336,109.19999694824219,109.19999694824219,2508,108.6,112.33200073242188,121.15799980163574,105.00887985229492,89.47595989227295,89.02488012313843,46.73210350289393,-0.43821935469715356,2.923191754742473,-3.3614111094396266,149.91529407005427,121.15799980163574,92.4007055332172,6.486215890664113,6.550022024330794,GLMD
2015-04-10,108.95999908447266,118.33200073242188,107.27999877929688,116.27999877929688,116.27999877929688,2875,109.31999969482422,111.58800048828125,121.39199981689453,105.74807983398438,89.92535991668701,89.03688013076783,51.58962034780193,-0.1905979033731171,2.300433823119355,-2.491031726492472,149.9095531925138,121.39199981689453,92.87444644127525,11.346629419603786,7.519585751918048,GLMD
2015-04-13,115.08000183105469,117.72000122070312,109.55999755859375,109.91999816894531,109.91999816894531,2375,109.89599914550782,110.54400024414062,121.33199958801269,106.41287979125977,90.31655986785889,89.01588010787964,47.407431275271925,-0.5017709129521535,1.7399928759050531,-2.241763788857207,149.94065264999784,121.33199958801269,92.72334652602754,15.78620069908537,11.20634866978441,GLMD
