Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-22,10.25,10.25,10.25,10.25,10.25,0,10.25,10.248999977111817,10.223499965667724,10.178199882507323,10.141769962310791,10.146559987068176,84.32320788196859,0.024019217879768462,0.02450986995754021,-0.0004906520777717485,10.294005161581847,10.223499965667724,10.152994769753601,99.99999999999999,99.99999999999996,KACLU
2022-11-23,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.227499961853027,10.180199890136718,10.143969964981078,10.147309985160827,84.32320788196859,0.02299631480116382,0.024207158926264932,-0.0012108441251011126,10.294395294307563,10.227499961853027,10.160604629398492,99.99999999999999,99.99999999999996,KACLU
2022-11-25,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.23149995803833,10.182199897766113,10.146169967651367,10.148059983253479,84.32320788196859,0.021932828744693822,0.02375229288995071,-0.0018194641452568897,10.293556292135998,10.23149995803833,10.169443623940664,99.99999999999999,99.99999999999996,KACLU
2022-11-28,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.235499954223632,10.184199905395507,10.148369970321655,10.14880998134613,84.32320788196859,0.02084966640706476,0.02317176759337352,-0.00232210118630876,10.291168544500662,10.235499954223632,10.179831363946603,99.99999999999999,99.99999999999996,KACLU
2022-11-29,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.239499950408936,10.186199913024902,10.149869966506959,10.149559979438783,84.32320788196859,0.019763431909980866,0.02249010045669499,-0.0027266685467141234,10.286606165807505,10.239499950408936,10.192393735010366,99.99999999999999,99.99999999999996,KACLU
2022-11-30,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.243499946594238,10.188199920654297,10.15136996269226,10.150309977531434,84.32320788196859,0.01868716919106994,0.02172951420356998,-0.0030423450125000376,10.278299362670849,10.243499946594238,10.208700530517627,66.66666666666664,88.88888888888884,KACLU
2022-12-01,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.247499942779541,10.190199928283691,10.152869958877563,10.151059975624085,84.32320788196859,0.01763098422108378,0.02090980820707274,-0.0032788239859889608,10.25616039503487,10.247499942779541,10.238839490524212,33.333333333333314,66.66666666666661,KACLU
2022-12-02,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.247999954223634,10.193399925231933,10.154369955062867,10.151809973716736,84.32320788196859,0.01660256597712184,0.02004835976108256,-0.0034457937839607183,10.256000137325408,10.247999954223634,10.239999771121859,-1.8947806286936004e-14,33.33333333333328,KACLU
2022-12-05,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.248499965667724,10.194599933624268,10.15586995124817,10.152559971809387,84.32320788196859,0.015607622156615264,0.0191602122401891,-0.0035525900835738367,10.255641557553139,10.248499965667724,10.24135837378231,-1.8947806286936004e-14,11.111111111111056,KACLU
2022-12-06,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.248999977111817,10.195999927520752,10.157369947433471,10.153409972190858,84.32320788196857,0.014650243127368512,0.018258218417624983,-0.003607975290256471,10.25500011443637,10.248999977111817,10.242999839787263,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-07,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.249499988555907,10.198199920654297,10.158869943618775,10.154259972572326,84.32320788196859,0.013733205504712132,0.017353215835042412,-0.0036200103303302804,10.253858987274292,10.249499988555907,10.245140989837523,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-08,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.200399913787841,10.160369939804077,10.155009970664977,84.32320788196859,0.012858224968388399,0.01645421766171161,-0.0035959926933232106,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-09,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.202799911499023,10.16186993598938,10.155759968757629,84.32320788196859,0.012026166428894314,0.01556860741514815,-0.0035424409862538364,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-12,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.205199909210204,10.163369932174682,10.156509966850281,84.32320788196859,0.01123721838309244,0.014702329608737009,-0.003465111225644569,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-13,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.207599906921386,10.164869928359986,10.157259964942932,84.32320788196857,0.010491037226032063,0.01386007113219602,-0.003369033906163957,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-14,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.209999904632568,10.166369924545288,10.158009963035584,84.32320788196859,0.009786866379606352,0.013045430181678086,-0.0032585638020717345,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-15,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.21239990234375,10.16786992073059,10.159009962081909,84.32320788196859,0.009123634333208841,0.012261071011984237,-0.0031374366787753957,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-16,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.214399909973144,10.169369916915894,10.160009961128235,84.32320788196859,0.008500035045196697,0.011508863818626728,-0.0030088287734300317,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-19,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.216399917602539,10.170869913101196,10.16100996017456,84.32320788196859,0.007914593608205678,0.010790009776542518,-0.0028754161683368397,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-20,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.218399925231934,10.172369909286498,10.16173496246338,84.32320788196859,0.007365719620725741,0.010105151745379163,-0.0027394321246534212,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-21,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.220399932861328,10.173869905471802,10.162734961509704,84.32320788196859,0.006851750318617178,0.009454471460026766,-0.0026027211414095877,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-22,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.222399940490723,10.175469903945922,10.16338496208191,84.32320788196857,0.006370985192251766,0.008837774206471766,-0.0024667890142200007,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-23,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.224399948120118,10.176969900131226,10.164034962654114,84.32320788196857,0.0059217135383509145,0.008254562072847596,-0.0023328485344966815,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-27,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.226399955749512,10.178369903564453,10.164684963226318,84.32320788196857,0.005502236162350016,0.00770409689074808,-0.002201860728398064,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-28,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.228399963378907,10.17976990699768,10.165334963798523,84.32320788196857,0.005110882250528803,0.007185453962704225,-0.002074571712175422,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-29,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.230399971008302,10.181169910430908,10.165984964370727,84.32320788196857,0.004746022265475602,0.0066975676232585,-0.0019515453577828978,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2022-12-30,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.232399978637694,10.182569913864135,10.166684966087342,84.32320788196857,0.004406077579005796,0.006239269614407959,-0.001833192035402163,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-01-03,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.23439998626709,10.183969917297363,10.167384967803955,84.32320788196857,0.004089527439132823,0.005809321179352932,-0.001719793740220109,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-01-04,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.236399993896484,10.18536992073059,10.168084969520569,84.32320788196857,0.0037949137689849977,0.005406439697279345,-0.0016115259282943476,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-01-05,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.25,10.237799987792968,10.18676992416382,10.168784971237182,84.32320788196857,0.003520844212385299,0.005029320600300536,-0.0015084763879152372,10.25,10.25,10.25,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-01-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1500,10.257999992370605,10.253999996185303,10.251999998092652,10.24019998550415,10.188569927215577,10.169684972763061,97.97296168764301,0.006456873918851969,0.005314831264010823,0.001142042654841146,10.269435577239,10.251999998092652,10.234564418946304,33.333333333333314,11.111111111111056,KACLU
2023-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.26599998474121,10.257999992370605,10.253999996185303,10.242599983215332,10.190369930267334,10.170584974288941,97.97296168764302,0.00868359948467301,0.00598858490814326,0.00269501457652975,10.277999973295652,10.253999996185303,10.230000019074955,66.66666666666664,33.33333333333328,KACLU
2023-01-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.273999977111817,10.261999988555909,10.255999994277953,10.244999980926513,10.192169933319091,10.171484975814819,97.97296168764302,0.010329226643255751,0.006856713255165759,0.0034725133880899924,10.284565680750891,10.255999994277953,10.227434307805016,99.99999999999999,66.66666666666661,KACLU
2023-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.281999969482422,10.26599998474121,10.257999992370605,10.247399978637695,10.19396993637085,10.172384977340698,97.97296168764301,0.01150082368609695,0.007785535341351997,0.0037152883447449537,10.28999996185324,10.257999992370605,10.22600002288797,99.99999999999999,88.88888888888884,KACLU
2023-01-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.269999980926514,10.259999990463257,10.249799976348877,10.195769939422608,10.173284978866578,97.97296168764302,0.012287678079363928,0.008685963888954384,0.0036017141904095447,10.294640973578387,10.259999990463257,10.225359007348127,99.99999999999999,99.99999999999996,KACLU
2023-01-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.273999977111817,10.261999988555909,10.252199974060058,10.197569942474365,10.174184980392456,97.97296168764302,0.012764128922187368,0.00950159689560098,0.003262532026586388,10.298660559152843,10.261999988555909,10.225339417958974,99.99999999999999,99.99999999999996,KACLU
2023-01-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.277999973297119,10.26399998664856,10.25459997177124,10.199369945526122,10.175084981918335,97.97296168764302,0.012991956460897569,0.010199668808660297,0.002792287652237272,10.302157518314273,10.26399998664856,10.225842454982848,99.99999999999999,99.99999999999996,KACLU
2023-01-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.281999969482422,10.26599998474121,10.255599975585938,10.201169948577881,10.175984983444215,97.97296168764301,0.013022397336401426,0.010764214514208522,0.0022581828221929032,10.30519178325048,10.26599998474121,10.22680818623194,99.99999999999999,99.99999999999996,KACLU
2023-01-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.285999965667724,10.267999982833862,10.256599979400635,10.202969951629639,10.176884984970092,97.97296168764302,0.01289784363673796,0.01119094033871441,0.0017069032980235495,10.307799442362255,10.267999982833862,10.22820052330547,99.99999999999999,99.99999999999996,KACLU
2023-01-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.269999980926514,10.257599983215332,10.204699954986573,10.177784986495972,97.97296168764301,0.012653274856241126,0.011483407242219754,0.0011698676140213717,10.309999942779541,10.269999980926514,10.230000019073486,99.99999999999999,99.99999999999996,KACLU
2023-01-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.271999979019165,10.25859998703003,10.206599950790405,10.17868498802185,97.97296168764301,0.012317464274868684,0.01165021864874954,0.000667245626119143,10.311799438547558,10.271999979019165,10.232200519490773,99.99999999999999,99.99999999999996,KACLU
2023-01-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.273999977111817,10.259599990844727,10.208099946975707,10.179434986114503,97.97296168764302,0.011913994853282261,0.011702973889656085,0.00021102096362617638,10.313191775618911,10.273999977111817,10.234808178604723,99.99999999999999,99.99999999999996,KACLU
2023-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.275999975204467,10.260399990081787,10.20969994544983,10.180634984970093,97.97296168764301,0.011462114310976546,0.011654801973920176,-0.00019268766294363096,10.314157506872414,10.275999975204467,10.23784244353652,99.99999999999999,99.99999999999996,KACLU
2023-01-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.277999973297119,10.261199989318847,10.211299943923951,10.181284985542298,97.97296168764301,0.010977454463745318,0.011519332471885205,-0.0005418780081398872,10.31466054389483,10.277999973297119,10.241339402699408,66.66666666666664,88.88888888888884,KACLU
