Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-15,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.059999942779541,2.059999942779541,13500,2.1280000686645506,2.10699999332428,2.1290000081062317,2.29739999294281,2.548300004005432,4.462350000143051,41.09041589908373,-0.06087579691959322,-0.07581306569505546,0.01493726877546224,2.2719546006504254,2.1290000081062317,1.9860454155620377,46.666685740153014,54.22225528293205,CYRX
2016-01-19,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,18700,2.1240000247955324,2.109999990463257,2.1195000052452087,2.287199993133545,2.5415000033378603,4.430299997329712,44.97850023279359,-0.05716690202925934,-0.07208383296189623,0.014916930932636893,2.2390785149656165,2.1195000052452087,1.9999214955248006,47.666648626332744,51.444457504486316,CYRX
2016-01-20,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9700000286102295,1.9700000286102295,2500,2.0860000133514403,2.097000002861023,2.107000005245209,2.2747999954223634,2.5323000025749205,4.396349996328354,37.512780385051805,-0.06477767854959504,-0.07062260207943599,0.005844923529840951,2.233980388180729,2.107000005245209,1.9800196223096886,37.444414960018726,43.92591644216833,CYRX
2016-01-21,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0799999713897703,2.098000001907349,2.1009999990463255,2.265799994468689,2.5246000027656557,4.364249993562698,46.4081758164859,-0.059631970003350965,-0.06842447566421898,0.008792505660868019,2.21691383160536,2.1009999990463255,1.985086166487291,54.4444070673729,46.518490217908294,CYRX
2016-01-22,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432,5700,2.0459999561309816,2.0910000085830687,2.093999993801117,2.2549999952316284,2.5156000018119813,4.332199995517731,41.07934877945224,-0.06369578576532442,-0.06747873768444007,0.0037829519191156513,2.218643543495578,2.093999993801117,1.9693564441066564,49.65275953938038,47.180527188924174,CYRX
2016-01-25,2.1500000953674316,2.1500000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,8300,2.031999969482422,2.0800000190734864,2.083999991416931,2.244799995422363,2.507400002479553,4.300149997472763,41.07934877945223,-0.06615380910287794,-0.06721375196812765,0.0010599428652497134,2.2083221986037214,2.083999991416931,1.9596777842301407,52.08331237857886,52.060159661777554,CYRX
2016-01-26,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000,1.9699999809265136,2.047000002861023,2.0644999861717226,2.229399995803833,2.4955000019073488,4.2659499955177305,33.397267627386185,-0.08248242102193393,-0.0702674857788889,-0.012214935243045025,2.231290309731889,2.0644999861717226,1.897709662611556,27.083327900619228,42.939799939526324,CYRX
2016-01-27,2.119999885559082,2.119999885559082,1.9199999570846558,1.9299999475479126,1.9299999475479126,13200,1.9619999647140502,2.0239999890327454,2.0529999792575837,2.2205999970436094,2.4851000010967255,4.233599997162819,41.46326577360991,-0.08396515243836422,-0.07300701911078397,-0.01095813332758025,2.2235403254170456,2.0529999792575837,1.882459633098122,24.94516886967816,34.703936382958915,CYRX
2016-01-28,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8300000429153442,1.8300000429153442,7100,1.9079999923706055,1.993999981880188,2.0444999814033507,2.209399995803833,2.4735000014305113,4.201949998140335,37.682761559149355,-0.09214716913203014,-0.07683504911503321,-0.01531212001699693,2.2398944659098867,2.0444999814033507,1.8491054968968146,14.035091021493662,22.021195930597184,CYRX
2016-01-29,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,17300,1.85,1.9479999780654906,2.0254999876022337,2.2009999990463256,2.4605000019073486,4.167849996089935,33.41712597319491,-0.10787784087196095,-0.08304360746641876,-0.024834233405542194,2.270895580887185,2.0254999876022337,1.7801043943172823,14.035091021493662,17.67178363755533,CYRX
2016-02-01,1.7000000476837158,1.7599999904632568,1.5299999713897705,1.75,1.75,18900,1.8019999980926513,1.9169999837875367,2.011999988555908,2.1917999982833862,2.448400001525879,4.1351999974250795,36.39917457748987,-0.11498446394927453,-0.08943177876298991,-0.02555268518628462,2.285247121982311,2.011999988555908,1.7387528551295053,13.913637196074994,13.994606413020941,CYRX
2016-02-02,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.5299999713897705,1.5299999713897705,42600,1.7480000019073487,1.858999991416931,1.984499990940094,2.1783999967575074,2.4344000005722046,4.100249994993209,30.026827043523763,-0.13679182660326505,-0.09890378833104493,-0.03788803827222012,2.3268141763368053,1.984499990940094,1.6421858055433827,14.139191031681776,14.02930641641698,CYRX
2016-02-03,1.5299999713897705,1.5299999713897705,1.2000000476837158,1.3600000143051147,1.3600000143051147,67800,1.634000015258789,1.7979999899864196,1.9474999964237214,2.1589999985694885,2.4171000015735626,4.06564999639988,26.208594251717106,-0.16587973606709583,-0.11229897787825512,-0.05358075818884071,2.379975430752413,1.9474999964237214,1.51502456209503,19.637471509420156,15.896766579059141,CYRX
2016-02-04,1.6299999952316284,1.6299999952316284,1.3600000143051147,1.409999966621399,1.409999966621399,20300,1.55,1.7289999961853026,1.9134999990463257,2.14039999961853,2.400200002193451,4.036699997186661,29.065626610191035,-0.1827904411765806,-0.12639727053792021,-0.056393170638660395,2.399433135503533,1.9134999990463257,1.4275668625891185,15.723838253964212,16.50016693168888,CYRX
2016-02-05,1.5,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,9600,1.4959999799728394,1.6729999899864196,1.8819999992847443,2.1225999999046326,2.3847000014781954,4.004849995970726,30.229289529196464,-0.19236104708672208,-0.1395900258476806,-0.05277102123904148,2.406045824021712,1.8819999992847443,1.3579541745477766,20.93686983622264,18.766059866535837,CYRX
2016-02-08,1.2300000190734863,1.2300000190734863,1.0399999618530273,1.0800000429153442,1.0800000429153442,88800,1.3619999885559082,1.5819999933242799,1.8310000061988831,2.095199999809265,2.367000002861023,3.9712499952316285,23.09047180122561,-0.2255874566783287,-0.15678951201381022,-0.06879794466451847,2.450157517259022,1.8310000061988831,1.2118424951387443,16.639792849504616,17.766833646563992,CYRX
2016-02-09,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,10300,1.2700000047683715,1.50900000333786,1.7780000030994416,2.0658000016212466,2.3468000042438506,3.9375999945402147,22.92389934516291,-0.2498464667750513,-0.17540090296605843,-0.07444556380899287,2.463612134820284,1.7780000030994416,1.092387871378599,10.461853482276608,16.012838722668125,CYRX
2016-02-10,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,22200,1.2180000066757202,1.4260000109672546,1.725,2.0328000020980834,2.328300004005432,3.904699995517731,24.679356927266674,-0.2636124004234415,-0.19304320245753503,-0.07056919796590644,2.447204940153386,1.725,1.0027950598466142,4.475016626080306,10.525554319287345,CYRX
2016-02-11,1.149999976158142,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,28300,1.1660000085830688,1.3580000042915343,1.6759999930858611,2.003199999332428,2.3151000034809113,3.8726499956846236,27.637489694027423,-0.2674049459697594,-0.2079155511599799,-0.059489394809779494,2.4144415681720774,1.6759999930858611,0.9375584179996448,6.845241453067442,7.260703853808287,CYRX
2016-02-12,1.149999976158142,1.7699999809265137,1.149999976158142,1.5700000524520874,1.5700000524520874,29900,1.1940000295639037,1.3450000047683717,1.6464999914169312,1.985,2.305300004482269,3.843299995660782,46.60688103767067,-0.233824684161007,-0.2130973777601853,-0.020727306400821682,2.351631850681152,1.6464999914169312,0.9413681321527104,22.168528229017184,11.162928769388479,CYRX
2016-02-16,1.6399999856948853,1.7200000286102295,1.559999942779541,1.559999942779541,1.559999942779541,35900,1.2900000095367432,1.3259999990463256,1.6214999914169312,1.9667999982833861,2.292700004577637,3.813299995660782,46.29569474782897,-0.20564842301223307,-0.21160758681059486,0.005959163798361783,2.3012138640698976,1.6214999914169312,0.941786118763965,36.293145036903894,21.76897157299634,CYRX
2016-02-17,1.659999966621399,1.659999966621399,1.350000023841858,1.409999966621399,1.409999966621399,34600,1.3579999923706054,1.3139999985694886,1.58649999499321,1.9475999999046325,2.277900003194809,3.7813499945402147,41.78857509819762,-0.1931952430249575,-0.2079251180534674,0.014729875028509892,2.233285098870143,1.58649999499321,0.9397148911162767,46.055049215673364,34.83890749386498,CYRX
2016-02-18,1.5399999618530273,1.649999976158142,1.340000033378601,1.4900000095367432,1.4900000095367432,15000,1.4359999895095825,1.3269999980926515,1.5624999940395354,1.928199999332428,2.2655000030994414,3.7503999954462053,44.87120034733978,-0.17485505308128135,-0.2013111050590302,0.026456051977748835,2.1857775924623906,1.5624999940395354,0.9392223956166803,48.240471314906095,43.52955518916128,CYRX
2016-02-19,1.4700000286102295,1.659999966621399,1.399999976158142,1.649999976158142,1.649999976158142,23000,1.5359999895095826,1.3509999990463257,1.5399999976158143,1.9111999988555908,2.255400002002716,3.7214499950408935,50.51533645813498,-0.1457297781176483,-0.19019483967075382,0.044465061553105506,2.1146302995805963,1.5399999976158143,0.9653696956510324,59.9604476260239,51.41865605220128,CYRX
2016-02-22,1.659999966621399,1.7400000095367432,1.5299999713897705,1.600000023841858,1.600000023841858,54500,1.5419999837875367,1.3680000066757203,1.5204999983310699,1.896800000667572,2.2476000010967256,3.6922499948740004,48.83279825220787,-0.12523869246917618,-0.1772036102304383,0.05196491776126211,2.057993237852626,1.5204999983310699,0.9830067588095138,72.30279283673421,60.16790392588823,CYRX
2016-02-23,1.659999966621399,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,8600,1.5599999904632569,1.425,1.5034999966621398,1.8817999982833862,2.240700001716614,3.661499993801117,50.60459113451444,-0.10376860133509513,-0.16251660845136967,0.05874800711627454,2.0005019876555554,1.5034999966621398,1.0064980056687245,81.53153327308435,71.26492457861433,CYRX
2016-02-24,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,6200,1.6220000028610229,1.4899999976158143,1.499500000476837,1.870199999809265,2.2343000030517577,3.631699994802475,53.05545870010215,-0.08018070693090373,-0.14604942814727648,0.06586872121637274,1.9881092382114631,1.499500000476837,1.010890762742211,84.68468874830788,79.50633828604232,CYRX
2016-02-25,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,7000,1.6640000104904176,1.55,1.4880000054836273,1.8590000009536742,2.22400000333786,3.602999994754791,52.25764951666124,-0.062381862706021085,-0.1293159150590254,0.06693405235300431,1.9453663800244199,1.4880000054836273,1.0306336309428348,89.18919426871817,85.1351387633703,CYRX
2016-02-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,7400,1.6640000104904176,1.6,1.4790000021457672,1.8474000000953674,2.2128000032901762,3.5722499936819077,50.22431556659903,-0.05171460455801302,-0.11379565295882292,0.0620810484008099,1.9157104248509187,1.4790000021457672,1.0422895794406157,89.18919426871817,87.68769242858157,CYRX
2016-02-29,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,1800,1.6680000066757201,1.6049999952316285,1.475,1.835,2.1996000027656555,3.5389499950408934,48.992561831376385,-0.04516088601094559,-0.10006869956924745,0.05490781355830186,1.9049534734747542,1.475,1.045046526525246,84.68468874830788,87.68769242858157,CYRX
2016-03-01,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.7400000095367432,1.7400000095367432,18800,1.6860000133514403,1.6230000019073487,1.4745000004768372,1.824800000190735,2.187900002002716,3.5098499953746796,53.866412261222166,-0.029938902312935056,-0.08604274011798498,0.05610383780504992,1.9031945191796182,1.4745000004768372,1.045805481774056,86.38856474336035,86.7541492534623,CYRX
2016-03-02,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.9600000381469727,1.9600000381469727,28700,1.734000015258789,1.678000009059906,1.4960000038146972,1.8180000019073486,2.179500002861023,3.4782499969005585,61.1883630146859,-0.0001218028049831954,-0.06885855265538462,0.06873674985040143,1.9739707118638101,1.4960000038146972,1.0180292957655843,90.63118072448601,87.23481140538492,CYRX
2016-03-03,2.0,2.200000047683716,1.9700000286102295,2.1500000953674316,2.1500000953674316,51100,1.8240000247955321,1.7440000176429749,1.5355000078678132,1.8166000032424927,2.17190000295639,3.452399996519089,66.18055949298527,0.038397260380428566,-0.04740739004822199,0.08580465042865056,2.0869154782647366,1.5355000078678132,0.9840845374708898,95.80063635480099,90.94012727421595,CYRX
2016-03-04,2.2300000190734863,2.359999895095825,2.140000104904175,2.1500000953674316,2.1500000953674316,43200,1.92400004863739,1.7940000295639038,1.5725000143051147,1.8152000045776366,2.1646000027656553,3.427099996805191,66.18055949298525,0.06813843797150132,-0.024298224444277327,0.09243666241577865,2.181560798237604,1.5725000143051147,0.9634392303726251,90.38717098157798,92.27299602028849,CYRX
2016-03-07,2.2200000286102295,2.240000009536743,1.6299999952316284,1.8300000429153442,1.8300000429153442,44000,1.9660000562667848,1.8170000314712524,1.5925000190734864,1.8092000031471251,2.1541000020504,3.400749997496605,52.891817140628525,0.06513635425925224,-0.006411308703571414,0.07154766296282365,2.207768283250349,1.5925000190734864,0.9772317548966236,74.22970159565098,86.80583631067681,CYRX
2016-03-08,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.7899999618530273,1.7899999618530273,14100,1.9760000467300416,1.831000030040741,1.6280000150203704,1.8012000012397766,2.145200001001358,3.3736999982595446,51.499769066691535,0.058851110077912105,0.00664117505272529,0.05220993502518682,2.2013969442251407,1.6280000150203704,1.0546030858156001,57.18955023692464,73.9354742713847,CYRX
2016-03-09,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,300,1.9360000371932984,1.8350000262260437,1.662500011920929,1.7925999999046325,2.137100001573563,3.346449998021126,50.4278044306194,0.05086294543661918,0.015485529129504069,0.035377416307115106,2.177509765551916,1.662500011920929,1.1474902582899418,43.21895793940205,58.2127365906594,CYRX
2016-03-10,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,11200,1.8480000257492066,1.8360000252723694,1.6930000126361846,1.7835999989509583,2.1276000010967255,3.3189499980211257,48.611665328712434,0.04003617699514361,0.020395658702631977,0.019640518292511636,2.138739902416124,1.6930000126361846,1.247260122856245,34.43480256955282,44.947770248626675,CYRX
2016-03-11,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7599999904632568,1.7599999904632568,12000,1.7700000047683715,1.8470000267028808,1.7235000133514404,1.7787999987602234,2.1190000021457673,3.286999999880791,50.53034559512678,0.035086013563432994,0.02333372967479218,0.011752283888640812,2.0934879059225926,1.7235000133514404,1.3535121207802883,27.08822738349603,34.913995964150466,CYRX
2016-03-14,1.659999966621399,1.7699999809265137,1.600000023841858,1.6699999570846558,1.6699999570846558,24000,1.7379999876022338,1.8520000219345092,1.7285000085830688,1.7705999994277954,2.1090000009536745,3.254099999666214,47.11998008912128,0.023628349937863335,0.023392653727406412,0.00023569621045692324,2.092712919453711,1.7285000085830688,1.3642870977124264,17.658398862036158,26.393809605028505,CYRX
2016-03-15,1.7000000476837158,1.7400000095367432,1.5299999713897705,1.590000033378601,1.590000033378601,24800,1.6980000019073487,1.837000024318695,1.7300000131130218,1.7620000004768372,2.0979000008106232,3.222049999833107,44.26044135037329,0.008000518711217541,0.02031422672416864,-0.012313708012951098,2.0916628928528107,1.7300000131130218,1.3683371333732326,12.83912111911154,19.195249121548077,CYRX
