Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-10,6.150000095367432,6.349999904632568,6.099999904632568,6.230000019073486,6.230000019073486,44000,6.234000015258789,6.365000057220459,6.735500025749206,7.572199983596802,6.723600001335144,5.948649997711182,34.66015148475303,-0.4592998202839258,-0.41299101008676314,-0.04630881019716265,7.841456146504436,6.735500025749206,5.629543904993977,16.290707698541,11.86576596528449,NTWK
2018-12-11,6.25,6.329999923706055,6.210000038146973,6.269999980926514,6.269999980926514,67700,6.235999965667725,6.335000038146973,6.645000028610229,7.565599985122681,6.7298000001907345,5.956499998569488,35.71653754529614,-0.4434900845670864,-0.4190908249828278,-0.024399259584258592,7.578905808832258,6.645000028610229,5.711094248388201,20.258961134352855,15.761609144475395,NTWK
2018-12-12,6.300000190734863,6.46999979019165,6.25,6.300000190734863,6.300000190734863,42900,6.253999996185303,6.312000036239624,6.5815000295639035,7.55019998550415,6.736300001144409,5.965,36.54516375209605,-0.42365634230203497,-0.42000392844666923,-0.0036524138553657437,7.4233616164738185,6.5815000295639035,5.739638442653988,25.793645612594904,20.781104815163076,NTWK
2018-12-13,6.289999961853027,6.46999979019165,6.110000133514404,6.139999866485596,6.139999866485596,26600,6.227999973297119,6.266000032424927,6.494000029563904,7.530599985122681,6.743200001716613,5.971949999332428,34.02602615639009,-0.41605265166637206,-0.4192136730906098,0.003161021424237742,7.106091563298231,6.494000029563904,5.881908495829577,22.22220960747761,22.758272118141946,NTWK
2018-12-14,6.079999923706055,6.150000095367432,5.840000152587891,5.889999866485596,5.889999866485596,44400,6.165999984741211,6.21100001335144,6.4245000123977665,7.502599983215332,6.746599998474121,5.978899998664856,30.48950558701683,-0.42529702337157804,-0.42043034314680344,-0.0048666802247746,6.976531731464472,6.4245000123977665,5.872468293331061,15.079348770303413,21.031734663458796,NTWK
2018-12-17,5.860000133514404,5.880000114440918,5.489999771118164,5.599999904632568,5.599999904632568,56400,6.039999961853027,6.136999988555909,6.34300000667572,7.46519998550415,6.745599999427795,5.983399999141693,26.985691005924167,-0.4508269751018634,-0.42650966953781544,-0.024317305564047986,6.876257963498698,6.34300000667572,5.809742049852743,8.045851591466722,15.115803323082737,NTWK
2018-12-18,5.630000114440918,5.849999904632568,5.380000114440918,5.570000171661377,5.570000171661377,44900,5.9,6.067999982833863,6.2915000200271605,7.423199987411499,6.744800000190735,5.988499999046326,26.644573786562596,-0.4680845857816758,-0.4348246527865875,-0.03325993299508828,6.907982796341557,6.2915000200271605,5.675017243712764,9.27241686067071,10.79920574081377,NTWK
2018-12-19,5.570000171661377,5.710000038146973,5.550000190734863,5.630000114440918,5.630000114440918,64600,5.765999984741211,6.009999990463257,6.246000027656555,7.380799989700318,6.744100003242493,5.993399999141693,28.588833849011984,-0.4714848883343672,-0.4421566998961434,-0.029328188438223768,6.914532747177468,6.246000027656555,5.577467308135642,14.687924707201228,10.668731053113042,NTWK
2018-12-20,5.619999885559082,5.639999866485596,5.489999771118164,5.519999980926514,5.519999980926514,94200,5.642000007629394,5.934999990463257,6.2000000238418576,7.340399990081787,6.742800002098083,5.997749998569488,27.16718041990069,-0.4775508353060367,-0.4492355269781221,-0.028315308327914623,6.932366057285851,6.2000000238418576,5.467633990397864,15.823768334241947,13.26136996737145,NTWK
2018-12-21,5.519999980926514,5.519999980926514,5.389999866485596,5.400000095367432,5.400000095367432,38000,5.544000053405762,5.855000019073486,6.134500026702881,7.302599992752075,6.740300002098084,6.000749998092651,25.667648605405404,-0.4864338235443251,-0.45667518629136267,-0.029758637252962405,6.90597846621705,6.134500026702881,5.363021587188712,11.637406375800039,14.049699805747894,NTWK
2018-12-24,5.349999904632568,5.400000095367432,5.159999847412109,5.25,5.25,32500,5.474000072479248,5.7570000171661375,6.061000037193298,7.265399990081787,6.735300002098083,6.002499997615814,23.89237298145153,-0.49981584389087796,-0.4653033178112657,-0.03451252607961225,6.8743118185182475,6.061000037193298,5.247688255868349,6.92468591062897,11.461953540223808,NTWK
2018-12-26,5.25,5.639999866485596,5.230000019073486,5.590000152587891,5.590000152587891,36900,5.478000068664551,5.689000034332276,6.012000036239624,7.234399995803833,6.733200001716614,6.006449997425079,34.88568254307728,-0.4774819064187339,-0.46773903553275936,-0.00974287088597453,6.814760277002765,6.012000036239624,5.209239795476483,13.843184782494257,10.801759022974577,NTWK
2018-12-27,5.699999809265137,5.75,5.380000114440918,5.630000114440918,5.630000114440918,33700,5.478000068664551,5.622000026702881,5.967000031471253,7.203999996185303,6.731000003814697,6.0115999984741215,36.05589823121334,-0.45135153786489024,-0.46446153599918555,0.013109998134295309,6.7492045792212965,5.967000031471253,5.184795483721209,25.19085923754331,15.319576643555669,NTWK
2018-12-28,5.679999828338623,5.949999809265137,5.679999828338623,5.889999866485596,5.889999866485596,24900,5.552000045776367,5.597000026702881,5.931500029563904,7.171399993896484,6.730900001525879,6.017549998760224,43.20128839805882,-0.4049946986597126,-0.45256816853129095,0.047573469871578344,6.658033573989973,5.931500029563904,5.2049664851378346,41.475843828907806,26.83662928298195,NTWK
2018-12-31,5.869999885559082,6.449999809265137,5.869999885559082,6.150000095367432,6.150000095367432,83800,5.7020000457763675,5.623000049591065,5.917000031471252,7.141999998092651,6.732900004386902,6.0248000001907345,49.302266683559836,-0.34331915454360296,-0.43071836573375333,0.08739921119015037,6.613307428763182,5.917000031471252,5.220692634179322,55.725206863009426,40.797303309820336,NTWK
2019-01-02,6.150000095367432,6.349999904632568,6.110000133514404,6.300000190734863,6.300000190734863,53000,5.91200008392334,5.693000078201294,5.915000033378601,7.115200004577637,6.7359000062942505,6.032800002098083,52.473986872959024,-0.27911957072482085,-0.4003986067319668,0.12127903600714596,6.606650230703966,5.915000033378601,5.223349836053236,72.77355560497828,56.658202098965326,NTWK
2019-01-03,6.269999980926514,6.289999961853027,6.03000020980835,6.099999904632568,6.099999904632568,37900,6.014000034332275,5.746000051498413,5.907000017166138,7.083800001144409,6.736900005340576,6.040050001144409,48.14870239541872,-0.241594340462143,-0.36863775347800204,0.12704341301585903,6.586090554514394,5.907000017166138,5.227909479817882,78.11706825942407,68.87194357580408,NTWK
2019-01-04,6.179999828338623,6.590000152587891,6.110000133514404,6.519999980926514,6.519999980926514,39700,6.192000007629394,5.835000038146973,5.922500014305115,7.055799999237061,6.743100004196167,6.049400000572205,56.295709962927674,-0.17593673983446312,-0.33009755074929426,0.15416081091483114,6.641523620900816,5.922500014305115,5.203476407709413,84.62784920356485,78.50615768932255,NTWK
2019-01-07,6.519999980926514,6.96999979019165,6.519999980926514,6.909999847412109,6.909999847412109,62200,6.396000003814697,5.974000024795532,5.954500007629394,7.034200000762939,6.753700003623963,6.060450000762939,62.23019460218292,-0.09137952218903145,-0.2823539450372417,0.19097442284821026,6.7814092452533,5.954500007629394,5.127590770005488,87.8485675892788,83.53116168408938,NTWK
2019-01-08,6.989999771118164,7.0,6.769999980926514,6.829999923706055,6.829999923706055,45800,6.531999969482422,6.117000007629395,5.986000013351441,7.007399997711182,6.763000001907349,6.071600000858307,60.417877444104796,-0.03047138806515548,-0.23197743364282447,0.201506045577669,6.8921213495505125,5.986000013351441,5.079878677152369,94.18361208658102,88.8866762931417,NTWK
2019-01-09,6.800000190734863,7.349999904632568,6.800000190734863,7.21999979019165,7.21999979019165,66600,6.715999889373779,6.313999986648559,6.035500001907349,6.983999986648559,6.7775,6.084200000762939,65.66718506893588,0.04870701278362777,-0.17584054435753402,0.22454755714116179,7.08616587159996,6.035500001907349,4.984834132214738,93.83662466153332,91.95626811246454,NTWK
2019-01-10,7.21999979019165,7.289999961853027,7.039999961853027,7.25,7.25,48000,6.9459999084472654,6.479999971389771,6.084500002861023,6.960999994277954,6.7925,6.097200000286103,66.04027338430178,0.1125794858802509,-0.11815653830997702,0.23073602419022793,7.25850970060824,6.084500002861023,4.910490305113806,93.41952749447927,93.81325474753136,NTWK
2019-01-11,7.28000020980835,7.480000019073486,7.25,7.389999866485596,7.389999866485596,78700,7.119999885559082,6.655999946594238,6.138999986648559,6.928799991607666,6.809400000572205,6.110650000572204,67.79885129061473,0.17250714519548538,-0.06002380160888454,0.23253094680436992,7.442071623230056,6.138999986648559,4.8359283500670625,95.20613322119739,94.15409512573682,NTWK
2019-01-14,7.369999885559082,7.739999771118164,7.300000190734863,7.489999771118164,7.489999771118164,84400,7.235999870300293,6.815999937057495,6.206499981880188,6.898999996185303,6.827300000190735,6.12460000038147,69.03241453293842,0.22547032200636608,-0.0029249768858344155,0.2283952988922005,7.636468714480148,6.206499981880188,4.776531249280228,93.95485167543455,94.19350413037056,NTWK
2019-01-15,7.5,7.5,7.21999979019165,7.329999923706055,7.329999923706055,41000,7.335999870300293,6.933999919891358,6.278499984741211,6.858199996948242,6.844099998474121,6.138250000476837,64.757893720391,0.2516327055033116,0.0479865595919948,0.20364614591131683,7.7806619379983,6.278499984741211,4.776338031484123,90.03203456964935,93.06433982209391,NTWK
2019-01-16,7.380000114440918,7.489999771118164,7.079999923706055,7.210000038146973,7.210000038146973,43100,7.333999919891357,7.024999904632568,6.3589999914169315,6.808199996948242,6.8592000007629395,6.151549999713898,61.67343842067227,0.25969004978818955,0.09032725763123375,0.1693627921569558,7.8795378987614,6.3589999914169315,4.838462084072463,83.83926709096626,89.2753844453502,NTWK
2019-01-17,7.230000019073486,7.25,7.130000114440918,7.21999979019165,7.21999979019165,16300,7.327999877929687,7.136999893188476,6.441499972343445,6.758800001144409,6.874899997711181,6.164899997711181,61.83656558986919,0.2638410541655114,0.1250300169380893,0.1388110372274221,7.960898053111997,6.441499972343445,4.9221018915748935,78.65500193939765,84.1754345333379,NTWK
2019-01-18,7.260000228881836,7.349999904632568,7.090000152587891,7.170000076293945,7.170000076293945,12700,7.283999919891357,7.20199990272522,6.518499970436096,6.713000001907349,6.890099997520447,6.177749998569489,60.451106622945986,0.2600979487466102,0.15204360329979347,0.10805434544681672,8.021593648632535,6.518499970436096,5.015406292239656,73.93946457964148,78.81124453666861,NTWK
2019-01-22,7.139999866485596,7.139999866485596,6.639999866485596,6.800000190734863,6.800000190734863,78600,7.146000003814697,7.190999937057495,6.582499980926514,6.65960000038147,6.901100001335144,6.188999998569488,51.29265169608883,0.22468557672142886,0.16657199798412053,0.058113578737308325,8.017545147135067,6.582499980926514,5.147454814717961,63.101754337494384,71.89874028551132,NTWK
2019-01-23,6.860000133514404,6.949999809265137,6.619999885559082,6.71999979019165,6.71999979019165,34000,7.023999977111816,7.179999923706054,6.648499965667725,6.584599990844726,6.910299997329712,6.200349998474121,49.54485165846648,0.18799852307749632,0.1708573030027957,0.01714122007470062,7.977428361314124,6.648499965667725,5.319571570021325,51.63294808003914,62.8913889990585,NTWK
2019-01-24,6.71999979019165,7.03000020980835,6.71999979019165,6.860000133514404,6.860000133514404,18000,6.953999996185303,7.14399995803833,6.728999972343445,6.537200002670288,6.919899997711181,6.212649998664856,52.589471096424745,0.16828079022463438,0.17034200044716344,-0.0020612102225290585,7.894296376637845,6.728999972343445,5.5637035680490445,43.79746445897798,52.84405562550399,NTWK
2019-01-25,6.900000095367432,6.960000038146973,6.619999885559082,6.650000095367432,6.650000095367432,21800,6.840000057220459,7.083999967575073,6.781999969482422,6.508600006103515,6.926900000572204,6.223149998188019,47.91851450827463,0.1341625544310423,0.1631061112439392,-0.028943556812896898,7.825294649477644,6.781999969482422,5.738705289487201,32.33963069737054,42.59001441212938,NTWK
2019-01-28,6.550000190734863,6.710000038146973,6.260000228881836,6.550000190734863,6.550000190734863,51300,6.716000080108643,7.0,6.8279999732971195,6.488200006484985,6.933400001525879,6.2331499981880185,45.83099193484579,0.09792562454308218,0.15007001390376778,-0.052144389360685606,7.73648433428919,6.8279999732971195,5.919515612305049,25.420875721349393,33.852656959232796,NTWK
2019-01-29,6.550000190734863,6.769999980926514,6.53000020980835,6.590000152587891,6.590000152587891,20800,6.674000072479248,6.910000038146973,6.862999987602234,6.462200012207031,6.940300002098083,6.243599998950958,46.828804421830554,0.07160978612292102,0.13437796834759844,-0.06276818222467742,7.672817110795857,6.862999987602234,6.053182864408611,17.51588201146171,25.09212947672737,NTWK
2019-01-30,6.619999885559082,7.039999961853027,6.449999809265137,6.800000190734863,6.800000190734863,44600,6.69000015258789,6.857000064849854,6.895499992370605,6.452600011825561,6.949300003051758,6.2541000008583065,51.84405295614772,0.06692803785534096,0.12088798224914694,-0.053959944393805984,7.637590820634587,6.895499992370605,6.153409164106623,26.126130770268272,23.02096283435995,NTWK
2019-01-31,6.809999942779541,6.809999942779541,6.5,6.710000038146973,6.710000038146973,47200,6.660000133514404,6.807000064849854,6.915999984741211,6.4422000122070315,6.955900001525879,6.264400000572205,49.6812492876747,0.05531778942950982,0.10777394368521952,-0.052456154255709694,7.612402054309164,6.915999984741211,6.219597915173257,29.72973205180075,24.457248277843735,NTWK
2019-02-01,6.570000171661377,6.909999847412109,6.449999809265137,6.800000190734863,6.800000190734863,33900,6.69000015258789,6.765000104904175,6.950999999046326,6.446200017929077,6.964400005340576,6.275400002002716,51.84469963092519,0.052770538140732626,0.09677326257632214,-0.044002724435589516,7.542266269678679,6.950999999046326,6.359733728413973,34.459464103601604,30.1051089752237,NTWK
2019-02-04,6.840000152587891,6.940000057220459,6.75,6.760000228881836,6.760000228881836,23700,6.732000160217285,6.724000120162964,6.963000011444092,6.450600023269653,6.973200006484985,6.286450002193451,50.79931537421045,0.04698257463970368,0.08681512498899845,-0.03983255034929477,7.527945832664179,6.963000011444092,6.398054190224005,35.7381617348473,33.30911929675005,NTWK
2019-02-05,6.829999923706055,6.940000057220459,6.579999923706055,6.820000171661377,6.820000171661377,36900,6.778000164031982,6.726000118255615,6.958500027656555,6.4582000255584715,6.981900010108948,6.297800002098083,52.351338681338575,0.04669875166672721,0.0787918503245442,-0.03209309865781698,7.526488380403142,6.958500027656555,6.390511674909968,40.77918361961835,36.99226981935591,NTWK
2019-02-06,6.75,6.900000095367432,6.630000114440918,6.699999809265137,6.699999809265137,13000,6.758000087738037,6.724000120162964,6.952000021934509,6.458000020980835,6.99090000629425,6.308300001621246,49.02073242538314,0.03637152525268128,0.07030778531017161,-0.03393626005749033,7.528631434360904,6.952000021934509,6.375368609508114,42.072667217644884,39.53000419070367,NTWK
