Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-26,17.530000686645508,17.979999542236328,17.440000534057617,17.719999313354492,17.719999313354492,100000,17.46800003051758,17.525000190734865,17.585500240325928,17.770600090026857,18.48520004272461,17.439350004196168,52.44182685112327,-0.05950714666266421,-0.08848115140995179,0.028974004747287577,18.180360895250402,17.585500240325928,16.990639585401453,48.844795362940694,35.86248252274943,OSIS
2009-10-27,18.200000762939453,18.75,18.15999984741211,18.670000076293945,18.670000076293945,205900,17.7,17.6560001373291,17.606500244140626,17.771200103759767,18.482800045013427,17.470100002288817,65.71741129186377,0.03562717986221742,-0.06365948515551795,0.09928666501773536,18.312907485650648,17.606500244140626,16.900093002630605,71.0568197655932,50.92564024126512,OSIS
2009-10-28,19.219999313354492,20.100000381469727,19.010000228881836,19.239999771118164,19.239999771118164,189500,18.095999908447265,17.845000076293946,17.654000186920165,17.777800102233886,18.490400047302245,17.503650002479553,70.95606094478563,0.15522667424960446,-0.019882253274493465,0.17510892752409793,18.618477102129535,17.654000186920165,16.689523271710794,78.55082267951553,66.15081260268323,OSIS
2009-10-29,19.459999084472656,19.799999237060547,19.43000030517578,19.639999389648438,19.639999389648438,128100,18.559999847412108,18.056999969482423,17.7435001373291,17.78100009918213,18.503200035095215,17.539349999427795,73.96288642204009,0.2790698183475513,0.039908161049915486,0.2391616572976358,19.039389834361124,17.7435001373291,16.447610440297076,84.11734688500472,77.90832977670458,OSIS
2009-10-30,19.610000610351562,19.8700008392334,19.06999969482422,19.6299991607666,19.6299991607666,113800,18.979999542236328,18.23799991607666,17.84400005340576,17.768600082397462,18.52770002365112,17.572549996376036,73.75730078692926,0.37211990081152635,0.10635050900223766,0.2657693918092887,19.376205807248294,17.84400005340576,16.31179429956323,80.56457110952617,81.07758022468222,OSIS
2009-11-02,20.0,20.0,19.399999618530273,19.639999389648438,19.639999389648438,115100,19.363999557495116,18.415999794006346,17.94700002670288,17.755000076293946,18.551700019836424,17.603449993133545,73.83562103040788,0.4415794434982452,0.17339629590143918,0.268183147596806,19.660593328385527,17.94700002670288,16.233406725020235,84.90767271965164,83.19653023806093,OSIS
2009-11-03,19.559999465942383,19.889999389648438,19.260000228881836,19.84000015258789,19.84000015258789,110700,19.597999572753906,18.648999786376955,18.057999992370604,17.750600090026854,18.577700023651122,17.63939999580383,75.41587427302797,0.5069215455699236,0.2401013458351361,0.26682019973478754,19.950728772639387,18.057999992370604,16.16527121210182,87.0792338794854,84.18382590288782,OSIS
2009-11-04,19.950000762939453,19.989999771118164,19.469999313354492,19.540000915527344,19.540000915527344,122500,19.657999801635743,18.876999855041504,18.171000003814697,17.739600105285646,18.60530002593994,17.668499999046325,68.71205387273986,0.528407053403928,0.2977624873488945,0.23064456605503353,20.13302828817196,18.171000003814697,16.208971719457434,86.10205413805646,86.02965357906459,OSIS
2009-11-05,19.56999969482422,19.989999771118164,19.360000610351562,19.850000381469727,19.850000381469727,159300,19.7,19.129999923706055,18.301000022888182,17.73100009918213,18.635100021362305,17.701550002098084,71.52846446936809,0.5639479978116846,0.3509995894414525,0.2129484083702321,20.344554578315922,18.301000022888182,16.257445467460443,88.38219542683612,87.18782781479274,OSIS
2009-11-06,19.75,20.0,19.56999969482422,19.989999771118164,19.989999771118164,73700,19.772000122070313,19.37599983215332,18.429500007629393,17.77580009460449,18.66240001678467,17.74545000076294,72.72264780299714,0.5965347517462796,0.4001066219024179,0.19642812984386165,20.556793613462876,18.429500007629393,16.30220640179591,90.01085594194042,88.16503516894441,OSIS
2009-11-09,19.93000030517578,20.0,19.780000686645508,19.989999771118164,19.989999771118164,71200,19.842000198364257,19.602999877929687,18.564000034332274,17.836200103759765,18.683800010681153,17.78755000114441,72.72264780299714,0.615267567487102,0.4431388110193547,0.17212875646774728,20.72846175977679,18.564000034332274,16.39953830888776,94.89683748725332,91.09662961867669,OSIS
2009-11-10,19.889999389648438,19.989999771118164,19.719999313354492,19.799999237060547,19.799999237060547,79600,19.834000015258788,19.715999794006347,18.685999965667726,17.894800071716308,18.699600009918214,17.830149998664854,68.2190088485214,0.6077759410060892,0.4760662370167016,0.13170970398938764,20.84029207937243,18.685999965667726,16.531707851963024,94.35393684252386,93.08721009057261,OSIS
2009-11-11,19.920000076293945,20.049999237060547,19.709999084472656,19.93000030517578,19.93000030517578,85600,19.911999893188476,19.78499984741211,18.814999961853026,17.966000061035157,18.715800018310546,17.87130000114441,69.60595368218237,0.6053506671055864,0.5019231230344785,0.10342754407110788,20.942660392055927,18.814999961853026,16.687339531650125,93.41797065858202,94.22291499611981,OSIS
2009-11-12,19.84000015258789,19.959999084472656,19.360000610351562,19.40999984741211,19.40999984741211,81500,19.82399978637695,19.761999893188477,18.90949993133545,18.014600067138673,18.717600021362305,17.898850002288818,58.591395518970536,0.5550704226370868,0.5125525829550002,0.04251783968208667,20.965373993374964,18.90949993133545,16.853625869295936,85.96570763763627,91.24587171291414,OSIS
2009-11-13,19.520000457763672,19.600000381469727,19.139999389648438,19.3799991607666,19.3799991607666,63400,19.70199966430664,19.736999893188475,18.987499904632568,18.065400047302248,18.718500003814697,17.922599997520447,58.02094543827246,0.5069582626785127,0.5114337188997027,-0.004475456221189944,20.98978707872554,18.987499904632568,16.985212730539594,76.8518977881104,85.41185869477631,OSIS
2009-11-16,19.540000915527344,19.8700008392334,19.389999389648438,19.850000381469727,19.850000381469727,103300,19.673999786376953,19.757999992370607,19.086999893188477,18.123800048828127,18.72090000152588,17.945599999427795,63.94362621602671,0.500979223192374,0.5093428197582369,-0.00836359656586294,21.052727091818685,19.086999893188477,17.121272694558268,71.3369658123284,78.05152374602511,OSIS
2009-11-17,19.739999771118164,19.780000686645508,19.600000381469727,19.6200008392334,19.6200008392334,98800,19.638000106811525,19.736000061035156,19.192499923706055,18.18580005645752,18.717100009918212,17.962400002479555,59.51826615037875,0.4722380837790574,0.5019218725624011,-0.029683788783343656,21.03070415804186,19.192499923706055,17.35429568937025,65.357786865879,71.18221682210601,OSIS
2009-11-18,19.530000686645508,19.530000686645508,19.219999313354492,19.3700008392334,19.3700008392334,46000,19.526000213623046,19.71900005340576,19.297999954223634,18.234200057983397,18.70370002746582,17.973600010871888,55.057917073412185,0.42439544653182537,0.4864165873562859,-0.06202114082446053,20.908547712682374,19.297999954223634,17.687452195764894,54.59973044636354,63.76482770819039,OSIS
2009-11-19,19.18000030517578,19.299999237060547,18.799999237060547,19.09000015258789,19.09000015258789,121900,19.4620002746582,19.643000030517577,19.386499977111818,18.279600067138674,18.686100025177,17.980550007820128,50.49376502841648,0.3597392463745841,0.46108111915994554,-0.10134187278536144,20.72391944920391,19.386499977111818,18.049080505019727,36.64501372901265,52.20084368041847,OSIS
2009-11-20,19.059999465942383,19.229999542236328,18.950000762939453,19.149999618530273,19.149999618530273,69100,19.416000366210938,19.55900001525879,19.467499923706054,18.322600059509277,18.670500030517577,17.98560000896454,51.423038719975665,0.3097693689319847,0.43081876911435335,-0.12104940018236865,20.508804605228047,19.467499923706054,18.42619524218406,27.2708265777966,39.50519025105767,OSIS
2009-11-23,19.239999771118164,20.100000381469727,19.239999771118164,20.0,20.0,154800,19.44600028991699,19.560000038146974,19.58149995803833,18.38060005187988,18.66880002975464,17.99605000972748,62.23742277964001,0.33489534303087254,0.4116340838976572,-0.07673874086678467,20.273085815371736,19.58149995803833,18.88991410070492,47.835924498434906,37.250588268414795,OSIS
2009-11-24,20.020000457763672,20.25,19.829999923706055,20.229999542236328,20.229999542236328,69800,19.568000030517577,19.60300006866455,19.65949993133545,18.442200050354003,18.670900020599365,18.018300008773803,64.53795219236571,0.36911200595875826,0.4031296683098774,-0.03401766235111914,20.269335113973167,19.65949993133545,19.049664748697733,72.97611968804749,49.36095692142641,OSIS
2009-11-25,20.260000228881836,20.670000076293945,20.1299991607666,20.350000381469727,20.350000381469727,91000,19.763999938964844,19.645000076293947,19.714999961853028,18.498600044250487,18.676000022888182,18.03380001068115,65.71164595572014,0.40128624464784224,0.40276098357747037,-0.0014747389296281277,20.362873432428525,19.714999961853028,19.06712649127753,91.27201769355553,70.69468729334605,OSIS
2009-11-27,19.989999771118164,20.549999237060547,19.649999618530273,20.219999313354492,20.219999313354492,61600,19.989999771118164,19.726000022888183,19.74399995803833,18.553200035095216,18.681500015258788,18.047550010681153,63.26862765159043,0.4115504633192941,0.4045188795258351,0.007031583793459029,20.426829282685414,19.74399995803833,19.061170633391246,85.81472740765143,83.35428826308488,OSIS
2009-11-30,20.479999542236328,20.479999542236328,20.040000915527344,20.43000030517578,20.43000030517578,109000,20.245999908447267,19.831000137329102,19.78400001525879,18.607200050354002,18.69480001449585,18.06880001068115,65.49995431039859,0.4316544121864432,0.40994598605795673,0.021708426128486447,20.526546934440315,19.78400001525879,19.041453096077266,81.9964389375019,86.36106134623635,OSIS
2009-12-01,20.520000457763672,20.700000762939453,20.059999465942383,20.579999923706055,20.579999923706055,149900,20.361999893188475,19.904000091552735,19.83100004196167,18.66960006713867,18.708600006103516,18.084500007629394,67.04011210294283,0.4544520122108544,0.41884719128853626,0.03560482092231815,20.64654639377776,19.83100004196167,19.015453690145577,85.59525456891515,84.46880697135623,OSIS
2009-12-02,20.530000686645508,20.600000381469727,20.010000228881836,20.440000534057617,20.440000534057617,88000,20.404000091552735,19.986000061035156,19.861000061035156,18.728400077819824,18.721200008392334,18.101200008392333,64.16113471147565,0.45596639696217167,0.42627103242326336,0.02969536453890831,20.718715612286815,19.861000061035156,19.003284509783498,89.05525108196697,85.5489815294614,OSIS
2009-12-03,20.540000915527344,20.940000534057617,20.309999465942383,20.399999618530273,20.399999618530273,106000,20.413999938964842,20.088999938964843,19.903999996185302,18.786400070190428,18.73340000152588,18.118700008392334,63.32437091991694,0.4487657262613105,0.4307699711908728,0.017995755070437713,20.77908627963392,19.903999996185302,19.028913712736685,84.92209583243904,86.52420049444044,OSIS
2009-12-04,20.75,21.559999465942383,20.75,21.40999984741211,21.40999984741211,139700,20.65200004577637,20.320999908447266,19.981999969482423,18.86460006713867,18.75180000305176,18.141750011444092,72.92558492652574,0.5185798546399703,0.4483319478806923,0.07024790675927794,21.07491530876697,19.981999969482423,18.88908463019788,85.21578257744731,86.39770983061783,OSIS
2009-12-07,21.299999237060547,21.639999389648438,21.149999618530273,21.559999465942383,21.559999465942383,81400,20.87799987792969,20.561999893188478,20.060499954223634,18.94140007019043,18.770100002288817,18.168100004196166,74.01363162271238,0.5793335731710805,0.47453227293876993,0.10480130023231055,21.35194047984852,20.060499954223634,18.769059428598748,88.83822024822074,86.32536621936909,OSIS
2009-12-08,21.649999618530273,21.709999084472656,21.059999465942383,21.139999389648438,21.139999389648438,124000,20.989999771118164,20.67599983215332,20.117999935150145,19.002000045776366,18.78420000076294,18.189200000762938,66.01402611772265,0.5868262688039572,0.4969910721118074,0.08983519669214979,21.491558594637752,20.117999935150145,18.74444127566254,90.72023789557988,88.25808024041605,OSIS
2009-12-09,21.209999084472656,21.360000610351562,20.610000610351562,21.309999465942383,21.309999465942383,57000,21.163999557495117,20.783999824523924,20.193499946594237,19.063200035095214,18.80159999847412,18.21204999923706,67.5431667583714,0.5995703951858822,0.5175069367266223,0.08206345845925989,21.652201448487563,20.193499946594237,18.73479844470091,87.94992998139305,89.16946270839794,OSIS
2009-12-10,21.40999984741211,21.459999084472656,20.649999618530273,20.700000762939453,20.700000762939453,99200,21.223999786376954,20.8189998626709,20.231999969482423,19.111400032043456,18.80680000305176,18.23630000114441,57.53912602712011,0.5540615333346111,0.5248178560482201,0.02924367728639099,21.701456762913917,20.231999969482423,18.76254317605093,76.69084139198667,85.1203364229866,OSIS
2009-12-11,20.799999237060547,21.079999923706055,20.520000457763672,21.0,21.0,57200,21.141999816894533,20.89699993133545,20.311499977111815,19.174400024414062,18.808199996948243,18.262300000190734,60.627718021667675,0.5360239136629801,0.527059067571172,0.008964846091808032,21.766439918191388,20.311499977111815,18.856560036032242,73.6384111285342,79.4263941673047,OSIS
2009-12-14,21.030000686645508,21.5,20.760000228881836,21.43000030517578,21.43000030517578,36400,21.11599998474121,20.99699993133545,20.414000034332275,19.25060001373291,18.817299995422363,18.293949999809264,64.60220533494702,0.5500853594765722,0.5316643259522521,0.01842103352432012,21.880797575860377,20.414000034332275,18.947202492804173,73.68958272957718,74.67294508336607,OSIS
2009-12-15,21.329999923706055,21.520000457763672,21.040000915527344,21.040000915527344,21.040000915527344,52000,21.096000289916994,21.04300003051758,20.473500061035157,19.319800033569337,18.81880001068115,18.323700003623962,58.80419865673979,0.5237223203047101,0.5300759248227437,-0.006353604518033573,21.940500508917808,20.473500061035157,19.006499613152506,75.04624037906666,74.12474474572606,OSIS
2009-12-16,21.219999313354492,21.31999969482422,20.6200008392334,20.84000015258789,20.84000015258789,67500,21.002000427246095,21.082999992370606,20.53450002670288,19.384200019836427,18.81900001525879,18.34965000629425,56.02715720150312,0.48114469518851166,0.5202896788958973,-0.03914498370738562,21.955196549518636,20.53450002670288,19.113803503887123,70.5502208420175,73.09534798355384,OSIS
2009-12-17,20.809999465942383,20.8799991607666,20.040000915527344,20.579999923706055,20.579999923706055,70800,20.978000259399415,21.101000022888183,20.594999980926513,19.45020000457764,18.81720001220703,18.37960000514984,52.552633547650466,0.4215622675634414,0.5005441966294061,-0.07898192906596468,21.911411773907155,20.594999980926513,19.27858818794587,52.92408539556726,66.17351553888386,OSIS
