Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-15,16.895000457763672,17.042499542236328,15.75,16.149999618530273,12.720755577087402,158400,15.098999977111816,13.685999965667724,12.646249914169312,11.96019998550415,10.178624978065491,7.4864649796485905,75.87433458642091,1.0511833896146943,0.5630590601692899,0.4881243294454044,16.08159411529626,12.646249914169312,9.210905713042365,89.54532385153213,94.56641088008026,AMRK
2020-09-16,16.084999084472656,17.327999114990234,16.084999084472656,16.565000534057617,13.047637939453125,132200,15.84600009918213,14.132499980926514,12.913999938964844,12.096499996185303,10.273524985313415,7.545639982223511,77.35966670575813,1.1797805006344433,0.6864033482623205,0.49337715237212276,16.678782538266518,12.913999938964844,9.14921733966317,84.44808471592638,90.09325440790234,AMRK
2020-09-17,16.905000686645508,16.989999771118164,15.024999618530273,16.6200008392334,13.090958595275879,241600,16.56400032043457,14.562500095367431,13.183500003814697,12.229700012207031,10.36927499294281,7.6057399868965145,77.55687641857004,1.2714759196453116,0.8034178625389188,0.4680580571063928,17.191340313446595,13.183500003814697,9.1756596941828,82.66711589983122,85.55350815576327,AMRK
2020-09-18,16.354999542236328,17.075000762939453,15.964500427246094,17.075000762939453,14.08494758605957,208400,16.66400032043457,15.071500205993653,13.483250045776368,12.37950002670288,10.467474999427795,7.668364989757538,79.17309856833468,1.3651235960361294,0.915759009238361,0.4493645867977685,17.70784431163628,13.483250045776368,9.258655779916454,87.91177791703194,85.0089928442632,AMRK
2020-09-21,17.03499984741211,17.2450008392334,16.459999084472656,16.875,13.91996955871582,136800,16.65700035095215,15.529000186920166,13.759000062942505,12.518100032806396,10.5625,7.730339989662171,76.56308834352139,1.4069828417940382,1.0140037757494964,0.3929790660445418,18.111263787798947,13.759000062942505,9.406736338086064,89.66944322826676,86.74944568170999,AMRK
2020-09-22,16.889999389648438,16.895000457763672,15.09000015258789,15.369999885559082,12.678513526916504,182200,16.50100040435791,15.800000190734863,13.946500062942505,12.622800025939942,10.642249999046326,7.783739988803863,60.42151859913696,1.3036875654746733,1.0719405336945318,0.23174703178014155,18.236671885215607,13.946500062942505,9.656328240669401,82.58206548519622,86.72109554349832,AMRK
2020-09-23,15.479999542236328,16.575000762939453,15.1850004196167,15.1850004196167,12.525910377502441,114800,16.225000381469727,16.035500240325927,14.109500074386597,12.709000034332275,10.719350004196167,7.836789991855621,58.78099720585922,1.1931435874230765,1.0961811444402407,0.09696244298283574,18.327175089099363,14.109500074386597,9.891825059673833,71.85495725340371,81.36882198895557,AMRK
2020-09-24,15.119999885559082,15.994999885559082,15.119999885559082,15.699999809265137,12.950726509094238,100600,16.041000175476075,16.302500247955322,14.305250072479248,12.808400039672852,10.804750003814696,7.89243999004364,61.88357939794379,1.1340205520848272,1.103749025969158,0.03027152611566919,18.435720736097146,14.305250072479248,10.174779408861351,64.76067067820792,73.06589780560263,AMRK
2020-09-25,15.600000381469727,16.247499465942383,15.574999809265137,16.010000228881836,13.206443786621094,63000,15.82800006866455,16.24600019454956,14.515000104904175,12.918900051116943,10.896100006103516,7.949902491569519,63.65690301675998,1.0995051527198978,1.102900251319306,-0.0033950985994082306,18.543122833306718,14.515000104904175,10.48687737650163,67.76325912167209,68.12629568442793,AMRK
2020-09-28,16.684999465942383,17.475000381469727,16.548500061035156,17.2549991607666,14.23342514038086,272800,15.90399990081787,16.28050012588501,14.773750066757202,13.046600036621093,10.998349995613099,8.013427486419678,69.74480001919278,1.1592493540205773,1.1141700718595602,0.04507928216101709,18.8078100976412,14.773750066757202,10.739690035873203,79.18236107206684,70.5687636239823,AMRK
2020-09-29,17.524999618530273,17.524999618530273,16.510000228881836,16.75,13.816861152648926,356200,16.179999923706056,16.340500164031983,15.013250064849853,13.147500038146973,11.095599994659423,8.074452486038208,64.98932657366454,1.152561836756016,1.1218484248388514,0.03071341191716459,18.91733436868578,15.013250064849853,11.109165761013926,84.07853211923873,77.00805077099257,AMRK
2020-09-30,16.825000762939453,17.56999969482422,16.665000915527344,16.860000610351562,13.907596588134766,294000,16.51499996185303,16.370000171661378,15.251250076293946,13.244600048065186,11.187849998474121,8.136227488517761,65.54048969501675,1.1429626985653218,1.1260712795841454,0.01689141898117641,18.992906260604265,15.251250076293946,11.509593891983627,84.55628936680064,82.60572751936876,AMRK
2020-10-01,17.25,17.25,16.290000915527344,16.700000762939453,13.775614738464355,140400,16.71500015258789,16.37800016403198,15.470250129699707,13.34140007019043,11.274850006103515,8.197727491855622,63.963173202467125,1.1096532697213277,1.122787677611582,-0.013134407890254218,19.007124011909628,15.470250129699707,11.933376247489786,74.67500795937367,81.10327648180436,AMRK
2020-10-02,16.524999618530273,17.217500686645508,16.433000564575195,17.09000015258789,14.097318649291992,82200,16.9310001373291,16.379500102996825,15.72550015449524,13.447400074005127,11.365700006484985,8.262177493572235,66.1044874661069,1.102021579975382,1.118634458084342,-0.01661287810895984,18.941738704947415,15.72550015449524,12.509261604043065,73.92586656066288,77.71905462894574,AMRK
2020-10-05,17.114999771118164,17.83650016784668,17.075000762939453,17.575000762939453,14.497391700744629,255200,16.995000457763673,16.449500179290773,15.989250183105469,13.5678000831604,11.461200017929077,8.329602496623993,68.60301880699296,1.122173192766855,1.1193422050208446,0.002830987746010427,18.88808695029843,15.989250183105469,13.090413415912506,79.21793768638014,75.93960406880558,AMRK
2020-10-06,17.69499969482422,17.81999969482422,17.28499984741211,17.40999984741211,14.361286163330078,106400,17.127000427246095,16.653500175476076,16.22675018310547,13.668200073242188,11.55440001487732,8.396577496528625,66.79899899430606,1.1120107286979728,1.1178759097562703,-0.005865181058297475,18.749556946417353,16.22675018310547,13.703943419793584,85.5561997673709,79.56666800480467,AMRK
2020-10-07,17.5049991607666,17.950000762939453,16.558500289916992,17.875,14.744855880737305,185600,17.33000030517578,16.922500133514404,16.479000186920167,13.781300067901611,11.651150016784667,8.465352497100831,69.2528823271275,1.1284702265290996,1.1199947731108362,0.00847545341826339,18.563657648985984,16.479000186920167,14.39434272485435,90.96889593883117,85.24767779752743,AMRK
2020-10-08,18.049999237060547,18.049999237060547,17.593000411987305,18.024999618530273,14.868589401245117,114200,17.595000076293946,17.155000114440917,16.72875018119812,13.8982000541687,11.750900011062622,8.534977495670319,70.0225775026705,1.140471566461553,1.1240901317809795,0.016381434680573514,18.210370415205247,16.72875018119812,15.247129947190992,93.78772256489424,90.10427275703212,AMRK
2020-10-09,18.125,18.725000381469727,18.0049991607666,18.5,15.260412216186523,126600,17.877000045776366,17.404000091552735,16.82500014305115,14.025200061798095,11.85560001373291,8.607477495670318,72.380445614503,1.1747692670220395,1.1342259588291914,0.040543308192848126,18.492597128113925,16.82500014305115,15.157403157988373,96.78106100172789,93.84589316848445,AMRK
2020-10-12,18.5,18.725000381469727,17.80500030517578,18.5,15.260412216186523,136200,18.061999893188478,17.528500175476076,16.90450015068054,14.154300060272217,11.958150014877319,8.679452495574951,72.380445614503,1.188253000885421,1.1450313672404373,0.04322163364498377,18.725290806946663,16.90450015068054,15.083709494414418,95.57474851231866,95.38117735964694,AMRK
2020-10-13,18.5,18.75,17.842500686645508,18.68000030517578,15.408891677856445,60600,18.31599998474121,17.721500205993653,17.031000185012818,14.285900058746337,12.06315001487732,8.752477498054505,73.30329644825004,1.199634833802257,1.1559520605528013,0.0436827732494558,18.97210696422954,17.031000185012818,15.089893405796099,95.21348710582743,95.85643220662467,AMRK
2020-10-14,18.59000015258789,18.774999618530273,18.514999389648438,18.594999313354492,15.338776588439941,83400,18.45999984741211,17.895000076293947,17.13250012397766,14.416300048828125,12.164050006866455,8.824952495098113,72.07852191110895,1.18810046612683,1.162381741667607,0.025718724459222964,19.175163605228114,17.13250012397766,15.089836642727207,95.40176091100308,95.3966655097164,AMRK
2020-10-15,18.360000610351562,18.799999237060547,17.862499237060547,18.700000762939453,15.425387382507324,98200,18.595000076293946,18.095000076293946,17.236500120162965,14.546000061035157,12.267000017166138,8.897777497768402,72.68564886823971,1.1739001459363116,1.1646854225213479,0.009214723414963766,19.373809327569393,17.236500120162965,15.099190912756537,96.15420610766314,95.58981804149789,AMRK
2020-10-16,18.75,18.797500610351562,18.0,18.104999542236328,14.934578895568848,137400,18.51599998474121,18.19650001525879,17.288000059127807,14.649600048065185,12.36275001525879,8.967822494506835,64.17064652569442,1.1019322746661544,1.1521347929503092,-0.050202518284154785,19.45666866312491,17.288000059127807,15.119331455130705,87.56724504172514,93.04107068679713,AMRK
2020-10-19,18.209999084472656,18.7450008392334,18.049999237060547,18.100000381469727,14.930455207824707,121400,18.436000061035156,18.248999977111815,17.349250078201294,14.757900047302247,12.459350023269653,9.037722496986389,64.10269857817057,1.032590764126489,1.1282259871855451,-0.09563522305905603,19.536913751974147,17.349250078201294,15.161586404428439,80.14610857557669,87.955853241655,AMRK
2020-10-20,18.315000534057617,18.545499801635742,16.725000381469727,16.969999313354492,13.998332023620605,184200,18.0939998626709,18.204999923706055,17.429250049591065,14.849300041198731,12.54435001373291,9.101822493076325,50.96598372738056,0.8763534183654045,1.077851473421517,-0.2014980550561125,19.43063765107368,17.429250049591065,15.42786244810845,57.17130636497587,74.96155332742592,AMRK
2020-10-21,16.94499969482422,17.5,16.357999801635742,16.760000228881836,13.825108528137207,118000,17.727000045776368,18.09349994659424,17.50800004005432,14.95180004119873,12.62730001449585,9.165047495365142,48.95801256857025,0.7272062442258225,1.0077224275823782,-0.2805161833565557,19.258141140523833,17.50800004005432,15.757858939584807,38.555035414702395,58.624150118418335,AMRK
2020-10-22,16.575000762939453,16.854999542236328,16.3700008392334,16.485000610351562,13.598264694213867,51200,17.28400001525879,17.939500045776366,17.547250080108643,15.044700050354004,12.707350025177002,9.226547498703003,46.38099997685995,0.580128502960477,0.9222036426579979,-0.3420751396975209,19.163531060848985,17.547250080108643,15.930969099368303,16.251405011513544,37.325915597063954,AMRK
2020-10-23,16.610000610351562,16.875,16.440000534057617,16.844999313354492,13.895223617553711,51600,17.03199996948242,17.773999977111817,17.589000034332276,15.14600004196167,12.790950021743775,9.28972249507904,50.08505068611524,0.48700334861366557,0.8351635838491315,-0.3481602352354659,19.082785755529997,17.589000034332276,16.095214313134555,13.868427280558956,22.891622568924983,AMRK
2020-10-26,16.524999618530273,16.565000534057617,15.192000389099121,15.664999961853027,12.921854972839355,103200,16.544999885559083,17.49049997329712,17.509500074386597,15.218900032043457,12.861950025558471,9.346222496032714,40.266132387785305,0.3143611472408203,0.7310030965274692,-0.4166419492866489,19.219517251317956,17.509500074386597,15.79948289745524,12.751030840001457,14.290287710691336,AMRK
2020-10-27,15.614999771118164,16.295000076293945,15.614999771118164,15.984999656677246,13.185820579528809,38800,16.34799995422363,17.220999908447265,17.47125005722046,15.315100021362305,12.935800018310546,9.404647493362427,43.50094544946999,0.20104474122538818,0.625011425467053,-0.42396668424166484,19.278944368288602,17.47125005722046,15.663555746152316,18.343775138812774,14.98774441979108,AMRK
2020-10-28,15.635000228881836,15.9399995803833,15.295000076293945,15.625,12.888859748840332,73800,16.120999908447267,16.923999977111816,17.40950002670288,15.403400020599365,13.006250019073486,9.46122249364853,40.82260098772547,0.08125505174929515,0.5162601507235014,-0.43500509897420625,19.37406337123789,17.40950002670288,15.444936682167866,15.696590851120016,15.597132276644766,AMRK
2020-10-29,15.475000381469727,15.88949966430664,15.279500007629395,15.699999809265137,12.950726509094238,82000,15.96399974822998,16.623999881744385,17.359499979019166,15.49280002593994,13.07645001411438,9.518247492313385,41.62892241587036,-0.0075403617934384215,0.41150004822011343,-0.41904041001355186,19.441160247469455,17.359499979019166,15.277839710568877,16.01994505093159,16.686770346954813,AMRK
2020-10-30,15.744999885559082,15.899999618530273,15.329999923706055,15.539999961853027,12.818746566772461,63000,15.702999877929688,16.367499923706056,17.28199996948242,15.58200002670288,13.14395001411438,9.574259991645812,40.365335873414296,-0.0897870085302408,0.3112426368700426,-0.4010296454002834,19.508403908244674,17.28199996948242,15.055596030720166,11.908712263485347,14.541749388512336,AMRK
2020-11-02,15.78499984741211,15.78499984741211,14.789999961853027,14.989999771118164,12.365055084228516,110600,15.567999839782715,16.056499862670897,17.152749919891356,15.6546000289917,13.208750009536743,9.62775999069214,36.28779471222678,-0.1970767098381465,0.20957876752840476,-0.4066554773665513,19.586581320404964,17.152749919891356,14.718918519377748,9.570854137483437,12.499837150633477,AMRK
2020-11-03,14.369999885559082,15.569999694824219,14.369999885559082,15.305000305175781,12.624897003173828,116000,15.431999969482423,15.889999961853027,17.04749994277954,15.728300037384033,13.276250009536744,9.683434991836547,40.02456436905609,-0.25376145646694326,0.11691072272933516,-0.37067217919627843,19.606567209986864,17.04749994277954,14.48843267557222,11.912952913698378,11.13083977155574,AMRK
2020-11-04,15.0,15.295000076293945,14.53499984741211,14.904999732971191,12.294941902160645,105400,15.28799991607666,15.704499912261962,16.8989999294281,15.78790002822876,13.338950004577637,9.737259991168976,37.05270905246325,-0.32718959184808405,0.02809065981385131,-0.35528025166193533,19.590045529765717,16.8989999294281,14.207954329090482,12.725732622621356,11.403179891267742,AMRK
2020-11-05,14.970000267028809,15.4399995803833,14.802499771118164,15.005000114440918,12.37743091583252,92800,15.148999977111817,15.556499862670899,16.747999954223634,15.852300033569335,13.401750001907349,9.791359992027283,38.28640356257856,-0.37301286301979,-0.05213004475287694,-0.320882818266913,19.507419178066204,16.747999954223634,13.988580730381063,15.901319444268209,13.513334993529334,AMRK
2020-11-06,15.050000190734863,15.069999694824219,14.3149995803833,14.449999809265137,11.91961669921875,76600,14.930999946594238,15.316999912261963,16.54549994468689,15.905000038146973,13.45744999885559,9.843059990406037,34.27179101659122,-0.4489369560826457,-0.1314914270188307,-0.317445529063815,19.35488235700252,16.54549994468689,13.736117532371257,9.929656122635594,12.852236063175072,AMRK
