Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,400,11.051800155639649,11.070500087738036,11.092000007629395,11.140199966430664,10.954540014266968,10.573655009269714,38.349042252556416,-0.020438455667919797,-0.011610356461468602,-0.008828099206451195,11.171198260033972,11.092000007629395,11.012801755224817,21.394190274942332,31.47201273269381,BSBK
2022-08-10,11.0600004196167,11.085000038146973,11.0600004196167,11.085000038146973,11.085000038146973,600,11.054800224304199,11.067000102996825,11.08899998664856,11.139499969482422,10.960890016555787,10.577280011177063,49.53691509636067,-0.017539859032188687,-0.012796256975612619,-0.004743602056576068,11.164394635345008,11.08899998664856,11.01360533795211,28.788049556540063,27.293098940628,BSBK
2022-08-11,11.0600004196167,11.119999885559082,11.0600004196167,11.119999885559082,11.119999885559082,4800,11.064800262451172,11.067000102996825,11.086999988555908,11.138899974822998,10.964990015029906,10.581380009651184,54.34163756123331,-0.012276983708844114,-0.012692402322258918,0.00041541861341480406,11.156658841427896,11.086999988555908,11.01734113568392,59.09100104326516,36.42441362491588,BSBK
2022-08-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,11.073000144958495,11.072000122070312,11.084999990463256,11.137299976348878,10.969590015411377,10.585380010604858,54.34163756123333,-0.008013739695297062,-0.011756669796866546,0.003742930101569484,11.14815344306752,11.084999990463256,11.021846537858993,89.39395252999026,59.09100104326519,BSBK
2022-08-15,11.119999885559082,11.119999885559082,11.085000038146973,11.09000015258789,11.09000015258789,9000,11.08700008392334,11.073400115966797,11.083500003814697,11.133699970245361,10.973490018844604,10.589330010414123,49.642988261141426,-0.006975407674460143,-0.010800417372385265,0.003825009697925121,11.144650314761783,11.083500003814697,11.02234969286761,90.90914345329436,79.79803234218328,BSBK
2022-08-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,400,11.101000022888183,11.076400089263917,11.08250002861023,11.13049997329712,10.976990022659301,10.593780012130738,49.64298826114143,-0.006082407855577898,-0.009856815469023792,0.0037744076134458935,11.142528062008012,11.08250002861023,11.022471995212449,81.81828690658874,87.37379429662447,BSBK
2022-08-17,11.09000015258789,11.119999885559082,11.09000015258789,11.100000381469727,11.100000381469727,2900,11.104000091552734,11.079400157928466,11.082000064849854,11.127499980926514,10.980590028762817,10.59828001499176,51.27184248274662,-0.004515709877496832,-0.008788594350718399,0.004272884473221567,11.14126532870551,11.082000064849854,11.022734800994199,75.75781220649135,82.8284141887915,BSBK
2022-08-18,11.072999954223633,11.072999954223633,11.0600004196167,11.0600004196167,11.0600004196167,1400,11.092000198364257,11.078400230407714,11.079000091552734,11.12409999847412,10.983990030288696,10.602580018043518,45.001597382132445,-0.0064276590182448246,-0.008316407284223684,0.0018887482659788596,11.13630953007805,11.079000091552734,11.021690653027418,66.66695565978573,74.74768492428863,BSBK
2022-08-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,500,11.080000305175782,11.07650022506714,11.079500102996827,11.120700016021729,10.987390031814575,10.606630020141601,45.00159738213244,-0.007852375193836636,-0.008223600866146274,0.00037122567230963785,11.135956903787639,11.079500102996827,11.023043302206014,57.57609911308011,66.66695565978576,BSBK
2022-08-22,11.069999694824219,11.100000381469727,11.020000457763672,11.020000457763672,11.020000457763672,1400,11.066000366210938,11.07650022506714,11.076000118255616,11.116500034332276,10.99099003791809,10.610730023384095,39.41174178762949,-0.012070000206364284,-0.008992880734189876,-0.0030771194721744086,11.137841545560214,11.076000118255616,11.014158690951017,30.303240479844167,51.51543175090336,BSBK
2022-08-23,11.043999671936035,11.045000076293945,11.020000457763672,11.045000076293945,11.045000076293945,2500,11.057000350952148,11.079000186920165,11.0747501373291,11.113400039672852,10.9935400390625,10.615055022239686,44.08638747612914,-0.013242585843890708,-0.009842821756130042,-0.0033997640877606664,11.138020286893562,11.0747501373291,11.01147998776464,23.484874099940964,37.12140456428844,BSBK
2022-08-24,11.109999656677246,11.109999656677246,11.086000442504883,11.100000381469727,11.100000381469727,26400,11.057000350952148,11.080500221252441,11.073750162124634,11.112200050354003,10.99734004020691,10.619705023765563,52.7277614600309,-0.009622876903785382,-0.00979883278566111,0.00017595588187572717,11.134718342735942,11.073750162124634,11.012781981513326,35.00004768398866,29.596054087924625,BSBK
2022-08-25,11.0600004196167,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,500,11.049000358581543,11.0705002784729,11.068750190734864,11.110400066375732,11.000340042114258,10.624005026817322,42.4508846503097,-0.013059020486762662,-0.01045087032588142,-0.0026081501608812424,11.130127050801645,11.068750190734864,11.007373330668083,35.00004768398866,31.161656489306125,BSBK
2022-08-26,11.022000312805176,11.045999526977539,11.010000228881836,11.010000228881836,11.010000228881836,3100,11.039000320434571,11.059500312805175,11.065750217437744,11.108600063323975,11.003240041732788,10.628205027580261,41.36554512472757,-0.016400074082383753,-0.011640711077181887,-0.004759363005201866,11.132241712714166,11.065750217437744,10.999258722161322,26.666793823969783,32.22229639731573,BSBK
2022-08-29,11.010000228881836,11.045000076293945,11.010000228881836,11.010000228881836,11.010000228881836,3300,11.037000274658203,11.05150032043457,11.062450218200684,11.106800060272217,11.005340042114257,10.632455029487609,41.365545124727575,-0.018830813234709254,-0.013078731508687361,-0.005752081726021893,11.13300628615061,11.062450218200684,10.991894150250758,-4.736951571734001e-15,20.555613835986176,BSBK
2022-08-30,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,11.050000190734863,2700,11.038000297546386,11.047500324249267,11.061950206756592,11.103200073242187,11.007840042114259,10.636905031204224,47.582454784144524,-0.017329762186463427,-0.013928937644242575,-0.0034008245422208518,11.132710075418359,11.061950206756592,10.991190338094825,12.12123839331385,12.929344072427904,BSBK
2022-08-31,11.010000228881836,11.079999923706055,11.010000228881836,11.029999732971191,11.029999732971191,30700,11.02400016784668,11.040500259399414,11.05995020866394,11.10060007095337,11.009140043258666,10.641305031776428,45.01253158011258,-0.01755171298523628,-0.014653492712441315,-0.0028982202727949637,11.131937476614043,11.05995020866394,10.987962940713837,18.181713093411243,10.100983828908392,BSBK
2022-09-01,11.043999671936035,11.050000190734863,11.010000228881836,11.010000228881836,11.010000228881836,5100,11.022000122070313,11.035500240325927,11.056950235366822,11.097400074005128,11.011140041351318,10.645405035018921,42.538423501674295,-0.01912098857561695,-0.015546991885076442,-0.003573996690540506,11.131950029029156,11.056950235366822,10.981950441704488,18.181713093411243,16.161554860045474,BSBK
2022-09-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3900,11.022000122070313,11.030500221252442,11.05350022315979,11.094800071716309,11.013240041732788,10.649505038261413,42.53842350167429,-0.020132574994569552,-0.016464108506975064,-0.003668466487594488,11.13044810641906,11.05350022315979,10.976552339900522,6.060474700097387,14.141300295639986,BSBK
2022-09-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1400,11.022000122070313,11.029500198364257,11.053000211715698,11.09200008392334,11.015940046310424,10.653655037879943,42.53842350167429,-0.02069569740264221,-0.017310426286108495,-0.0033852711165337154,11.130935952787882,11.053000211715698,10.975064470643515,-3.552713678800501e-15,8.080729264502905,BSBK
2022-09-07,11.010000228881836,11.09000015258789,11.010000228881836,11.020000457763672,11.020000457763672,21500,11.016000175476075,11.027000236511231,11.053000211715698,11.090200099945069,11.018640050888061,10.658105039596558,44.445419849482946,-0.020103302712950466,-0.01786900157147689,-0.002234301141473577,11.130935952787882,11.053000211715698,10.975064470643515,3.333428701310671,3.1313011338027135,BSBK
2022-09-08,10.920000076293945,10.960000038146973,10.920000076293945,10.960000038146973,10.960000038146973,1200,11.00200023651123,11.013000202178954,11.046750211715699,11.086100101470947,11.020440053939819,10.662155041694641,36.59752654916755,-0.024196436612523797,-0.01913448857968627,-0.005061948032837528,11.133021518735523,11.046750211715699,10.960478904695874,10.350981366836272,4.5614700227156755,BSBK
2022-09-09,11.039999961853027,11.100000381469727,10.970000267028809,11.100000381469727,11.100000381469727,4900,11.02000026702881,11.021000194549561,11.04575023651123,11.084700107574463,11.024340057373047,10.666905045509338,56.08322612474469,-0.015959446478323258,-0.01849948015941367,0.0025400336810904103,11.129013384334428,11.04575023651123,10.962487088688032,41.93005201752803,18.538154028558353,BSBK
2022-09-12,11.020000457763672,11.09000015258789,11.010000228881836,11.020000457763672,11.020000457763672,6100,11.022000312805176,11.022000217437744,11.04075026512146,11.080900115966797,11.026940059661865,10.671105046272277,47.16333654014574,-0.015705850441147362,-0.017940754215760406,0.0022349037746130437,11.117318934132902,11.04075026512146,10.964181596110018,56.1405886358579,36.14054067340743,BSBK
2022-09-13,11.010000228881836,11.09000015258789,11.010000228881836,11.09000015258789,11.09000015258789,5300,11.038000297546386,11.03000020980835,11.04075026512146,11.079300117492675,11.030240058898926,10.675655045509338,54.04992281821993,-0.009744158797083458,-0.016301435132025015,0.006557276334941558,11.117318934132902,11.04075026512146,10.964181596110018,78.94767662672938,59.00610576003847,BSBK
2022-09-14,11.010000228881836,11.050999641418457,11.010000228881836,11.020000457763672,11.020000457763672,4600,11.038000297546386,11.027000236511231,11.037250280380249,11.075900135040284,11.033210067749023,10.679855046272278,47.397112032890924,-0.010546294460253236,-0.01515040699767066,0.0046041125374174235,11.110835347611411,11.037250280380249,10.963665213149087,65.88716374034624,66.99180966764455,BSBK
2022-09-15,11.055000305175781,11.069999694824219,11.010000228881836,11.069999694824219,11.069999694824219,7500,11.060000228881837,11.031000232696533,11.035750246047973,11.074100131988525,11.036410064697266,10.68430504322052,51.94682592867538,-0.0070660195082172805,-0.013533529499779984,0.006467509991562703,11.105268240117185,11.035750246047973,10.966232251978761,76.12085846111316,73.6518996093963,BSBK
2022-09-16,11.010000228881836,11.09000015258789,11.010000228881836,11.09000015258789,11.09000015258789,9900,11.058000183105468,11.039000225067138,11.037250232696532,11.073500137329102,11.039810066223145,10.689180045127868,53.672943785247654,-0.0026633058124172493,-0.011359484762307437,0.008696178949890188,11.110015251407251,11.037250232696532,10.964485213985814,77.77766004040745,73.26189408062231,BSBK
2022-09-19,11.020000457763672,11.100000381469727,11.010000228881836,11.09000015258789,11.09000015258789,11600,11.072000122070312,11.047000217437745,11.038750219345093,11.072600135803222,11.043210067749023,10.693980045318604,53.672943785247654,0.0008164648132087393,-0.008924294847204202,0.009740759660412941,11.114504722291935,11.038750219345093,10.962995716398252,90.74054451179022,81.54635433777031,BSBK
2022-09-20,11.0600004196167,11.100000381469727,11.038000106811523,11.09000015258789,11.09000015258789,6600,11.072000122070312,11.05500020980835,11.042250204086304,11.071500129699707,11.046610069274902,10.697780046463013,53.672943785247654,0.0035334763881209597,-0.006432740600139169,0.00996621698826013,11.120638631571325,11.042250204086304,10.963861776601284,94.44432670707413,87.65417708642396,BSBK
2022-09-21,11.020000457763672,11.055000305175781,11.020000457763672,11.045000076293945,11.045000076293945,1200,11.077000045776368,11.057500171661378,11.042250204086304,11.069500122070313,11.049060068130494,10.702155046463012,48.75179659239556,0.002032171947430328,-0.00473975809062527,0.0067719300380555975,11.120638631571325,11.042250204086304,10.963861776601284,86.11099337374078,90.43195486420173,BSBK
2022-09-22,11.038999557495117,11.039999961853027,11.010000228881836,11.039999961853027,11.039999961853027,2800,11.071000099182129,11.065500164031983,11.03925018310547,11.0674001121521,11.051460065841674,10.706205048561095,48.22272545560005,0.00043390809180365864,-0.003705024854139484,0.004138932945943143,11.113025119096646,11.03925018310547,10.965475247114293,76.85171449158646,85.80234485746713,BSBK
2022-09-23,11.010000228881836,11.050000190734863,11.010000228881836,11.020000457763672,11.020000457763672,8100,11.057000160217285,11.057500171661378,11.03925018310547,11.064600124359131,11.053660068511963,10.71007005214691,46.06916176293122,-0.0024186397918626312,-0.003447747841684113,0.001029108049821482,11.113025119096646,11.03925018310547,10.965475247114293,63.888830020203706,75.617179295177,BSBK
2022-09-26,11.050000190734863,11.09000015258789,11.050000190734863,11.079999923706055,11.079999923706055,3200,11.055000114440919,11.063500118255615,11.04275016784668,11.06300012588501,11.056360063552857,10.71472005367279,52.869367848587686,0.00016030305014957946,-0.0027261376633173746,0.002886440713466954,11.117280281996154,11.04275016784668,10.968220053697207,70.37027225589509,70.37027225589509,BSBK
2022-09-27,11.010000228881836,11.100000381469727,11.010000228881836,11.100000381469727,11.100000381469727,114900,11.057000160217285,11.0645001411438,11.047250175476075,11.062600135803223,11.059200067520141,10.718770055770873,54.910349082161645,0.0037744936106491878,-0.0014260114085240618,0.005200505019173249,11.124157543992261,11.047250175476075,10.970342806959888,81.48144223569136,71.91351483726339,BSBK
