Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,35500,10.288000106811523,10.26599998474121,10.25349988937378,10.219799880981446,10.203249893188477,10.147554960250854,86.37913233171446,0.019773387978178292,0.014587790313013733,0.005185597665164559,10.29744331971657,10.25349988937378,10.20955645903099,100.0,100.0,OCEA
2022-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.296000099182129,10.27200002670288,10.256499910354615,10.222399883270263,10.204899892807006,10.148954958915711,86.37913233171444,0.020738718509482723,0.01581797595230753,0.004920742557175194,10.30436461064119,10.256499910354615,10.208635210068039,100.0,100.0,OCEA
2022-11-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.298000144958497,10.277000045776367,10.258999919891357,10.224799880981445,10.206449890136719,10.15020495891571,74.93151138167437,0.0204609538752365,0.016746571536893323,0.003714382338343175,10.308356065546558,10.258999919891357,10.209643774236156,94.44435614188455,98.14811871396152,OCEA
2022-11-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.296000099182129,10.282000064849854,10.260999917984009,10.227199878692627,10.20799988746643,10.15145495891571,74.93151138167437,0.02001015874726164,0.017399288978966986,0.0026108697682946554,10.311951168735757,10.260999917984009,10.210048667232261,88.88871228376911,94.44435614188455,OCEA
2022-11-30,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,10400,10.298000144958497,10.289000129699707,10.264499950408936,10.229999885559081,10.20979989051819,10.152804961204529,80.82571302210727,0.021024413796267183,0.018124313942427025,0.002900099853840158,10.318712842266475,10.264499950408936,10.210287058551398,88.88871228376911,90.74059356980759,OCEA
2022-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,10.300000190734863,10.294000148773193,10.267999982833862,10.2325998878479,10.211399898529052,10.154154963493347,80.82571302210727,0.021579463606213878,0.018815343875184395,0.0027641197310294824,10.324427312367796,10.267999982833862,10.211572653299928,94.44435614188455,90.74059356980759,OCEA
2022-12-02,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,800,10.30200023651123,10.29900016784668,10.27150001525879,10.23519989013672,10.212999906539917,10.155504965782166,80.82571302210727,0.0217684118777548,0.019405957475698475,0.0023624544020563257,10.32921524355383,10.27150001525879,10.21378478696375,95.83363135684142,93.05556659416503,OCEA
2022-12-05,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,500,10.306000328063964,10.30200023651123,10.275000047683715,10.237599906921387,10.214599914550782,10.156954965591432,80.82571302210727,0.021668375203004686,0.019858441021159717,0.0018099341818449688,10.333138243564193,10.275000047683715,10.216861851803237,91.66726271368286,93.98175007080295,OCEA
2022-12-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3400,10.3100004196167,10.303000259399415,10.278500080108643,10.239999923706055,10.216099920272827,10.158404965400695,80.82571302210727,0.02134306584013146,0.020155365984954064,0.0011876998551773946,10.336215331537376,10.278500080108643,10.220784828679909,87.22312909721349,91.57467438924591,OCEA
2022-12-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.304000282287598,10.28200011253357,10.242399940490722,10.217599925994874,10.159804968833923,80.82571302210727,0.020844968010642617,0.020293286390091776,0.0005516816205508417,10.338427489389376,10.28200011253357,10.225572735677764,85.83429540067026,88.24156240385554,OCEA
2022-12-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.305000305175781,10.285500144958496,10.24479995727539,10.219099931716919,10.16120497226715,80.82571302210727,0.0202171709304384,0.0202780632981611,-6.08923677226994e-05,10.339713110701148,10.285500144958496,10.231287179215844,84.44546170412701,85.83429540067026,OCEA
2022-12-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.306000328063964,10.289000177383423,10.24719997406006,10.220699939727783,10.16260497570038,80.82571302210725,0.01949491201084186,0.020121433040697252,-0.0006265210298553939,10.339951532953094,10.289000177383423,10.238048821813752,80.55685803427923,83.61220504635884,OCEA
2022-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.308000373840333,10.292500209808349,10.249599990844727,10.222299947738648,10.163979978561402,80.82571302210727,0.018706875398500245,0.019838521512257852,-0.0011316461137576075,10.338922551396077,10.292500209808349,10.24607786822062,77.7793230876639,80.92721427535672,OCEA
2022-12-13,10.3100004196167,10.350000381469727,10.300000190734863,10.329999923706055,10.329999923706055,1400,10.31400032043457,10.312000370025634,10.297000217437745,10.252399997711182,10.224099950790405,10.16545497894287,86.8496040680208,0.01947168606663041,0.019765154423132363,-0.0002934683565019511,10.33947397427272,10.297000217437745,10.25452646060277,73.81058615315055,77.38225575836456,OCEA
2022-12-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000,10.318000221252442,10.31400032043457,10.301500225067139,10.255200004577636,10.225899953842163,10.166854977607727,86.8496040680208,0.019848997147740022,0.019781922968053894,6.707417968612739e-05,10.337430792717987,10.301500225067139,10.265569657416291,72.61938416525254,74.73643113535566,OCEA
2022-12-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.322000122070312,10.316000270843507,10.30500020980835,10.257800006866455,10.227699956893922,10.168204975128173,86.84960406802081,0.01991841184493026,0.019809220743429168,0.00010919110150109379,10.337557893183908,10.30500020980835,10.272442526432792,71.42818217735453,72.61938416525254,OCEA
2022-12-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.326000022888184,10.318000221252442,10.308500194549561,10.260400009155273,10.229199953079224,10.169554972648621,86.84960406802081,0.01974580613082111,0.019796537820907557,-5.0731690086448095e-05,10.335537218356636,10.308500194549561,10.281463170742486,71.42818217735453,71.82524950665386,OCEA
2022-12-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.320000171661377,10.311000204086303,10.263000011444092,10.230749950408935,10.170904970169067,86.84960406802081,0.019385550302038368,0.01971434031713372,-0.000328790015095351,10.33621910323712,10.311000204086303,10.285781304935487,71.42818217735453,71.42818217735453,OCEA
2022-12-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.322000122070312,10.312500190734863,10.26560001373291,10.231049947738647,10.172254967689515,86.84960406802081,0.01888238063216896,0.01954794838014077,-0.0006655677479718083,10.338480776659175,10.312500190734863,10.28651960481055,67.61853380605544,70.1582993869215,OCEA
2022-12-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.324000072479247,10.314000177383424,10.268200016021728,10.232349948883057,10.173604965209961,86.84960406802081,0.01827297555598051,0.019292953815308718,-0.0010199782593282095,10.340381783398223,10.314000177383424,10.287618571368624,63.80888543475635,67.61853380605544,OCEA
2022-12-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.342000007629395,10.332000064849854,10.318500185012818,10.27200002670288,10.234249954223634,10.175254964828492,94.90962023723097,0.022373640658805982,0.01990909118400817,0.002464549474797812,10.360105400798496,10.318500185012818,10.27689496922714,73.3328247089715,68.25341464992776,OCEA
2022-12-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.354000091552734,10.34000005722046,10.323000192642212,10.275800037384034,10.236149959564209,10.176854968070984,94.90962023723097,0.025331442199096443,0.020993561387025825,0.004337880812070618,10.374029579038273,10.323000192642212,10.27197080624615,86.66641235448576,74.60270749940453,OCEA
2022-12-27,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,1700,10.366000175476074,10.348000049591064,10.328000211715699,10.279600048065186,10.238149967193603,10.178504967689515,94.90962023723098,0.02736013067426235,0.02226687524447313,0.0050932554297892195,10.384427142385581,10.328000211715699,10.271573281045816,100.0,86.66641235448576,OCEA
2022-12-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.378000259399414,10.354000091552734,10.333000230789185,10.283400058746338,10.23994997024536,10.180154967308045,94.90962023723098,0.02863776260581119,0.023541052716740743,0.005096709889070447,10.392699453629834,10.333000230789185,10.273301007948536,100.0,95.55547078482859,OCEA
2022-12-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.360000133514404,10.337000226974487,10.28720006942749,10.241949977874755,10.181804966926574,94.90962023723097,0.02931240001536395,0.024695322176465383,0.004617077838898566,10.400592692196104,10.337000226974487,10.27340776175287,100.0,100.0,OCEA
2022-12-30,10.470000267028809,10.510000228881836,10.399999618530273,10.399999618530273,10.399999618530273,9100,10.392000198364258,10.367000102996826,10.341500186920166,10.290400066375732,10.24424997329712,10.183504962921143,95.56570416489608,0.03030458062327135,0.025817173865826576,0.004487406757444773,10.409404456466307,10.341500186920166,10.273595917374026,82.53958883020512,94.1798629434017,OCEA
2023-01-03,10.5,10.5,10.390000343322754,10.399999618530273,10.399999618530273,8200,10.394000053405762,10.374000072479248,10.346000146865844,10.294000053405762,10.246549968719483,10.18520495891571,95.56570416489608,0.030736578756267008,0.02680105484391466,0.003935523912352346,10.4168237368367,10.346000146865844,10.275176556894989,65.07917766041025,82.53958883020512,OCEA
2023-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999908447266,10.38100004196167,10.350500106811523,10.29760004043579,10.248849964141845,10.18685495853424,95.56570416489609,0.030724764430194895,0.02758579676117071,0.003138967669024186,10.423018896472268,10.350500106811523,10.277981317150779,44.708728798459674,64.10916509635835,OCEA
2023-01-05,10.420000076293945,10.449999809265137,10.399999618530273,10.4399995803833,10.4399995803833,115700,10.405999755859375,10.392000007629395,10.357000064849853,10.302000026702881,10.24724995613098,10.188704957962036,97.30266301118363,0.033556248574052816,0.02877988712374713,0.004776361450305685,10.436774517259668,10.357000064849853,10.277225612440038,49.20607889081632,52.99799511656209,OCEA
2023-01-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.415999603271484,10.402999973297119,10.363500022888184,10.30640001296997,10.249649953842162,10.190554957389832,97.30266301118363,0.03539224044090439,0.030102357787178582,0.005289882653725805,10.447945011043346,10.363500022888184,10.279055034733021,53.70342898317298,49.20607889081632,OCEA
2023-01-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.42399959564209,10.407999897003174,10.369999980926513,10.310400009155273,10.252249946594238,10.192404956817628,97.30266301118363,0.03642736523184631,0.03136735927611213,0.005060005955734179,10.456947972024176,10.369999980926513,10.28305198982885,61.11081676768533,54.673441547224876,OCEA
2023-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.431999588012696,10.412999820709228,10.376499938964844,10.314400005340577,10.254549942016602,10.194254956245423,97.30266301118363,0.036823233769116115,0.03245853417471293,0.004364699594403186,10.46396967459485,10.376499938964844,10.289030203334839,61.11081676768533,58.641687506181206,OCEA
2023-01-11,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,1200,10.4399995803833,10.417999744415283,10.382999897003174,10.318400001525879,10.256849937438965,10.196104955673217,97.30266301118364,0.036713749189836165,0.033309577177737575,0.00340417201209859,10.469046166594604,10.382999897003174,10.296953627411744,61.11081676768533,61.11081676768532,OCEA
2023-01-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.422999668121339,10.388499879837036,10.322199993133545,10.259149932861328,10.1978799533844,97.30266301118364,0.03620958036914956,0.03388957781601997,0.0023200025531295923,10.474354143639516,10.388499879837036,10.302645616034557,56.12500941538362,59.44888098358476,OCEA
2023-01-13,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,104300,10.443999671936036,10.42999963760376,10.394999885559082,10.326599998474121,10.261649932861328,10.199779953956604,97.93391360737402,0.03699740962902709,0.034511144178621396,0.0024862654504056933,10.4818328278664,10.394999885559082,10.308166943251765,56.26752005205353,57.834448745040824,OCEA
2023-01-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.44799976348877,10.43599967956543,10.401499891281128,10.331000003814697,10.26454993247986,10.2016299533844,97.93391360737401,0.03719303187389933,0.035047521717676985,0.002145510156222344,10.487354212845485,10.401499891281128,10.315645569716771,56.41003068872343,56.26752005205353,OCEA
2023-01-18,10.460000038146973,10.470000267028809,10.454999923706055,10.460000038146973,10.460000038146973,863100,10.451999855041503,10.4419997215271,10.407999897003174,10.335400009155274,10.267449932098389,10.203479952812195,97.93391360737404,0.03692244495037933,0.035422506364217454,0.0014999385861618753,10.490848968197545,10.407999897003174,10.325150825808803,60.469944002128244,57.7158315809684,OCEA
