Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-06,69.3499984741211,69.48999786376953,68.73999786376953,69.16999816894531,69.16999816894531,449200,69.3760009765625,70.69300079345703,74.29800033569336,76.38059997558594,73.67559997558594,74.25320011138916,35.9366851238736,-2.4327910165252717,-1.7975789509810247,-0.635212065544247,83.42938652365177,74.29800033569336,65.16661414773495,33.717657159143194,32.44350867823179,EEFT
2016-07-07,69.5999984741211,70.2300033569336,69.38999938964844,70.2300033569336,70.2300033569336,435600,69.71400146484375,70.10500106811523,73.75050048828125,76.28540008544923,73.72790000915528,74.25520011901855,39.70207257213181,-2.3470997555108255,-1.9074831118869848,-0.4396166436238407,82.46947545956189,73.75050048828125,65.0315255170006,33.56393544782803,33.587553255384684,EEFT
2016-07-08,71.0,71.26000213623047,70.44000244140625,71.04000091552734,71.04000091552734,418700,70.08400115966796,69.38000106811523,73.26850051879883,76.14260009765626,73.77880004882813,74.26295013427735,42.48402165865796,-2.1885999622298016,-1.963706481955548,-0.2248934802742535,81.4512260251203,73.26850051879883,65.08577501247736,37.02281078507165,34.76813446401448,EEFT
2016-07-11,71.30000305175781,71.7699966430664,71.0,71.33999633789062,71.33999633789062,421400,70.29400024414062,69.33800048828125,72.90750045776367,76.01380004882813,73.84,74.26640010833741,43.52329960045079,-2.015546643633286,-1.9740745142910956,-0.041472129342190245,80.75476431380045,72.90750045776367,65.0602366017269,42.582634216216874,37.72312681637238,EEFT
2016-07-12,71.94000244140625,72.63999938964844,71.61000061035156,72.12999725341797,72.12999725341797,294500,70.78199920654296,69.99300003051758,72.62750015258788,75.91440002441406,73.91219993591308,74.27165008544922,46.276302949533,-1.7939743506892967,-1.938054481570736,0.14408013088143923,80.15980024928633,72.62750015258788,65.09520005588944,47.450670851400304,42.35203861756313,EEFT
2016-07-13,72.25,72.76000213623047,71.76000213623047,72.05999755859375,72.05999755859375,322600,71.35999908447266,70.36800003051758,72.38250007629395,75.79959991455078,73.97799987792969,74.28035007476807,46.06204650729883,-1.605517693973411,-1.8715471240512709,0.26602943007785984,79.6492563703403,72.38250007629395,65.1157437822476,50.06403768136696,46.69911424966157,EEFT
2016-07-14,72.80999755859375,72.80999755859375,71.69999694824219,72.02999877929688,72.02999877929688,276200,71.71999816894531,70.71699981689453,72.1435001373291,75.72399993896484,74.0465998840332,74.28965007781983,45.96383020832247,-1.4419630342798229,-1.7856303060969814,0.3436672718171585,79.12071790628909,72.1435001373291,65.16628236836911,57.832982919630325,51.78256381746606,EEFT
2016-07-15,72.18000030517578,72.83000183105469,71.37000274658203,72.06999969482422,72.06999969482422,401200,71.92599792480469,71.00499954223633,71.89300003051758,75.64219985961914,74.10719985961914,74.29235008239746,46.12877863945627,-1.294198335739594,-1.6873439120255038,0.39314557628590974,78.49283618378784,71.89300003051758,65.29316387724732,70.36603783683299,59.42101947927696,EEFT
2016-07-18,72.2300033569336,72.33999633789062,70.55999755859375,71.4000015258789,71.4000015258789,285600,71.93799896240235,71.11599960327149,71.65450019836426,75.55639984130859,74.1640998840332,74.2789001083374,43.72139129635627,-1.2171267211781895,-1.593300473856041,0.37617375267785147,77.95691048809928,71.65450019836426,65.35208990862924,79.05457345023146,69.08453140223179,EEFT
2016-07-19,71.05000305175781,72.38999938964844,71.05000305175781,71.87999725341797,71.87999725341797,269800,71.88799896240235,71.33499908447266,71.39700012207031,75.46919982910157,74.22019989013671,74.2643000793457,45.89971303256794,-1.104582330123506,-1.495556845109534,0.390974514986028,77.20097488843882,71.39700012207031,65.5930253557018,83.45247247206038,77.62436125304181,EEFT
2016-07-20,72.47000122070312,72.87999725341797,71.81999969482422,72.77999877929688,72.77999877929688,692300,72.03199920654296,71.69599914550781,71.19449996948242,75.39799987792969,74.28709991455078,74.25375007629394,49.82152433746261,-0.9320236988268107,-1.3828502158529894,0.4508265170261787,76.48610968531177,71.19449996948242,65.90289025365307,86.14156449775355,82.88287014001533,EEFT
2016-07-21,72.72000122070312,72.75,70.98999786376953,71.19999694824219,71.19999694824219,319600,71.86599884033203,71.79299850463867,70.94899978637696,75.2847998046875,74.34369987487793,74.23480007171631,43.81638976319001,-0.9122468693898611,-1.2887295465603636,0.37648267717050254,75.73728014140173,70.94899978637696,66.16071943135219,81.97296079596909,83.85566592192788,EEFT
2016-07-22,71.0999984741211,72.55999755859375,70.5999984741211,72.5199966430664,72.5199966430664,329600,71.95599822998047,71.94099807739258,70.6604995727539,75.21359970092773,74.3997998046875,74.22290004730225,49.31309479836521,-0.7810571057779043,-1.1871950584038717,0.4061379526259674,74.16909558460621,70.6604995727539,67.1519035609016,84.84248989722937,84.31900506365088,EEFT
2016-07-25,72.2300033569336,73.19999694824219,71.95999908447266,72.41999816894531,72.41999816894531,574100,72.15999755859374,72.04899826049805,70.69349937438965,75.15679962158202,74.44989974975586,74.21000003814697,48.92260776768463,-0.6773492535243122,-1.0852258974279598,0.40787664390364764,74.25485809141534,70.69349937438965,67.13214065736395,79.70159665778742,82.1723491169955,EEFT
2016-07-26,77.9000015258789,78.16999816894531,75.0999984741211,77.91000366210938,77.91000366210938,1582200,73.36599884033203,72.62699890136719,71.30999946594238,75.2247996520996,74.53359977722168,74.21625003814697,65.21028911244618,-0.15042842676525936,-0.8982664032954197,0.7478379765301604,75.35338936324293,71.30999946594238,67.26660956864184,90.28478429001412,84.94295694834385,EEFT
2016-07-27,78.0,78.01000213623047,76.51000213623047,76.79000091552734,76.79000091552734,619900,74.16799926757812,73.09999923706054,71.73399963378907,75.2613996887207,74.60269981384278,74.21380004882812,60.94085713719885,0.17477061642991032,-0.6836589993503537,0.858429615780264,76.18775963865313,71.73399963378907,67.280239628925,87.23250803128063,85.73962965969427,EEFT
2016-07-28,76.94999694824219,76.94999694824219,75.79000091552734,75.81999969482422,75.81999969482422,345000,75.09199981689453,73.47899932861328,72.0979995727539,75.27019973754882,74.66079978942871,74.20360004425049,57.43367397298446,0.35018548888935186,-0.4768901017024125,0.8270755905917644,76.63724489504789,72.0979995727539,67.55875425045993,82.76863052661685,86.76197428263741,EEFT
2016-07-29,75.73999786376953,76.9800033569336,74.98999786376953,76.26000213623047,76.26000213623047,534300,75.84000091552734,73.8979995727539,72.45149955749511,75.2747998046875,74.7247998046875,74.2041000366211,58.59764565907404,0.518727985556481,-0.27776648425063377,0.7964944698071148,77.12889870056742,72.45149955749511,67.7741004144228,75.38953488849373,81.79689114879729,EEFT
2016-08-01,76.47000122070312,77.36000061035156,75.91999816894531,76.66999816894531,76.66999816894531,376400,76.69000091552735,74.42499923706055,72.77049942016602,75.27619979858399,74.79189979553223,74.21540000915527,59.70338823380118,0.67757175637486,-0.086698836125535,0.764270592500395,77.67924161396567,72.77049942016602,67.86175722636636,74.77006550651772,77.64274364054297,EEFT
2016-08-02,76.6500015258789,76.77999877929688,75.2300033569336,75.43000030517578,75.43000030517578,551500,76.19400024414062,74.77999954223633,73.0574993133545,75.22779983520508,74.85679977416993,74.21465000152588,54.92557092293,0.6953831802039332,0.06971756714035865,0.6256656130635745,77.88274239890704,73.0574993133545,68.23225622780195,73.06178973617618,74.40713004372942,EEFT
2016-08-03,75.30000305175781,75.81999969482422,74.9000015258789,75.5199966430664,75.5199966430664,570400,75.93999938964843,75.05399932861329,73.37499923706055,75.17559982299805,74.90449974060058,74.21254997253418,55.20575366357618,0.7085925998424472,0.19749257368077636,0.5111000261616708,77.96520529111386,73.37499923706055,68.78479318300724,69.82041683292279,72.55075735853912,EEFT
2016-08-04,75.5,77.0999984741211,74.62000274658203,76.98999786376953,76.98999786376953,656600,76.1739990234375,75.63299942016602,73.71299896240234,75.10879974365234,74.97189971923828,74.22049995422363,59.62090199815201,0.8281317855430501,0.3236204160532311,0.504511369489819,78.32260410366622,73.71299896240234,69.10339382113845,71.22207986033847,71.36809547647937,EEFT
2016-08-05,77.0,77.26000213623047,75.68000030517578,77.25,77.25,872400,76.3719985961914,76.10599975585937,74.02349891662598,75.05099975585938,75.04419975280761,74.22859996795654,60.36502639339031,0.9330913546027233,0.44551460376312957,0.48757675083959373,78.70707770088329,74.02349891662598,69.33992013236868,79.17275070077896,73.40508246468029,EEFT
2016-08-08,77.16000366210938,78.04000091552734,76.52999877929688,77.83000183105469,77.83000183105469,447800,76.60399932861328,76.64700012207031,74.34799919128417,75.02099975585938,75.10909980773926,74.24704998016358,62.045343046258985,1.0509590678292966,0.566603496576363,0.4843555712529336,79.14094861568167,74.34799919128417,69.55504976688668,89.2831686404629,79.892666400527,EEFT
2016-08-09,78.13999938964844,78.48999786376953,77.0999984741211,77.30999755859375,77.30999755859375,298300,76.97999877929688,76.58699951171874,74.60699920654297,74.97179977416992,75.15639976501465,74.23359996795654,59.605504129180375,1.0898470029776917,0.6712521978566287,0.41859480512106295,79.45208130074224,74.60699920654297,69.7619171123437,89.46659229481601,85.97417054535286,EEFT
2016-08-10,77.41999816894531,77.6500015258789,77.0199966430664,77.30000305175781,77.30000305175781,285200,77.33600006103515,76.6379997253418,74.86899948120117,74.9215998840332,75.19619979858399,74.22359996795655,59.55702842509372,1.107097566973394,0.7584212716799817,0.34867629529341226,79.70151998162127,74.86899948120117,70.03647898078107,88.49022382334749,89.07999491954236,EEFT
2016-08-11,77.62999725341797,78.08999633789062,77.2699966430664,77.97000122070312,77.97000122070312,252500,77.53200073242188,76.85299987792969,75.16599960327149,74.8733999633789,75.24459983825683,74.21609996795654,61.799874551237565,1.1614436170058582,0.839025740745157,0.3224178762607012,79.9942161950924,75.16599960327149,70.33778301145057,87.33294670453871,88.42992094090096,EEFT
2016-08-12,77.76000213623047,78.91999816894531,77.76000213623047,78.52999877929688,78.52999877929688,294300,77.78800048828126,77.07999954223632,75.48899955749512,74.80579986572266,75.29309982299804,74.21369995117188,63.61607257554144,1.235458776354946,0.9183123478671148,0.31714642848783126,80.30985161708581,75.48899955749512,70.66814749790443,89.29490742870712,88.372692652198,EEFT
2016-08-15,78.69000244140625,79.11000061035156,78.44999694824219,78.4800033569336,78.4800033569336,223100,77.91800079345703,77.26100006103516,75.84299964904785,74.74879989624023,75.35609985351563,74.19674995422363,63.32659605386589,1.2753803201994032,0.9897259423335725,0.2856543778658307,80.44567170844148,75.84299964904785,71.24032758965423,89.645304852138,88.75771966179484,EEFT
2016-08-16,78.05999755859375,78.30000305175781,77.37999725341797,77.70999908447266,77.70999908447266,181100,77.99800109863281,77.48899993896484,76.13449974060059,74.67919982910156,75.41439987182618,74.18124996185303,58.88252976275843,1.2306987921296724,1.0379205122927924,0.19277827983688,80.42411052173719,76.13449974060059,71.84488895946399,81.90622049394763,86.94881092493114,EEFT
2016-08-17,77.68000030517578,78.41000366210938,77.23999786376953,77.68000030517578,77.68000030517578,201400,78.07400054931641,77.70500030517579,76.37949981689454,74.61019989013671,75.46869987487793,74.16844997406005,58.709667919584774,1.1792737744430326,1.0661911647228404,0.11308260972019224,80.42768948182491,76.37949981689454,72.33131015196416,74.31328336558991,81.9549362372254,EEFT
2016-08-18,77.48999786376953,77.9000015258789,77.37000274658203,77.73999786376953,77.73999786376953,183400,78.02799987792969,77.78000030517578,76.7064998626709,74.54139984130859,75.50419982910157,74.15269996643066,58.96910873992246,1.1303306310784507,1.0790190579939625,0.05131157308448819,80.01782353113548,76.7064998626709,73.39517619420631,68.81955029030807,75.01301804994876,EEFT
2016-08-19,77.36000061035156,78.04000091552734,77.25,77.86000061035156,77.86000061035156,158000,77.89400024414063,77.84100036621093,76.97350006103515,74.48499984741211,75.54559982299804,74.13859996795654,59.51701311947054,1.0886764714052788,1.0809505406762256,0.007725930729053143,79.70122053187812,76.97350006103515,74.24577959019219,69.93314789421261,71.02199385003708,EEFT
2016-08-22,77.79000091552734,77.94000244140625,77.08000183105469,77.8499984741211,77.8499984741211,163000,77.76799926757812,77.84300003051757,77.24500007629395,74.47079986572265,75.58299980163574,74.12779994964599,59.44576047767163,1.0428369853363506,1.0733278296082507,-0.030490844271900075,79.02049548076188,77.24500007629395,75.46950467182602,71.19519874667184,69.98263231039772,EEFT
2016-08-23,78.25,78.73999786376953,77.8499984741211,77.94999694824219,77.94999694824219,240100,77.81599884033203,77.90699996948243,77.24699974060059,74.47519973754883,75.6182997894287,74.11414993286132,59.96184307164716,1.0030157621599756,1.0592654161185957,-0.05624965395862014,79.02557391693476,77.24699974060059,75.46842556426641,72.75421273616739,71.2941864590175,EEFT
2016-08-24,77.7699966430664,78.19999694824219,77.0199966430664,77.13999938964844,77.13999938964844,217200,77.70799865722657,77.89099960327148,77.26449966430664,74.47879974365235,75.65129981994629,74.08949993133545,53.97062140121092,0.8957712292176154,1.0265665787383997,-0.1307953495207843,79.03159370289117,77.26449966430664,75.49740562572211,62.88928743173119,68.94623297152368,EEFT
2016-08-25,77.05999755859375,77.70999908447266,76.77999877929688,77.37999725341797,77.37999725341797,135100,77.63599853515625,77.83199920654297,77.34249954223633,74.49019973754883,75.69789978027343,74.07149990081787,55.39279869532449,0.8206846443444675,0.9853901918596133,-0.16470554751514577,78.98068064444254,77.34249954223633,75.70431844003011,49.89197931183762,61.84515982657894,EEFT
2016-08-26,77.47000122070312,78.08000183105469,76.98999786376953,77.5,77.5,153400,77.56399841308594,77.72899932861328,77.40449943542481,74.49859970092774,75.73239974975586,74.06039989471435,56.122803953837334,0.7620764605461829,0.9407274455969272,-0.17865098505074428,78.9661852324523,77.40449943542481,75.84281363839732,35.47084558618405,49.4173707765845,EEFT
2016-08-29,77.83999633789062,77.98999786376953,77.37999725341797,77.8499984741211,77.8499984741211,146400,77.56399841308594,77.66599884033204,77.4634994506836,74.53219970703125,75.7803997039795,74.04799987792968,58.26791953182625,0.7353938419954034,0.8996607248766224,-0.16426688288121905,78.99866523262325,77.4634994506836,75.92833366874395,36.58988905481782,40.65090465094671,EEFT
2016-08-30,77.87000274658203,78.51000213623047,77.44999694824219,78.37999725341797,78.37999725341797,201500,77.64999847412109,77.73299865722656,77.6109992980957,74.55919967651367,75.82559967041016,74.04784984588623,61.3494134909046,0.7483872048183997,0.8694060208649779,-0.12101881604657816,78.88012460617949,77.6109992980957,76.34187399001192,48.49780723296609,40.186180624656195,EEFT
