Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-24,70.55999755859375,73.04399871826172,70.19999694824219,70.19999694824219,70.19999694824219,464,71.1719985961914,70.09920043945313,69.9156005859375,73.09872009277343,77.12496017456054,104.30838020324707,48.23555510503688,-0.5662162200579104,-1.018174774978498,0.45195855492058756,73.53948836605642,69.9156005859375,66.29171280581858,78.98546851983578,77.53619133989339,KITT
2023-08-25,72.0,72.0,70.19999694824219,72.0,72.0,519,71.1719985961914,70.38720016479492,69.86160049438476,73.01952011108398,76.75416015625,104.04738021850586,52.237169052289566,-0.39100819094078076,-0.8927414581709545,0.5017332672301738,73.32384770375505,69.86160049438476,66.39935328501447,78.26082950327839,77.97902579677232,KITT
2023-08-28,72.0,74.69999694824219,70.55999755859375,73.80000305175781,73.80000305175781,1469,71.96399993896485,70.89120025634766,69.95160064697265,72.92304016113282,76.44096015930175,103.75038024902344,55.90787300849232,-0.105691022222274,-0.7353313709812184,0.6296403487589444,73.7122399650397,69.95160064697265,66.1909613289056,81.0276572877711,79.42465177029504,KITT
2023-08-29,74.87999725341797,76.31999969482422,72.36000061035156,76.31999969482422,76.31999969482422,1197,72.79199981689453,71.64720001220704,70.16760063171387,72.65664016723633,76.12416015625,103.49838024139405,60.48631992645434,0.320077899408318,-0.5242495169033111,0.8443274163116291,74.77497487433779,70.16760063171387,65.56022638908995,92.62188155268927,83.97012278124622,KITT
2023-08-30,73.80000305175781,76.31999969482422,72.0,72.72000122070312,72.72000122070312,1397,73.00800018310547,72.01800003051758,70.29360084533691,72.59904022216797,75.80376014709472,103.24998023986817,52.154564798981774,0.3628305620162564,-0.3468335011193976,0.709664063135654,75.03355158825975,70.29360084533691,65.55365010241407,86.21702821508494,86.62218901851507,KITT
2023-08-31,73.44000244140625,75.23999786376953,72.0,72.72000122070312,72.72000122070312,1364,73.51200103759766,72.34199981689453,70.41960105895996,72.57744018554688,75.58776016235352,102.94578025817871,52.15456479898176,0.3921914166291316,-0.19902851756969175,0.5912199341988233,75.27545940207584,70.41960105895996,65.56374271584407,78.1362093011093,85.65837302296114,KITT
2023-09-01,72.0,73.80000305175781,71.27999877929688,72.0,72.0,542,73.51200103759766,72.34199981689453,70.54560089111328,72.59184020996094,75.32856018066406,102.62178024291993,50.53978607961426,0.3532895225332169,-0.08856490954911002,0.4418544320823269,75.42810227993337,70.54560089111328,65.66309950229319,64.80288067727743,76.38537273115719,KITT
2023-09-05,73.80000305175781,77.04000091552734,72.9000015258789,75.5999984741211,75.5999984741211,1031,73.87200012207032,72.91800003051758,70.92360076904296,72.44784011840821,75.09456016540527,102.34098026275635,57.607284155710126,0.6059641046098108,0.050340893282674146,0.5556232113271367,76.13138963946281,70.92360076904296,65.71581189862312,70.79365614389998,71.24424870742887,KITT
2023-09-06,77.76000213623047,77.76000213623047,73.44000244140625,74.87999725341797,74.87999725341797,575,73.58399963378906,73.1879997253418,71.24760055541992,72.63504013061524,74.95776016235351,102.04038024902344,55.887246245742986,0.7395869521110541,0.18819010504835015,0.551396847062704,76.59157524406406,71.24760055541992,65.90362586677578,72.38093546518978,69.32582409545569,KITT
2023-09-07,74.16000366210938,79.19999694824219,73.44000244140625,74.5199966430664,74.5199966430664,878,73.94399871826172,73.47599945068359,71.53560028076171,72.6710400390625,74.88216011047363,101.77938022613526,55.00294297214873,0.807130878505788,0.3119782597398377,0.4951526187659503,76.93285663538705,71.53560028076171,66.13834392613637,71.07462106302877,71.41640422403947,KITT
2023-09-08,77.04000091552734,77.22000122070312,72.72000122070312,72.72000122070312,72.72000122070312,644,73.94399871826172,73.72799987792969,71.91360015869141,72.65664001464843,74.64816009521485,101.50218021392823,50.684597616639984,0.7072624580452782,0.39103509940092585,0.31622735864435236,76.46439736305373,71.91360015869141,67.36280295432908,55.14688122087339,66.20081258303061,KITT
2023-09-11,72.0,75.23999786376953,69.4800033569336,72.0,72.0,1892,73.94399871826172,73.72799987792969,72.0576000213623,72.6062400817871,74.46816009521484,101.23038021087646,49.02650459839821,0.5635220032347092,0.4255324801676825,0.13798952306702672,76.4242311071954,72.0576000213623,67.69096893552921,39.979341322629416,55.400281202177155,KITT
2023-09-12,73.08000183105469,75.5999984741211,69.83999633789062,72.0,72.0,1175,73.2239990234375,73.54799957275391,72.21959991455078,72.55584014892578,74.31696006774902,100.93878017425537,49.026504598398205,0.44448293461405797,0.4293225710569576,0.015160363557100376,76.3169556921563,72.21959991455078,68.12224413694527,29.927620509726122,41.68461435107627,KITT
2023-09-13,72.18000030517578,73.44000244140625,72.0,72.36000061035156,72.36000061035156,619,72.71999969482422,73.15199966430664,72.39959983825683,72.426240234375,74.10456008911133,100.65258014678955,49.97548050098074,0.3748713718810279,0.41843233122177165,-0.04356095934074372,76.1770200679462,72.39959983825683,68.62217960856746,27.160479291648397,32.35581370800127,KITT
2023-09-14,81.36000061035156,83.5199966430664,66.5999984741211,72.0,72.0,211111,72.21600036621093,73.07999954223632,72.54899978637695,72.32544021606445,73.91016006469727,100.3393801498413,48.99320945516112,0.2873423623968421,0.39221433745678574,-0.10487197505994367,76.00101269089683,72.54899978637695,69.09698688185708,29.1568118268769,28.748303876083767,KITT
2023-09-15,69.12000274658203,72.36000061035156,68.4000015258789,68.76000213623047,68.76000213623047,12653,71.4240005493164,72.68399963378906,72.5129997253418,72.18144027709961,73.71936012268067,100.01358016967774,41.15338865149412,-0.042970421772054124,0.30517738561101776,-0.3481478073830719,76.10448436225306,72.5129997253418,68.92151508843054,24.770169156437888,27.029153424987687,KITT
2023-09-18,68.4000015258789,70.0199966430664,68.4000015258789,69.4800033569336,69.4800033569336,4186,70.92000122070313,72.43199996948242,72.38699989318847,72.09504028320312,73.56096015930176,99.72378017425537,43.32381015919698,-0.24383680291072096,0.19537454790667,-0.43921135081739093,76.21092951033317,72.38699989318847,68.56307027604377,20.567397952327948,24.831459645214206,KITT
2023-09-19,68.04000091552734,73.08000183105469,67.68000030517578,71.27999877929688,71.27999877929688,2367,70.7760009765625,72.0,72.4590000152588,71.97264022827149,73.45296012878418,99.39798015594482,48.443341847313434,-0.25484260284041227,0.10533111775725354,-0.36017372059766584,76.13994371459073,72.4590000152588,68.77805631592686,19.1489556776619,21.49550759547587,KITT
2023-09-20,70.91999816894531,72.36000061035156,69.12000274658203,71.63999938964844,71.63999938964844,1431,70.63200073242187,71.67600021362304,72.43199996948242,71.87184020996094,73.34136009216309,99.08838016510009,49.42726804467406,-0.23184319394997033,0.03789625541580875,-0.2697394493657791,76.12862204173581,72.43199996948242,68.73537789722903,24.822709745996388,21.513021125328706,KITT
2023-09-21,72.36000061035156,72.36000061035156,70.19999694824219,71.27999877929688,71.27999877929688,1775,70.48800048828124,71.3520004272461,72.41399993896485,71.81424011230469,73.20816009521485,98.80038013458253,48.431876955693006,-0.2398996237766795,-0.017662920422688903,-0.2222367033539906,76.12933129772914,72.41399993896485,68.69866858020056,28.368800402331804,24.11348860866332,KITT
2023-09-22,70.19999694824219,70.91999816894531,68.76000213623047,68.76000213623047,68.76000213623047,1461,70.48800048828124,70.95600051879883,72.34200019836426,71.69904022216797,73.06056015014649,98.37018013000488,42.048390679701235,-0.44450311583678115,-0.10303095950550736,-0.3414721563312738,76.27556466265457,72.34200019836426,68.40843573407395,23.40426747133034,25.531925873219468,KITT
2023-09-25,68.4000015258789,70.19999694824219,68.04000091552734,68.76000213623047,68.76000213623047,1394,70.34400024414063,70.63200073242187,72.18000030517578,71.56224029541016,72.86976020812989,97.90578014373779,42.04839067970123,-0.5997394345068159,-0.20237265450576908,-0.3973667800010468,76.41210412354377,72.18000030517578,67.94789648680779,17.730513402995847,23.167860425552618,KITT
2023-09-26,67.31999969482422,69.12000274658203,67.31999969482422,68.4000015258789,68.4000015258789,2675,69.76800079345703,70.27200088500976,71.91000022888184,71.39664031982421,72.70776023864747,97.43958015441895,41.14978969467028,-0.7432466908774131,-0.3105474617800979,-0.43269922909731523,76.37675508438467,71.91000022888184,67.44324537337901,12.056759334661356,17.730513402995804,KITT
2023-09-27,66.95999908447266,68.76000213623047,65.16000366210938,65.16000366210938,65.16000366210938,1408,68.47200164794921,69.55200119018555,71.3520004272461,71.15184036254882,72.49536026000976,96.95358016967774,34.08893714340175,-1.1056724712875194,-0.46957246368158223,-0.6361000076059372,76.2437603863023,71.3520004272461,66.4602404681899,7.801432510663209,12.52956841610676,KITT
2023-09-28,64.44000244140625,65.16000366210938,62.81999969482422,63.36000061035156,63.36000061035156,842,66.88800201416015,68.6880012512207,70.88400039672851,70.87104034423828,72.30816024780273,96.39018020629882,30.915174622299034,-1.5206140244979167,-0.6797807758448491,-0.8408332486530676,76.83827166727369,70.88400039672851,64.92972912618333,4.415672506533926,8.09128811728612,KITT
2023-09-29,63.0,65.87999725341797,63.0,63.720001220703125,63.720001220703125,1242,65.88000183105468,68.18400115966797,70.43400039672852,70.72704040527344,72.18576026916504,95.76738021850586,32.27328680601092,-1.7996637508370128,-0.9037573708432818,-0.895906379993731,77.08484571119212,70.43400039672852,63.783155082264926,2.318844852983576,4.8453166233935265,KITT
2023-10-02,64.08000183105469,64.44000244140625,61.91999816894531,64.44000244140625,64.44000244140625,1053,65.01600189208985,67.68000106811523,70.05600051879883,70.53984039306641,72.08496032714844,95.18778022766114,35.02445772948827,-1.9403474703817807,-1.1110753907509816,-0.8292720796307991,77.15229103654559,70.05600051879883,62.95971000105206,6.207740609897862,4.314085989805078,KITT
2023-10-03,64.80000305175781,66.23999786376953,62.63999938964844,66.23999786376953,66.23999786376953,1236,64.58400115966796,67.1760009765625,69.58800048828125,70.3598403930664,71.90136032104492,94.57218021392822,41.4299966372778,-1.8848681574675794,-1.2658339440943012,-0.6190342133732782,76.38847367659066,69.58800048828125,62.78752729997184,12.004840456695666,6.843808639858992,KITT
2023-10-04,64.44000244140625,68.04000091552734,63.36000061035156,68.04000091552734,68.04000091552734,1769,65.16000061035156,66.8160011291504,69.24600067138672,70.28784042358399,71.7501602935791,94.09878021240235,47.051423605644935,-1.6763314932781412,-1.3479334539310692,-0.328398039347072,75.62226875459147,69.24600067138672,62.869732588181975,28.835134521335558,15.682571862642986,KITT
2023-10-05,68.04000091552734,70.91999816894531,64.83599853515625,70.19999694824219,70.19999694824219,3219,66.52799987792969,66.70800094604492,69.03000068664551,70.26624038696289,71.62776023864745,93.58758018493653,52.894090331542365,-1.321537198288894,-1.3426542028026343,0.021117004513740323,74.95361324763059,69.03000068664551,63.10638812566044,49.67740979861863,30.172461592216575,KITT
2023-10-06,68.76000213623047,68.76000213623047,67.31999969482422,68.04000091552734,68.04000091552734,492,67.39199981689453,66.63600082397461,68.79600067138672,70.23024047851563,71.52336021423339,93.05478015899658,47.27607497000415,-1.20081158290661,-1.3142856788234294,0.11347409591681945,74.48308787532422,68.79600067138672,63.108913467449234,61.29031522970663,46.600953183220234,KITT
2023-10-09,68.76000213623047,68.76000213623047,64.80000305175781,68.76000213623047,68.76000213623047,814,68.25599975585938,66.63600082397461,68.63400077819824,70.14384048461915,71.46936019897461,92.58858016967774,49.212486600138774,-1.0351055295121938,-1.2584496489611823,0.22334411944898847,74.12809959811156,68.63400077819824,63.13990195828493,64.84983115156427,58.605852059963134,KITT
2023-10-10,70.19999694824219,70.19999694824219,65.87999725341797,68.4000015258789,68.4000015258789,519,68.68800048828125,66.63600082397461,68.4540008544922,70.07184051513671,71.43696022033691,92.1007801437378,48.258120423889075,-0.9222007724988828,-1.1911998736687224,0.2689991011698396,73.72661718138455,68.4540008544922,63.18138452759983,60.80832116965797,62.31615585030958,KITT
2023-10-11,65.16000366210938,68.04000091552734,64.44000244140625,64.44000244140625,64.44000244140625,1561,67.96800079345704,66.56400070190429,68.05800094604493,69.92064056396484,71.3973602294922,91.61118015289307,39.242883030624,-1.1391305818908393,-1.1807860153131458,0.04165543342230649,73.28717765506407,68.05800094604493,62.828824237025785,51.862098229166044,59.17341685012938,KITT
2023-10-12,64.08000183105469,68.76000213623047,64.08000183105469,65.5199966430664,65.5199966430664,253,67.03200073242188,66.78000030517578,67.73400077819824,69.82704055786132,71.42976020812988,91.15578010559082,42.403099962930916,-1.2099549055624692,-1.1866197933630105,-0.02333511219945872,72.74447046468558,67.73400077819824,62.7235310917109,43.35633789148371,52.0089190967692,KITT
2023-10-13,65.16000366210938,68.11199951171875,63.36000061035156,66.23999786376953,66.23999786376953,200,66.67200012207032,67.03199996948243,67.60800056457519,69.74784057617188,71.40816017150878,90.80658008575439,44.476545853407245,-1.1942193933338672,-1.1881397133571818,-0.006079679976685348,72.63564170612476,67.60800056457519,62.58035942302562,38.66667570891198,44.62837060985387,KITT
2023-10-16,64.80000305175781,68.04000091552734,64.80000305175781,67.31999969482422,67.31999969482422,403,66.38399963378906,67.31999969482422,67.50000038146973,69.70464050292969,71.43516014099121,90.48078010559082,47.527935649832564,-1.0821276705255087,-1.1669373047908471,0.08480963426533839,72.45441551337689,67.50000038146973,62.54558524956257,49.333332203052606,43.78544860114939,KITT
2023-10-17,65.87999725341797,67.68000030517578,64.08000183105469,64.08000183105469,64.08000183105469,592,65.51999969482422,67.10400009155273,67.14000053405762,69.62544052124024,71.43876014709473,90.15138008117675,40.36163702551895,-1.2404359489618315,-1.181637033625044,-0.058798915336787605,71.98865294252903,67.14000053405762,62.29134812558622,44.000018084490684,44.00000866548504,KITT
2023-10-18,64.08000183105469,66.23999786376953,64.08000183105469,65.447998046875,65.447998046875,167,65.72159881591797,66.8447998046875,66.83040046691895,69.56640045166016,71.47404014587403,89.80542007446289,44.18810080611072,-1.2412027259737073,-1.1935501720947765,-0.04765255387893075,71.26307436820639,66.83040046691895,62.3977265656315,41.06668542932575,44.800011905622966,KITT
2023-10-19,64.44000244140625,66.5999984741211,64.44000244140625,65.5199966430664,65.5199966430664,142,65.72159881591797,66.37679977416992,66.54240036010742,69.50160034179687,71.49204010009765,89.46522006988525,44.39033100969577,-1.221915239025023,-1.1992231854808257,-0.022692053544197233,70.50478200213425,66.54240036010742,62.580018718080595,34.40000745985237,39.82223699122289,KITT
2023-10-20,63.36000061035156,66.23999786376953,63.36000061035156,64.80000305175781,64.80000305175781,561,65.43359985351563,66.05279998779297,66.34440040588379,69.49440032958984,71.42004013061523,89.18082008361816,42.72319058704403,-1.2503143862889914,-1.2094414256424588,-0.04087296064653256,70.23892097947393,66.34440040588379,62.44987983229364,35.09566209517294,36.854118328116975,KITT
