Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-18,16.760000228881836,17.459999084472656,16.739999771118164,17.43000030517578,17.43000030517578,256900,16.789999771118165,16.348999977111816,15.853999948501587,14.990399990081787,14.915999975204468,14.569199991226196,70.74274287124133,0.4879864475327267,0.3429742811456577,0.14501216638706899,17.335086125068944,15.853999948501587,14.372913771934229,91.10113933817644,89.51330141771992,BASE
2023-05-19,17.469999313354492,18.0,17.15999984741211,17.90999984741211,17.90999984741211,323500,17.095999908447265,16.588999938964843,15.915499925613403,15.032999992370605,14.966099977493286,14.574599990844726,73.97696296938874,0.5771011012234553,0.38979964516121723,0.18730145606223803,17.61475242971592,15.915499925613403,14.216247421510886,93.00467973959053,90.59694538346275,BASE
2023-05-22,17.90999984741211,19.729999542236328,17.90999984741211,19.030000686645508,19.030000686645508,635900,17.570000076293944,16.915999984741212,16.083999967575075,15.121599998474121,15.031599988937378,14.587249994277954,79.63415178400074,0.7296884199089,0.4577774001107538,0.2719110197981462,18.252145939652564,16.083999967575075,13.915853995497585,94.11939909631491,92.74173939136058,BASE
2023-05-23,18.829999923706055,19.469999313354492,18.760000228881836,18.84000015258789,18.84000015258789,378500,17.99200019836426,17.210000038146973,16.286499977111816,15.192600002288819,15.090999994277954,14.598899993896485,76.59222647965352,0.8257646136560446,0.531374842819812,0.29438977083623263,18.678372076907927,16.286499977111816,13.894627877315708,88.55132377491286,91.89180087027273,BASE
2023-05-24,18.600000381469727,19.079999923706055,18.34000015258789,19.049999237060547,19.049999237060547,557600,18.452000045776366,17.49699993133545,16.444999933242798,15.294799995422363,15.15019998550415,14.60269998550415,77.61022283094697,0.9083796255964316,0.6067757993751359,0.30160382622129567,19.1123769972677,16.444999933242798,13.777622869217897,84.45535909610119,89.04202732244295,BASE
2023-05-25,19.1200008392334,19.2549991607666,18.559999465942383,18.940000534057617,18.940000534057617,230400,18.754000091552733,17.77199993133545,16.61749997138977,15.40060001373291,15.206999988555909,14.611099987030029,75.75184433216079,0.9539797569273105,0.6762165908855708,0.2777631660417397,19.45624544901278,16.61749997138977,13.778754493766758,82.89995983450054,85.30221423517149,BASE
2023-05-26,18.850000381469727,19.700000762939453,18.825000762939453,19.290000915527344,19.290000915527344,618400,19.030000305175783,18.063000106811522,16.814000034332274,15.513000030517578,15.264299993515015,14.613899993896485,77.59054945715819,1.0067550497177216,0.742324282652001,0.26443076706572055,19.81670175757458,16.814000034332274,13.811298311089965,85.16989589141325,84.17507160733828,BASE
2023-05-30,19.68000030517578,19.959999084472656,19.309999465942383,19.649999618530273,19.649999618530273,413000,19.154000091552735,18.36200008392334,17.050500011444093,15.628600025177002,15.327999992370605,14.616899995803832,79.32696888104644,1.0653480668190731,0.8069290394854154,0.25841902733365774,20.162351589230333,17.050500011444093,13.938648433657852,87.66549066356244,85.2451154631587,BASE
2023-05-31,19.520000457763672,20.700000762939453,19.399999618530273,20.520000457763672,20.520000457763672,1655200,19.49000015258789,18.741000175476074,17.33150005340576,15.770000038146973,15.40420000076294,14.629200000762939,82.79631964399601,1.1685153344376786,0.879246298475868,0.28926903596181064,20.625484332247872,17.33150005340576,14.037515774563653,92.58224159541237,88.47254271679599,BASE
2023-06-01,20.290000915527344,20.3700008392334,19.670000076293945,20.270000457763672,20.270000457763672,407100,19.734000396728515,19.093000221252442,17.6010000705719,15.898600044250488,15.477400007247924,14.640349998474122,78.7086880587602,1.216084956253539,0.9466140300314022,0.26947092622213675,20.930384086780027,17.6010000705719,14.27161605436377,93.05546985163687,91.10106737020385,BASE
2023-06-02,20.5,21.100000381469727,20.000999450683594,21.030000686645508,21.030000686645508,854500,20.152000427246094,19.453000259399413,17.901000118255617,16.049000053405763,15.552100009918213,14.65414999961853,81.671159095661,1.3001228838405439,1.0173158007932306,0.2828070830473133,21.32946891799099,17.901000118255617,14.472531318520243,95.07439056174606,93.5707006695984,BASE
2023-06-05,21.489999771118164,22.5,21.15999984741211,22.200000762939453,22.200000762939453,642100,20.734000396728515,19.882000350952147,18.235500144958497,16.22120006561279,15.64350001335144,14.674350004196167,85.10672799057912,1.4444816892174472,1.102748978478074,0.3417327107393733,21.958367649141742,18.235500144958497,14.512632640775253,94.73296888113845,94.28760976484041,BASE
2023-06-06,22.18000030517578,22.309999465942383,21.670000076293945,22.229999542236328,22.229999542236328,1899300,21.250000381469725,20.202000236511232,18.559000110626222,16.397600059509276,15.735100011825562,14.696050004959107,85.18341365644292,1.543515052585228,1.1909021932995048,0.35261285928572317,22.484139428233544,18.559000110626222,14.6338607930189,96.33299648415614,95.38011864234683,BASE
2023-06-07,18.549999237060547,19.350000381469727,15.819999694824219,15.979999542236328,15.979999542236328,2413200,20.342000198364257,19.916000175476075,18.563000106811522,16.445600051879882,15.763900003433228,14.693450002670287,39.52323170940263,1.1049398808353708,1.173709730806678,-0.0687698499713072,22.477440900297513,18.563000106811522,14.648559313325533,64.28723178069171,85.1177323819954,BASE
2023-06-08,15.930000305175781,16.389999389648438,15.029999732971191,15.760000228881836,15.760000228881836,1349500,19.440000152587892,19.5870002746582,18.542000102996827,16.49000005722046,15.785200004577638,14.689750003814698,38.736140723232054,0.7311851442870001,1.0852048135027423,-0.35401966921574224,22.51147195417317,18.542000102996827,14.572528251820483,35.832116286764254,65.48411485053732,BASE
2023-06-09,15.710000038146973,16.690000534057617,15.4399995803833,16.18000030517578,16.18000030517578,1823500,18.470000076293946,19.311000251770018,18.541500091552734,16.5382000541687,15.808200006484986,14.685650005340577,41.14583752662457,0.46352904459549293,0.9608696597212925,-0.4973406151257995,22.512159229751205,18.541500091552734,14.570840953354262,9.187518865650526,36.43562231103546,BASE
2023-06-12,16.25,16.444000244140625,15.5600004196167,15.899999618530273,15.899999618530273,664900,17.20999984741211,18.972000122070312,18.517500114440917,16.583800048828124,15.834600000381469,14.676100006103516,40.015822525613146,0.22620835280170226,0.8139373983373744,-0.5877290455356722,22.54551670963903,18.517500114440917,14.489483519242802,12.271311268944762,19.096982140453143,BASE
2023-06-13,16.15999984741211,16.399999618530273,15.6899995803833,16.31999969482422,16.31999969482422,507300,16.027999877929688,18.639000129699706,18.500500106811522,16.629000034332275,15.86630000114441,14.663500003814697,42.56393130678501,0.07119974448754363,0.6653898675674083,-0.5941901230798646,22.562457991944576,18.500500106811522,14.438542221678468,14.770193223091029,12.076341119228735,BASE
2023-06-14,16.43000030517578,16.6299991607666,16.0,16.270000457763672,16.270000457763672,449200,16.086000061035158,18.214000129699706,18.47750015258789,16.68000003814697,15.896300001144409,14.662750005722046,42.33338247897472,-0.0550456825837955,0.5213027575371675,-0.576348440120963,22.58426008665583,18.47750015258789,14.37074021851995,15.171800315329634,14.071101602455103,BASE
2023-06-15,16.040000915527344,16.75,15.920000076293945,16.639999389648438,16.639999389648438,568600,16.261999893188477,17.851000022888183,18.472000122070312,16.739800033569335,15.927599992752075,14.664450006484985,44.719621635855475,-0.12381303193282278,0.3922795996431694,-0.5160926315759922,22.588283228228732,18.472000122070312,14.355717015911893,18.473896453953106,16.138629997457883,BASE
2023-06-16,16.649999618530273,16.649999618530273,15.401000022888184,15.4399995803833,15.4399995803833,958500,16.11399974822998,17.291999912261964,18.372500085830687,16.7746000289917,15.944199991226196,14.65960000514984,39.072512073658245,-0.2720060906299011,0.2594224615885553,-0.5314285522184564,22.67664208098781,18.372500085830687,14.068358090673563,14.547077699005735,16.06425815609612,BASE
2023-06-20,15.260000228881836,15.710000038146973,15.020000457763672,15.210000038146973,15.210000038146973,424900,15.97599983215332,16.592999839782713,18.23750009536743,16.80040002822876,15.956199989318847,14.652700004577637,38.0799560935174,-0.4033595207204854,0.12686606512674717,-0.5302255858472326,22.75526927284731,18.23750009536743,13.71973091788755,9.860531074261543,14.29383507574009,BASE
2023-06-21,15.140000343322754,15.21500015258789,14.789999961853027,14.829999923706055,14.829999923706055,445300,15.677999877929688,15.852999877929687,18.027500057220458,16.811000022888184,15.961199989318848,14.654100003242492,36.43322483541999,-0.5319884620206992,-0.004904840302742103,-0.5270836217179571,22.763578426867607,18.027500057220458,13.291421687573308,2.8491755523387248,9.085594775201962,BASE
2023-06-22,14.619999885559082,14.9350004196167,14.300000190734863,14.869999885559082,14.869999885559082,336000,15.39799976348877,15.741999912261964,17.82900004386902,16.824200019836425,15.959899988174438,14.655500001907349,36.743318737869274,-0.6235126958599899,-0.12862641141419168,-0.49488628444579824,22.74171410923564,17.82900004386902,12.916285978502398,3.3367078989493386,5.348804841849829,BASE
2023-06-23,14.649999618530273,14.864999771118164,14.399999618530273,14.630000114440918,14.630000114440918,1342000,14.995999908447265,15.62899990081787,17.608000087738038,16.81980001449585,15.959599990844726,14.655950002670288,35.620526716774265,-0.707259439773587,-0.2443530170860707,-0.46290642268751625,22.676328004255765,17.608000087738038,12.539672171220312,3.831470535490809,3.3391179955929178,BASE
2023-06-26,14.5,14.710000038146973,14.15999984741211,14.170000076293945,14.170000076293945,270700,14.742000007629395,15.427999877929688,17.369500064849852,16.797800006866456,15.953399991989135,14.652550001144409,33.50708942728998,-0.801508208677463,-0.35578405540434915,-0.4457241532731138,22.610639502378795,17.369500064849852,12.128360627320909,3.699435853312231,3.62253809591742,BASE
2023-06-27,14.15999984741211,14.489999771118164,13.970000267028809,14.350000381469727,14.350000381469727,347600,14.570000076293946,15.272999954223632,17.122500038146974,16.774600009918213,15.94039999961853,14.645750002861023,35.129046541817445,-0.8518568413524878,-0.4549986125939769,-0.39685822875851096,22.443338084446818,17.122500038146974,11.80166199184713,3.7367635368804932,3.7558899752278045,BASE
2023-06-28,14.350000381469727,14.970000267028809,14.199999809265137,14.9399995803833,14.9399995803833,419200,14.592000007629395,15.13499994277954,16.887000036239623,16.758400001525878,15.923400001525879,14.642449998855591,40.27191567277,-0.8345305423514695,-0.5309049985454755,-0.30362554380599405,22.156201810248564,16.887000036239623,11.617798262230682,14.025988728835602,7.154062706342735,BASE
2023-06-29,14.979999542236328,15.15999984741211,14.75,15.140000343322754,15.140000343322754,230800,14.646000099182128,15.021999931335449,16.618000030517578,16.72160001754761,15.911099996566772,14.640199999809266,41.951910845359144,-0.7954910102802693,-0.5838222008924342,-0.21166880938783506,21.662373777154166,16.618000030517578,11.57362628388099,28.013867236024662,15.25887316724688,BASE
2023-06-30,15.3100004196167,15.960000038146973,15.180000305175781,15.819999694824219,15.819999694824219,598400,14.884000015258788,14.939999961853028,16.395499992370606,16.702800006866454,15.90789999961853,14.649349999427795,47.37201599180378,-0.7015940951727444,-0.6073765797484962,-0.09421751542424817,21.16075139296712,16.395499992370606,11.630248591774091,47.84171703474045,29.960524333200198,BASE
2023-07-03,15.800000190734863,15.829999923706055,15.140000343322754,15.359999656677246,15.359999656677246,192600,15.121999931335449,14.931999969482423,16.11199994087219,16.677000007629395,15.898099994659423,14.655699996948242,44.35487766412847,-0.6567279214771737,-0.6172468480942317,-0.039481073382942045,20.390418415739525,16.11199994087219,11.833581466004858,52.877689656280474,42.911091309015156,BASE
2023-07-05,15.270000457763672,15.449999809265137,14.930000305175781,15.220000267028809,15.220000267028809,264100,15.295999908447266,14.932999992370606,15.76299991607666,16.647800006866454,15.884800004959107,14.655299997329712,43.44790304626322,-0.62526032449132,-0.6188495433736494,-0.006410781117670572,19.01323720873482,15.76299991607666,12.5127626234185,53.83692144753144,51.51877604618409,BASE
2023-07-06,15.0,15.0,14.5,14.729999542236328,14.729999542236328,423600,15.25399990081787,14.922999954223632,15.38799991607666,16.62920000076294,15.867200002670288,14.656199994087219,40.33882080797451,-0.632569127411875,-0.6215934601812945,-0.010975667230580521,16.748346776295325,15.38799991607666,14.027653055857998,40.76737399805588,49.16066170062257,BASE
2023-07-07,14.739999771118164,15.020000457763672,14.067999839782715,14.15999984741211,14.15999984741211,269100,15.057999801635741,14.851999950408935,15.29699993133545,16.616599998474122,15.852200002670289,14.652199993133545,37.020150195632475,-0.6765566936471537,-0.6325861068744663,-0.04397058677268739,16.728406132757197,15.29699993133545,13.865593729913702,26.463892481185727,40.356062642257655,BASE
2023-07-10,14.069999694824219,14.729999542236328,13.970000267028809,14.710000038146973,14.710000038146973,290700,14.835999870300293,14.859999942779542,15.244499921798706,16.593199996948243,15.837000007629394,14.652299995422362,41.9802425206562,-0.6594351796857207,-0.6379559214367172,-0.02147925824900354,16.681141362548015,15.244499921798706,13.807858481049395,23.87118892374738,30.367485134329637,BASE
2023-07-11,14.770000457763672,15.050000190734863,14.710000038146973,14.920000076293945,14.920000076293945,267400,14.747999954223634,14.934999942779541,15.181499910354614,16.581800003051757,15.817900009155274,14.653749995231628,43.800211711635875,-0.6217538175026665,-0.634715500649907,0.012961683147240555,16.557759500692608,15.181499910354614,13.80524032001662,30.67138336465762,27.002154923196883,BASE
