Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-16,105.9800033569336,106.7699966430664,103.25,103.4000015258789,103.4000015258789,100900,105.46600036621093,104.96600036621093,103.02900047302246,102.3986003112793,103.3280997467041,98.61004974365234,49.75626141429165,0.9189595467511253,0.7971304446995964,0.12182910205152897,108.2730966474524,103.02900047302246,97.78490429859252,67.75336010569345,78.82756251419197,DORM
2021-07-19,102.1500015258789,106.0199966430664,102.1500015258789,103.62999725341797,103.62999725341797,114000,104.8520004272461,104.84599990844727,103.26950035095214,102.4236003112793,103.3478997039795,98.67629974365235,50.45711857704846,0.7863487043759392,0.794974096634865,-0.00862539225892578,108.14784903030795,103.26950035095214,98.39115167159633,52.534575400943176,67.06079306333883,DORM
2021-07-20,104.30999755859375,107.30999755859375,104.2699966430664,105.6500015258789,105.6500015258789,139100,104.83600006103515,105.0370002746582,103.54250030517578,102.44760040283204,103.40919975280762,98.73824974060058,56.231746292330506,0.8346300239150395,0.8029052820908998,0.031724741824139646,108.31081925750374,103.54250030517578,98.77418135284782,49.637737306399856,56.641890937678546,DORM
2021-07-21,105.66999816894531,106.51000213623047,104.30999755859375,104.48999786376953,104.48999786376953,69100,104.50800018310547,104.9470001220703,103.7495002746582,102.4656004333496,103.45699974060058,98.78964973449708,52.450912929539584,0.7704099106345126,0.7964062077996223,-0.02599629716510976,108.29995150702106,103.7495002746582,99.19904904229534,51.65926546156456,51.27719272296892,DORM
2021-07-22,104.33999633789062,105.0,103.05999755859375,103.55000305175781,103.55000305175781,73500,104.14400024414063,104.9470001220703,104.00150032043457,102.54000045776367,103.46329978942872,98.83394973754883,49.543900173730485,0.6363300658168072,0.7643909794030593,-0.12806091358625216,107.87061934234437,104.00150032043457,100.13238129852478,48.834561327691745,50.043854698551776,DORM
2021-07-23,104.13999938964844,105.87999725341797,103.52999877929688,104.91999816894531,104.91999816894531,102500,104.4479995727539,104.95699996948242,104.30400009155274,102.64660049438477,103.49799980163574,98.88269973754883,53.581841797764696,0.6333174894439111,0.7381762814112297,-0.10485879196731862,107.38723406727522,104.30400009155274,101.22076611583026,44.580463418927906,48.35809673606113,DORM
2021-07-26,104.45999908447266,105.0,100.11000061035156,102.62000274658203,102.62000274658203,79000,104.24600067138672,104.5490005493164,104.42700004577637,102.63840057373046,103.48209983825683,98.92424976348877,46.80903506069835,0.4402644971746952,0.6785939245639228,-0.23832942738922758,106.9918477847698,104.42700004577637,101.86215230678293,40.066604407939515,44.493876384852776,DORM
2021-07-27,101.77999877929688,102.88999938964844,100.98999786376953,101.44999694824219,101.44999694824219,76600,103.40599975585937,104.12099990844726,104.43549995422363,102.5904005432129,103.4472998046875,98.96219974517822,43.7775970581546,0.19066109769821082,0.5810073591907804,-0.39034626149256957,106.95937416359897,104.43549995422363,101.9116257448483,35.745988471056386,40.131018765974325,DORM
2021-07-28,101.72000122070312,102.31999969482422,99.79000091552734,100.12000274658203,100.12000274658203,85900,102.53200073242188,103.52000045776367,104.2620002746582,102.53120056152343,103.38259986877442,98.99799976348876,40.561841130805135,-0.1131663008582251,0.44217262718097927,-0.5553389280392044,107.39748435630973,104.2620002746582,101.12651619300668,18.81792006123777,31.54350431341095,DORM
2021-07-29,102.41999816894531,102.41999816894531,100.97000122070312,101.30000305175781,101.30000305175781,60300,102.08200073242188,103.11300048828124,104.14350051879883,102.56640060424805,103.2840998840332,99.03699977874756,44.45995433445131,-0.2557869870538525,0.3025807043340129,-0.5583676913878655,107.52871600216085,104.14350051879883,100.75828503543681,14.017767865768407,22.860558799353914,DORM
2021-07-30,100.98999786376953,102.05000305175781,100.58999633789062,101.1500015258789,101.1500015258789,75100,101.3280014038086,102.88800048828125,103.9270004272461,102.60960067749023,103.19879989624023,99.07669979095459,44.064337661857955,-0.3765778231797583,0.16674899883125865,-0.543326822011017,107.49170995076709,103.9270004272461,100.36229090372511,13.852839159748555,15.562842362251304,DORM
2021-08-02,101.75,103.4000015258789,100.12000274658203,100.45999908447266,100.45999908447266,60600,100.89600067138672,102.57100067138671,103.708500289917,102.62680068969726,103.12139991760255,99.12314979553223,42.203971101942,-0.5219659627845346,0.029006006508100007,-0.5509719692926346,107.5500002706713,103.708500289917,99.86700030916269,15.394110603736324,14.421572543084155,DORM
2021-08-03,100.91999816894531,101.7699966430664,100.01000213623047,100.68000030517578,100.68000030517578,123100,100.74200134277343,102.07400054931641,103.55550041198731,102.62100067138672,103.0656999206543,99.16594978332519,43.02985265755878,-0.612375764381369,-0.09927034766979381,-0.5131054167115752,107.61723037145376,103.55550041198731,99.49377045252086,12.8023367450415,14.016428836175187,DORM
2021-08-04,99.79000091552734,99.79000091552734,97.52999877929688,97.8499984741211,97.8499984741211,72400,100.28800048828126,101.41000061035156,103.17850036621094,102.56340057373046,102.985599899292,99.19934978485108,35.91942868255264,-0.9019861451538418,-0.25981350716660345,-0.6421726379872383,107.84397004228383,103.17850036621094,98.51303069013805,8.005546191351968,12.067331180042991,DORM
2021-08-05,98.3499984741211,99.36000061035156,98.18000030517578,98.33000183105469,98.33000183105469,47500,99.69400024414062,100.88800048828125,102.91750030517578,102.52900054931641,102.92749992370605,99.2407997894287,37.79692768770712,-1.0803189546628857,-0.42391459666585996,-0.6564043579970258,108.03297759775901,102.91750030517578,97.80202301259254,7.762358601046276,9.523413845812977,DORM
2021-08-06,99.2300033569336,100.16999816894531,98.95999908447266,99.80999755859375,99.80999755859375,62800,99.42599945068359,100.37700042724609,102.66700019836426,102.49920043945312,102.86369987487792,99.28614978790283,43.31193212079037,-1.0896647279541725,-0.5570646229235224,-0.53260010503065,107.87512083784189,102.66700019836426,97.45887955888664,11.588282039039996,9.118728943812474,DORM
2021-08-09,99.37999725341797,99.83000183105469,96.04000091552734,99.19999694824219,99.19999694824219,79200,99.1739990234375,100.03499984741211,102.29200019836426,102.4338003540039,102.79829986572265,99.32714977264405,41.6719745917439,-1.1332301006981425,-0.6722977184784464,-0.460932382219696,107.36280194421505,102.29200019836426,97.22119845251348,20.558098215799326,13.302912951961593,DORM
2021-08-10,99.43000030517578,100.97000122070312,99.43000030517578,100.33000183105469,100.33000183105469,75900,99.10399932861328,99.92300033569336,102.02200012207031,102.39280044555665,102.75389991760254,99.37309978485108,45.76846264911346,-1.0643053724447213,-0.7506992492717014,-0.31360612317301995,106.90332622835861,102.02200012207031,97.14067401578201,32.36396327580022,21.50344784354624,DORM
2021-08-11,101.25,101.25,99.63999938964844,100.12999725341797,100.12999725341797,86200,99.55999908447265,99.92399978637695,101.72200012207031,102.32940032958984,102.690599899292,99.42039978027344,45.16386037851774,-1.014130461944319,-0.8033854918062249,-0.21074497013809412,106.28359539573225,101.72200012207031,97.16040484840838,38.44801162217879,30.45669103792584,DORM
2021-08-12,100.43000030517578,100.5199966430664,99.36000061035156,99.36000061035156,99.36000061035156,84000,99.76599884033203,99.72999954223633,101.42150001525879,102.27660034179688,102.61479988098145,99.46749977111817,42.818710454174095,-1.0246868259627604,-0.847645758637532,-0.1770410673252284,105.76904804752984,101.42150001525879,97.07395198298774,40.738725738963346,37.183566878980514,DORM
2021-08-13,99.30999755859375,99.76000213623047,98.19000244140625,98.3499984741211,98.3499984741211,45900,99.4739990234375,99.44999923706055,101.1689998626709,102.15580032348633,102.57229988098145,99.5188497543335,39.8926042270972,-1.101850109768094,-0.8984866288636444,-0.20336348090444956,105.61310599131032,101.1689998626709,96.72489373403148,36.668141500928435,38.618292954023254,DORM
2021-08-16,97.8499984741211,99.91999816894531,97.8499984741211,99.08000183105469,99.08000183105469,62200,99.45,99.31199951171875,100.94150009155274,102.0486003112793,102.54889991760254,99.5843497467041,42.928341919608606,-1.0915150915722194,-0.9370923214053594,-0.15442277016686,105.3237980758234,100.94150009155274,96.55920210728208,36.58125414662967,37.996040462173546,DORM
2021-08-17,98.30000305175781,98.30000305175781,95.77999877929688,97.37999725341797,97.37999725341797,51200,98.85999908447266,98.98199920654297,100.52799987792969,101.94140029907227,102.49339988708496,99.63169971466064,38.10223736788132,-1.20659183745164,-0.9909922246146154,-0.21559961283702456,104.60518876956526,100.52799987792969,96.45081098629412,31.229179455415906,34.82619170099107,DORM
2021-08-18,97.16999816894531,98.95999908447266,95.44000244140625,95.5,95.5,66000,97.93399963378906,98.74699935913085,100.07849998474121,101.77960037231445,102.39619987487794,99.6628497314453,33.60315015717489,-1.4329726376303853,-1.0793883072177695,-0.35358433041261583,104.28943094935018,100.07849998474121,95.86756902013225,21.018480945020638,29.60963818235513,DORM
2021-08-19,95.0,96.12000274658203,94.33999633789062,95.31999969482422,95.31999969482422,93600,97.1259994506836,98.44599914550781,99.66699981689453,101.62720031738282,102.315599899292,99.70194972991943,33.198947688694346,-1.6083653386091754,-1.1851837134960506,-0.42318162511312485,104.04569920474003,99.66699981689453,95.28830042904903,10.855964631749673,21.034541677395133,DORM
2021-08-20,94.91000366210938,97.19000244140625,94.91000366210938,96.69999694824219,96.69999694824219,91500,96.7959991455078,98.13499908447265,99.25599975585938,101.53060028076172,102.2440998840332,99.73109970092773,39.23385138685242,-1.6173670717118114,-1.2716203851392027,-0.34574668657260865,103.09515942896756,99.25599975585938,95.4168400827512,14.444558515567925,15.439668030779139,DORM
2021-08-23,97.05999755859375,98.08000183105469,96.5,97.2300033569336,97.2300033569336,102000,96.42599945068359,97.9379997253418,98.98649978637695,101.41660034179688,102.18999992370605,99.757749710083,41.422642898954514,-1.5637084645124446,-1.330038001013851,-0.23367046349859355,102.5929183864281,98.98649978637695,95.38008118632581,28.13448699436749,17.811670047228088,DORM
2021-08-24,97.62000274658203,98.87999725341797,96.58000183105469,97.8499984741211,97.8499984741211,79900,96.51999969482422,97.68999938964843,98.8064998626709,101.34260025024415,102.13239990234375,99.78024971008301,43.96532112173392,-1.4543899057684797,-1.3549083819647767,-0.09948152380370301,102.25921164066527,98.8064998626709,95.35378808467654,41.460868326363446,28.013304612099347,DORM
2021-08-25,98.19999694824219,99.19999694824219,97.16000366210938,97.41000366210938,97.41000366210938,60300,96.9020004272461,97.41800003051758,98.67099990844727,101.23060028076172,102.05399993896485,99.79319972991944,42.553622040668046,-1.387266519610833,-1.3613800094939879,-0.025886510116845063,102.11958803026641,98.67099990844727,95.22241178662813,45.68264091002058,38.42599874358357,DORM
2021-08-26,97.69000244140625,97.9800033569336,94.97000122070312,95.81999969482422,95.81999969482422,65000,97.00200042724609,97.06399993896484,98.39699974060059,101.10880020141602,101.9747999572754,99.81129974365234,37.826823516785076,-1.4457055903008325,-1.3782451256553567,-0.06746046464547573,101.83731434890903,98.39699974060059,94.95668513229215,38.88089023541022,42.008133157264474,DORM
2021-08-27,96.36000061035156,97.97000122070312,95.62999725341797,96.68000030517578,96.68000030517578,153000,96.99800109863281,96.89700012207031,98.17349967956542,101.0586001586914,101.91949996948242,99.81464973449707,41.60507530820354,-1.4064118723199357,-1.3838784749882724,-0.022533397331663263,101.4460780424644,98.17349967956542,94.90092131666644,33.23690784815074,39.266812997860235,DORM
2021-08-30,97.19000244140625,97.27999877929688,94.41000366210938,95.5199966430664,95.5199966430664,186700,96.65599975585937,96.54099960327149,97.92649955749512,100.99260009765625,101.83689994812012,99.81124973297119,38.230328791218994,-1.4521346147844127,-1.3975297029475005,-0.054604911836912295,101.21714275713128,97.92649955749512,94.63585635785896,24.119657402458902,32.07915182867301,DORM
2021-08-31,95.51000213623047,95.51000213623047,93.69999694824219,93.86000061035156,93.86000061035156,87400,95.85800018310547,96.18899993896484,97.5854995727539,100.86600006103515,101.72969993591309,99.80894973754883,33.98236489091092,-1.6038300695838785,-1.438789776274776,-0.16504029330910241,101.07177812916152,97.5854995727539,94.09922101634629,17.76226513071561,25.039610127108137,DORM
2021-09-01,94.4000015258789,95.1500015258789,92.9800033569336,94.4000015258789,94.4000015258789,65400,95.25599975585938,96.07900009155273,97.41299972534179,100.74700012207032,101.61659996032715,99.80724975585937,36.45591133509865,-1.6613255230219153,-1.483296925624204,-0.17802859739771137,101.16141285772343,97.41299972534179,93.66458659296015,13.294624890059339,18.392182474411005,DORM
2021-09-02,94.29000091552734,95.02999877929688,93.5,93.9000015258789,93.9000015258789,80900,94.87200012207032,95.9370002746582,97.19149971008301,100.65480010986329,101.50689994812012,99.8014497756958,35.142930836438886,-1.727325373743767,-1.5321026152481165,-0.19522275849565052,101.21075395452615,97.19149971008301,93.17224546563986,12.021215515134628,14.359368511969578,DORM
2021-09-03,93.86000061035156,94.62000274658203,91.08000183105469,91.4000015258789,91.4000015258789,119000,93.81600036621094,95.40700073242188,96.77099990844727,100.50540008544922,101.36339996337891,99.78244979858398,29.434665976722503,-1.958780238283751,-1.6174381398552433,-0.3413420984285076,101.3299590435754,96.77099990844727,92.21204077331913,12.552812333016554,12.622884246069892,DORM
2021-09-07,91.43000030517578,94.02999877929688,91.43000030517578,92.55000305175781,92.55000305175781,122600,93.22200164794921,94.93900070190429,96.43850021362304,100.35320007324219,101.22290000915527,99.77254981994629,34.68987219812132,-2.0260592242402993,-1.6991623567322545,-0.3268968675080448,101.20560014717854,96.43850021362304,91.67140028006754,11.766942393981148,12.113656747377162,DORM
