Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-24,17.219999313354492,17.420000076293945,16.756000518798828,17.110000610351562,17.110000610351562,188800,16.73800048828125,16.174000358581544,15.746000146865844,15.760000114440919,19.750550060272218,16.52074001312256,55.85045834487138,0.2243827467903028,-0.025135617156085338,0.24951836394638813,18.118302123170633,15.746000146865844,13.373698170561056,75.86208576517258,74.05280823019812,ARQQ
2022-03-25,17.15999984741211,17.209999084472656,16.040000915527344,17.020000457763672,17.020000457763672,147500,16.634000396728517,16.60400037765503,15.816000175476074,15.743800125122071,19.691150074005126,16.556190013885498,55.328704029945264,0.27252931277485715,0.034397368830103164,0.23813194394475398,18.25108883834271,15.816000175476074,13.380911512609439,82.37549950678088,76.28780051452937,ARQQ
2022-03-28,16.6200008392334,16.996999740600586,15.640000343322754,16.1200008392334,16.1200008392334,192300,16.600000381469727,16.65300045013428,15.824500226974488,15.734200134277344,19.648350086212158,16.58704001903534,50.27113560997909,0.2353503927629106,0.07458797361666465,0.16076241914624595,18.262585519342537,15.824500226974488,13.386414934606439,78.35251583093469,78.86336703429606,ARQQ
2022-03-29,16.25,16.579999923706055,15.350000381469727,15.989999771118164,15.989999771118164,197300,16.59800033569336,16.580000495910646,15.80000023841858,15.710000114440918,19.58325008392334,16.617340016365052,49.56633326545814,0.1931690979436418,0.09830419848206008,0.0948648994615817,18.221033291572766,15.80000023841858,13.378967185264393,71.20052996529122,77.30951510100228,ARQQ
2022-03-30,15.899999618530273,16.299999237060547,15.5,15.670000076293945,15.670000076293945,226900,16.382000350952147,16.493000411987303,15.764500284194947,15.699600105285645,19.511450080871583,16.64619001865387,47.79020287526035,0.13239267651301034,0.10512189408825014,0.027270782424760207,18.171253349199965,15.764500284194947,13.357747219189926,62.57983674019203,70.71096084547266,ARQQ
2022-03-31,15.8100004196167,16.190000534057617,15.508000373840332,15.579999923706055,15.579999923706055,57700,16.076000213623047,16.40700035095215,15.721000242233277,15.670400085449218,19.449550075531008,16.67454001903534,47.27708504152334,0.07608757431375857,0.09931503013335183,-0.023227455819593262,18.107989391065068,15.721000242233277,13.334011093401484,57.575717704240134,63.785361469907805,ARQQ
2022-04-01,15.449999809265137,16.239999771118164,15.390000343322754,15.699999809265137,15.699999809265137,110500,15.81200008392334,16.223000240325927,15.754500246047973,15.638000087738037,19.401750078201292,16.703540019989013,48.07757424434935,0.0406794358340008,0.08758791127348162,-0.04690847543948082,18.12047151774494,15.754500246047973,13.388528974351008,42.01476903396475,54.05677449279898,ARQQ
2022-04-04,15.550000190734863,15.904999732971191,15.069999694824219,15.430000305175781,15.430000305175781,131100,15.673999977111816,16.137000179290773,15.821500253677367,15.591600093841553,19.357050085067748,16.73114002227783,46.37159055236085,-0.00906398849583212,0.06825753131961887,-0.07732151981545099,18.068011322981377,15.821500253677367,13.57498918437336,27.064290646345512,42.21825912818347,ARQQ
2022-04-05,15.4399995803833,15.569999694824219,14.6899995803833,14.829999923706055,14.829999923706055,115800,15.442000007629394,16.020000171661376,15.832000255584717,15.55840009689331,19.304250078201292,16.755765023231508,42.74197861835509,-0.09579674182310605,0.03544667669107388,-0.13124341851417992,18.057818068949988,15.832000255584717,13.606182442219446,11.436800832185304,26.83862017083186,ARQQ
2022-04-06,14.800000190734863,15.40999984741211,14.229999542236328,14.800000190734863,14.800000190734863,132800,15.268000030517578,15.825000190734864,15.844500255584716,15.527200088500976,19.25525007247925,16.780115022659302,42.56259332747762,-0.16505119401940505,-0.0046528974510219034,-0.16039829656838314,18.044032008437895,15.844500255584716,13.644968502731535,11.256640616787644,16.58591069843949,ARQQ
2022-04-07,14.699999809265137,14.880000114440918,14.420000076293945,14.649999618530273,14.649999618530273,64600,15.081999969482421,15.579000091552734,15.876500225067138,15.489400062561035,19.17595006942749,16.803715019226075,41.62197147560667,-0.2293953125368784,-0.04960138046819321,-0.17979393206868519,17.985085586016943,15.876500225067138,13.767914864117332,11.254462496208683,11.315967981727214,ARQQ
2022-04-08,14.880000114440918,14.880000114440918,13.760000228881836,13.890000343322754,13.890000343322754,89400,14.720000076293946,15.266000080108643,15.935000228881837,15.45300006866455,19.092150068283082,16.82351501941681,37.14308642279191,-0.3378199024171291,-0.1072450848579804,-0.23057481755914871,17.731936839238834,15.935000228881837,14.138063618524837,10.950200172277542,11.15376776175796,ARQQ
2022-04-11,13.630000114440918,13.859999656677246,13.0,13.079999923706055,13.079999923706055,181400,14.25,14.961999988555908,15.807500219345092,15.411800060272217,18.983650064468385,16.839215021133423,33.05984689773941,-0.48353356155293703,-0.18250278019697175,-0.3010307813559653,17.992804890658192,15.807500219345092,13.622195548031991,6.019530959358257,9.40806454261483,ARQQ
2022-04-12,13.1899995803833,13.989999771118164,12.819999694824219,13.25,13.25,161100,13.934000015258789,14.688000011444093,15.634000253677367,15.36720006942749,18.862550058364867,16.855815019607544,34.682789106273134,-0.5786250711822944,-0.2617272383940363,-0.31689783278825817,18.04165016784527,15.634000253677367,13.226350339509466,4.867182376628817,7.278971169421543,ARQQ
2022-04-13,13.25,15.390000343322754,13.25,14.859999656677246,14.859999656677246,597500,13.945999908447266,14.606999969482422,15.550000190734863,15.337200050354005,18.75325004577637,16.880615019798277,47.63200928696975,-0.5180999272403604,-0.3130017761633011,-0.20509815107705925,17.942530652792133,15.550000190734863,13.157469728677595,19.19828730390503,10.028333546630705,ARQQ
2022-04-14,14.75,15.239999771118164,13.619999885559082,15.0600004196167,15.0600004196167,488000,14.02800006866455,14.555000019073486,15.481000185012817,15.329600067138673,18.658850049972536,16.90641502380371,48.98502916993191,-0.4488211931796844,-0.34016565956657774,-0.10865553361310665,17.846324230810694,15.481000185012817,13.115676139214939,36.4813692070567,20.182279629196852,ARQQ
2022-04-18,12.520000457763672,13.960000038146973,11.899999618530273,12.489999771118164,12.489999771118164,1118300,13.747999954223634,14.23400001525879,15.228500127792358,15.290600070953369,18.51405005455017,16.919295024871825,36.083675076168035,-0.5944425080473597,-0.39102102926273413,-0.20342147878462552,17.7347029566903,15.228500127792358,12.72229729889442,37.56770524011528,31.082453917025674,ARQQ
2022-04-19,12.489999771118164,12.550000190734863,10.0,10.449999809265137,10.449999809265137,1040600,13.22199993133545,13.735999965667725,14.936500072479248,15.199800071716309,18.350650043487548,16.921895022392274,29.452684395062718,-0.8644940479000827,-0.4857156329902038,-0.37877841490987885,18.142970525286376,14.936500072479248,11.73002961967212,24.458905605776987,32.835993350982996,ARQQ
2022-04-20,10.199999809265137,10.210000038146973,9.069999694824219,9.34000015258789,9.34000015258789,609600,12.439999961853028,13.186999988555907,14.603500080108642,15.100400066375732,18.137050037384032,16.919120020866394,26.5894650328273,-1.1547680868028216,-0.6195261237527274,-0.5352419630500942,18.58795143965005,14.603500080108642,10.619048720567234,7.838463915483022,23.288358253791767,ARQQ
2022-04-21,9.479000091552734,9.479000091552734,8.0600004196167,8.40999984741211,8.40999984741211,560300,11.15,12.547999954223632,14.186500072479248,14.973400058746337,17.872650051116942,16.911620020866394,24.445246299604474,-1.4432190751104113,-0.7842647140242642,-0.658954361086147,18.869521880709847,14.186500072479248,9.503478264248649,5.06242455055376,12.453264690604591,ARQQ
2022-04-22,8.25,8.699999809265137,7.380000114440918,7.849999904632568,7.849999904632568,470700,9.707999897003173,11.867999982833862,13.723500037193299,14.833400049209594,17.593150057792663,16.9013450217247,23.230441431148545,-1.6974388582499351,-0.9668995428693984,-0.7305393153805367,18.957436693487516,13.723500037193299,8.489563380899082,4.519204312624836,5.8066975928872075,ARQQ
2022-04-25,7.5,8.989999771118164,7.400000095367432,8.960000038146973,8.960000038146973,357100,9.001999950408935,11.374999952316283,13.320500016212463,14.720000047683715,17.302150044441223,16.896645023822785,30.593097307040225,-1.7887228502498367,-1.1312642043454861,-0.6574586459043505,18.715799850149125,13.320500016212463,7.925200182275804,9.694578521878364,6.425402461685654,ARQQ
2022-04-26,8.970000267028809,9.609999656677246,8.65999984741211,9.079999923706055,9.079999923706055,373500,8.72799997329712,10.974999952316285,12.968499970436095,14.620000047683716,17.041150040626526,16.892455022335053,31.359519825185515,-1.8302847009715446,-1.2710683036706978,-0.5592163973008468,18.504073238351637,12.968499970436095,7.432926702520555,15.325207385222091,9.846330073241765,ARQQ
2022-04-27,9.0,9.152999877929688,8.479999542236328,9.09000015258789,9.09000015258789,312500,8.67799997329712,10.558999967575073,12.623499989509583,14.50780005455017,16.753250031471254,16.88840502500534,31.42747609282023,-1.8411917201621222,-1.3850929869689828,-0.4560987331931394,18.222529496076703,12.623499989509583,7.024470482942461,20.60358078736291,15.207788898154456,ARQQ
2022-04-28,9.100000381469727,9.345000267028809,8.359999656677246,8.789999961853027,8.789999961853027,173100,8.753999996185303,9.951999998092651,12.279499983787536,14.382600049972535,16.46705003261566,16.882855026721955,30.45342525052274,-1.8526865028895738,-1.478611690153101,-0.3740748127364728,17.932702557224594,12.279499983787536,6.626297410350479,20.040638953371843,18.656475708652284,ARQQ
2022-04-29,8.75,9.015000343322754,7.989999771118164,8.079999923706055,8.079999923706055,168100,8.8,9.253999948501587,11.904499983787536,14.23780005455017,16.27715003490448,16.873555028438567,28.22390820478202,-1.8972173299739232,-1.5623328181172655,-0.3348845118566577,17.626798430789385,11.904499983787536,6.182201536785688,15.89679394785503,18.847004562863265,ARQQ
2022-05-02,7.889999866485596,8.119999885559082,7.510000228881836,8.079999923706055,8.079999923706055,147600,8.623999977111817,8.812999963760376,11.523499989509583,14.086400060653686,16.119150042533875,16.86435502767563,28.223908204782028,-1.9104854442995638,-1.6319633433537253,-0.2785221009458385,17.198731428920055,11.523499989509583,5.848268550099112,11.693713631493926,15.87704884424027,ARQQ
2022-05-03,7.920000076293945,8.72700023651123,7.880000114440918,8.569999694824219,8.569999694824219,215400,8.521999931335449,8.624999952316283,11.180499958992005,13.960000047683716,15.959750037193299,16.85765502691269,32.1970158385355,-1.8600204758410026,-1.6775747698511807,-0.1824457059898219,16.69685198383723,11.180499958992005,5.664147934146778,10.77819028258669,12.789565953978553,ARQQ
2022-05-04,8.449999809265137,8.859999656677246,7.920000076293945,8.850000381469727,8.850000381469727,124500,8.473999977111816,8.575999975204468,10.881499981880188,13.82960005760193,15.834950041770934,16.852405030727386,34.430586641119255,-1.7769493434890276,-1.6974496845787501,-0.07949965891027744,16.219571859856302,10.881499981880188,5.543428103904072,14.099263871479309,12.190389261853312,ARQQ
2022-05-05,8.640000343322754,8.649999618530273,8.0,8.510000228881836,8.510000228881836,207100,8.418000030517579,8.586000013351441,10.566999983787536,13.685800065994263,15.712850050926209,16.845400030612947,33.00864017034571,-1.7187375073115696,-1.701707249125314,-0.017030258186255587,15.681024213058826,10.566999983787536,5.452975754516246,16.910657436178425,13.929370530081478,ARQQ
2022-05-06,8.319999694824219,8.319999694824219,7.170000076293945,7.21999979019165,7.21999979019165,273100,8.246000003814697,8.523000001907349,10.195499992370605,13.492400074005127,15.607950057983398,16.831900029182435,28.24277622879431,-1.756449209036008,-1.7126556411074527,-0.043793567928555266,15.146004986692589,10.195499992370605,5.244994998048623,12.268303733541329,14.426075013733024,ARQQ
2022-05-09,7.0,7.21999979019165,6.0229997634887695,6.349999904632568,6.349999904632568,335600,7.9,8.261999988555909,9.818499970436097,13.307000074386597,15.499350066184997,16.813900029659273,25.56221064965251,-1.8353805991605974,-1.7372006327180816,-0.09817996644251581,14.73446287194113,9.818499970436097,4.902537068931063,8.637502505514368,12.60548789174471,ARQQ
2022-05-10,6.360000133514404,6.656000137329102,5.610000133514404,5.659999847412109,5.659999847412109,336400,7.318000030517578,7.919999980926514,9.447499966621399,13.101200075149537,15.394450068473816,16.792550027370453,23.64539543678847,-1.9313481532625705,-1.7760301368269793,-0.15531801643559118,14.442224734139025,9.447499966621399,4.452775199103773,3.3297487650055673,8.078518334687091,ARQQ
2022-05-11,5.489999771118164,6.489999771118164,5.320000171661377,5.929999828338623,5.929999828338623,451600,6.733999919891358,7.603999948501587,9.08149995803833,12.890200080871582,15.290450067520142,16.772600026130675,25.984260730407794,-1.9629882823196931,-1.813421765925522,-0.14956651639417107,13.97988863411516,9.08149995803833,4.183111281961501,7.7596638420295,6.575638370849816,ARQQ
2022-05-12,5.460000038146973,6.300000190734863,5.300000190734863,5.940000057220459,5.940000057220459,386100,6.219999885559082,7.31899995803833,8.635499978065491,12.681400098800658,15.150650067329407,16.752775027751923,26.074582960165465,-1.9646095813303432,-1.8436593290064862,-0.12095025232385703,12.935981377317018,8.635499978065491,4.335018578813964,10.106095865614535,7.065169490883204,ARQQ
2022-05-13,6.170000076293945,7.199999809265137,5.918000221252441,6.650000095367432,6.650000095367432,459900,6.105999946594238,7.175999975204467,8.214999961853028,12.48540008544922,15.025050077438355,16.736525030136107,32.38352065694732,-1.8868529369841678,-1.8522980506020226,-0.03455488638214521,11.427547235109891,8.214999961853028,5.002452688596165,20.130267356454933,12.66534235469966,ARQQ
2022-05-16,6.650000095367432,6.78000020980835,6.300000190734863,6.360000133514404,6.360000133514404,130500,6.107999992370606,7.003999996185303,7.90849997997284,12.312000093460084,14.867750077247619,16.718875029087066,31.211848271153876,-1.8275637916529703,-1.8473511988122122,0.019787407159241877,10.550047107344177,7.90849997997284,5.266952852601502,24.1256279439696,18.120663722013028,ARQQ
2022-05-17,6.539999961853027,6.730000019073486,6.21999979019165,6.679999828338623,6.679999828338623,129900,6.311999988555908,6.815000009536743,7.719999980926514,12.163800086975098,14.683300075531006,16.70262502670288,34.04748003723685,-1.7347582030838282,-1.8248325996665353,0.0900743965827071,10.137775916702289,7.719999980926514,5.30222404515074,30.54796012757933,24.934618476001294,ARQQ
2022-05-18,6.53000020980835,7.010000228881836,6.406000137329102,6.840000152587891,6.840000152587891,107100,6.494000053405761,6.61399998664856,7.594999980926514,12.008200092315674,14.501800079345703,16.687075028419496,35.479631701903514,-1.6295143889874488,-1.785768957530718,0.15625456854326925,9.921615613977025,7.594999980926514,5.268384347876003,33.92497893536311,29.532855668970683,ARQQ
