Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-25,12.736666679382324,12.866666793823242,12.579999923706055,12.716667175292969,10.689617156982422,4067100,12.58466682434082,12.81833324432373,12.9871666431427,12.912599983215332,12.857433338165283,11.841683354377746,44.59128200848285,-0.08775270068649021,-0.019685794704104493,-0.06806690598238573,13.663494204151885,12.9871666431427,12.310839082133516,16.077435482472534,10.69164653245423,NDAQ
2014-03-26,12.770000457763672,12.823332786560059,12.520000457763672,12.533332824707031,10.535504341125488,4579800,12.591333389282227,12.758333206176758,12.974666643142701,12.902266635894776,12.863666667938233,11.849483351707459,40.52956481737232,-0.10449971701243044,-0.03664857916576968,-0.06785113784666075,13.674436142066522,12.974666643142701,12.27489714421888,16.58247358128863,14.393926987704598,NDAQ
2014-03-27,12.543333053588867,12.636667251586914,12.119999885559082,12.380000114440918,10.406615257263184,7452600,12.568000030517577,12.70233325958252,12.953333282470703,12.88493330001831,12.869366664886474,11.857850017547607,37.45655985681295,-0.12866138797834203,-0.055051140928284156,-0.07361024705005788,13.696931160762377,12.953333282470703,12.20973540417903,15.587990243855742,16.082633102538665,NDAQ
2014-03-28,12.41333293914795,12.553333282470703,12.19333267211914,12.239999771118164,10.28892993927002,5915400,12.513333320617676,12.61533327102661,12.92549991607666,12.866266632080078,12.874099988937378,11.866816682815552,34.857777074701005,-0.157293363980477,-0.07549958553872273,-0.08179377844175427,13.729675954351658,12.92549991607666,12.121323877801663,11.34144116038822,14.50396832851056,NDAQ
2014-03-31,12.213333129882812,12.543333053588867,12.213333129882812,12.313332557678223,10.350574493408203,6502800,12.436666488647461,12.522333240509033,12.901999902725219,12.845999946594238,12.879033317565918,11.874083347320557,37.31127285579519,-0.17208339794339267,-0.09481634801965672,-0.07726704992373595,13.747811688283733,12.901999902725219,12.056188117166705,14.19340700441949,13.707612802887512,NDAQ
2014-04-01,12.436667442321777,12.436667442321777,11.83666706085205,11.926667213439941,10.025545120239258,17509200,12.278666496276855,12.431666660308839,12.834666633605957,12.819733295440674,12.880566663742066,11.87938334941864,30.737520779286758,-0.2125550657117703,-0.11836409155807943,-0.09419097415369086,13.761995958728978,12.834666633605957,11.907337308482937,10.504006129090637,12.012951431299143,NDAQ
2014-04-02,12.006667137145996,12.369999885559082,11.876667022705078,12.326666831970215,10.361781120300293,7057800,12.237333297729492,12.41433334350586,12.783666610717773,12.803599967956544,12.88550000190735,11.885950016975404,42.101918854736304,-0.2099325558958416,-0.13667778442563186,-0.07325477147020973,13.704926342396089,12.783666610717773,11.862406879039458,18.673218707655078,14.456877280388094,NDAQ
2014-04-03,12.366666793823242,12.44333267211914,12.029999732971191,12.146666526794434,10.210474967956543,7389000,12.190666580200196,12.379333305358887,12.712666606903076,12.78319995880127,12.889899997711181,11.891366686820984,39.000787718548565,-0.2198444878672312,-0.15331112511395173,-0.06653336275327948,13.59984838918813,12.712666606903076,11.825484824618021,20.2733374347851,16.48352075717663,NDAQ
2014-04-04,12.206666946411133,12.276666641235352,11.666666984558105,12.100000381469727,10.171247482299805,12092700,12.162666702270508,12.338000011444091,12.637833261489869,12.767199974060059,12.89113332748413,11.897350025177001,38.21489319430427,-0.22882755171268698,-0.16841441043369879,-0.0604131412789882,13.464556876601844,12.637833261489869,11.811109646377894,27.384606958195533,22.110387700211593,NDAQ
2014-04-07,12.100000381469727,12.133333206176758,11.880000114440918,11.930000305175781,10.028345108032227,12340200,12.08600025177002,12.26133337020874,12.563166618347168,12.755133323669433,12.8907333278656,11.90241669178009,35.4151879817204,-0.24681910295736031,-0.1840953489384311,-0.06272375401892921,13.361899980342942,12.563166618347168,11.764433256351394,23.245101295913447,23.63434856296438,NDAQ
2014-04-08,11.9399995803833,12.09000015258789,11.5600004196167,11.603333473205566,9.753751754760742,10585800,12.021333503723145,12.15,12.484166622161865,12.738400001525878,12.887266664505004,11.906150026321411,30.75283247103766,-0.28416118693349013,-0.2041085165374429,-0.08005267039604722,13.332898354001463,12.484166622161865,11.635434890322268,17.289044350555937,22.63958420155466,NDAQ
2014-04-09,11.296667098999023,11.653332710266113,11.226667404174805,11.626667022705078,9.773365020751953,11478600,11.881333541870116,12.059333419799804,12.408833312988282,12.719933338165283,12.882933330535888,11.91120002746582,31.44706085397182,-0.308318135536668,-0.22495044033728792,-0.08336769519938006,13.280855551581178,12.408833312988282,11.536811074395386,16.257733744188474,18.930626463552304,NDAQ
2014-04-10,11.633333206176758,11.90666675567627,11.423333168029785,11.630000114440918,9.776163101196289,12228300,11.778000259399414,11.984333419799805,12.343333339691162,12.704533348083496,12.875233335494995,11.91543336391449,31.552623022448167,-0.323465035123915,-0.24465335929461335,-0.07881167582930165,13.242305256995158,12.343333339691162,11.444361422387166,17.433334226349718,16.99337077369773,NDAQ
2014-04-11,11.603333473205566,11.743332862854004,11.346667289733887,11.59000015258789,9.742542266845703,11587800,11.676000213623047,11.919333457946777,12.267333364486694,12.68026668548584,12.867533340454102,11.919333362579346,30.936940842036748,-0.33483693306659745,-0.2626900740490102,-0.07214685901758727,13.151071591007938,12.267333364486694,11.38359513796545,23.71271364638665,19.134593872307963,NDAQ
2014-04-14,11.600000381469727,11.789999961853027,11.353333473205566,11.470000267028809,9.641670227050781,5999100,11.584000205993652,11.835000228881835,12.178666734695435,12.655333347320557,12.856900014877318,11.921916699409485,29.102286848806447,-0.34950337465527603,-0.28005273417026333,-0.0694506404850127,13.007026063464306,12.178666734695435,11.350307405926564,20.66265917306616,20.602902348600526,NDAQ
2014-04-15,11.453332901000977,11.506667137145996,11.16333293914795,11.376667022705078,9.563212394714355,8929800,11.538666915893554,11.78000020980835,12.105833435058594,12.635333347320557,12.843300018310547,11.924150032997131,27.725108241332748,-0.3644566190408298,-0.2969335111443766,-0.06752310789645322,12.947191586615764,12.105833435058594,11.264475283501424,17.29139657667579,20.55558979870922,NDAQ
2014-04-16,11.460000038146973,11.65999984741211,11.41333293914795,11.576666831970215,9.731334686279297,6423600,11.528666877746582,11.70500020980835,12.059666776657105,12.614933338165283,12.830800018310548,11.926850032806396,34.84079512600879,-0.3560643713782685,-0.308759683191155,-0.04730468818711353,12.91071795043055,12.059666776657105,11.20861560288366,19.818663181179705,19.257572976973574,NDAQ
2014-04-17,11.603333473205566,11.816666603088379,11.50333309173584,11.670000076293945,9.809791564941406,5019000,11.536666870117188,11.6573335647583,12.018333435058594,12.593999996185303,12.81776668548584,11.930100030899048,37.91280686054515,-0.33798614792019954,-0.3146049761369639,-0.02338117178323562,12.86072795328619,12.018333435058594,11.175938916830997,26.97697671253759,21.362345490130718,NDAQ
2014-04-21,11.680000305175781,11.876667022705078,11.616666793823242,11.826666831970215,9.941482543945312,4621200,11.584000205993652,11.63000020980835,11.984000110626221,12.578199996948243,12.804000024795533,11.934700031280517,42.788698989955556,-0.3074729707077051,-0.31317857505111213,0.005705604343407056,12.798405203734497,11.984000110626221,11.169595017517945,39.42474067291328,28.740126855543213,NDAQ
2014-04-22,12.006667137145996,12.273332595825195,11.94333267211914,12.206666946411133,10.260908126831055,8579700,11.731333541870118,11.657666873931884,11.959500122070313,12.572066669464112,12.795066690444946,11.940233364105225,52.52713222213302,-0.2497492703640809,-0.30049271411370587,0.05074344374962497,12.713948280233906,11.959500122070313,11.20505196390672,56.682821467702816,41.02817961771759,NDAQ
2014-04-23,12.153332710266113,12.223333358764648,12.026666641235352,12.203332901000977,10.258108139038086,5671200,11.896666717529296,11.717666816711425,11.933833408355714,12.566066665649414,12.787800016403198,11.946016693115235,52.4427860283536,-0.20194396721744567,-0.28078296473445385,0.07883899751700818,12.614852789947617,11.933833408355714,11.25281402676381,71.52782382651459,55.87846198904325,NDAQ
2014-04-24,11.619999885559082,12.34000015258789,11.619999885559082,12.09000015258789,10.162839889526367,6721500,11.999333381652832,11.764000129699706,11.911666774749756,12.55206666946411,12.779900016784667,11.951066694259644,49.531202435336965,-0.17122910317577045,-0.2588721924227172,0.08764308924694675,12.540013541974616,11.911666774749756,11.283320007524896,80.50468374699125,69.57177634706925,NDAQ
2014-04-25,12.153332710266113,12.15999984741211,11.976667404174805,12.016667366027832,10.1011962890625,6031500,12.06866683959961,11.802666854858398,11.893500137329102,12.535133361816406,12.769100017547608,11.955700030326843,47.68633606842761,-0.1510633310946261,-0.23731042015709897,0.08624708906247286,12.4866589309431,11.893500137329102,11.300341343715104,77.50829020494245,76.51359925948246,NDAQ
2014-04-28,12.083333015441895,12.146666526794434,11.94333267211914,12.100000381469727,10.171247482299805,4933800,12.123333549499511,11.853666877746582,11.88650016784668,12.519200038909911,12.758766689300536,11.959333367347718,49.9669240851775,-0.12689476961580404,-0.21522729004883998,0.08833252043303594,12.466291015543874,11.88650016784668,11.306709320149487,76.9594283360011,78.32413409597797,NDAQ
2014-04-29,12.09333324432373,12.229999542236328,12.063332557678223,12.166666984558105,10.227288246154785,6290700,12.115333557128906,11.923333549499512,11.879166889190675,12.504400043487548,12.7503333568573,11.96300003528595,51.778065017848405,-0.10119505915536564,-0.1924208438701451,0.09122578471477946,12.440597054398685,11.879166889190675,11.317736723982664,79.13129225511442,77.86633693201902,NDAQ
2014-04-30,12.210000038146973,12.380000114440918,12.130000114440918,12.300000190734863,10.339369773864746,4847700,12.134667015075683,12.01566686630249,11.89783353805542,12.489666709899902,12.740166692733764,11.96760003566742,55.26584410114488,-0.06927047116051988,-0.16779076932822007,0.0985202981677002,12.48840862444428,11.89783353805542,11.30725845166656,86.09907920781144,80.72993326630869,NDAQ
2014-05-01,12.316666603088379,12.44333267211914,12.213333129882812,12.3100004196167,10.34777545928955,2664000,12.178667068481445,12.089000225067139,11.897000217437744,12.47206672668457,12.733733367919921,11.972850036621093,55.52566263208928,-0.042671183434261906,-0.14276685214942844,0.10009566871516654,12.485194797340808,11.897000217437744,11.30880563753468,89.42574162019828,84.88537102770773,NDAQ
2014-05-02,12.3100004196167,12.453332901000977,12.276666641235352,12.283332824707031,10.32535457611084,2789100,12.232000160217286,12.150333499908447,11.903833532333374,12.45453338623047,12.726966695785523,11.978150033950806,54.614703180227956,-0.0234723338588001,-0.11890794849130278,0.09543561463250268,12.50646941787279,11.903833532333374,11.301197646793959,89.94326042545633,88.48936041782171,NDAQ
2014-05-05,12.146666526794434,12.316666603088379,12.069999694824219,12.233332633972168,10.2833251953125,2503800,12.258666610717773,12.191000080108642,11.910500144958496,12.439666690826416,12.719600019454957,11.982416696548462,52.863511054613454,-0.012151628365606015,-0.09755668446616342,0.0854050561005574,12.524511448356474,11.910500144958496,11.296488841560517,86.4502766508197,88.6064262321578,NDAQ
2014-05-06,12.216667175292969,12.216667175292969,12.0600004196167,12.100000381469727,10.171247482299805,4611300,12.245333290100097,12.180333423614503,11.919000148773193,12.42086669921875,12.710966691970825,11.986433362960815,48.40619525576577,-0.013779840747309535,-0.08080131572239264,0.06702147497508311,12.538537796635586,11.919000148773193,11.299462500910801,78.59771079398443,84.99708262341987,NDAQ
2014-05-07,12.130000114440918,12.460000038146973,12.130000114440918,12.289999961853027,10.330965042114258,4055100,12.24333324432373,12.189000129699707,11.953333473205566,12.406200046539306,12.704833364486694,11.991616697311402,54.31733155739693,0.0002581911864609765,-0.06458941434062192,0.0648476055270829,12.575194286170076,11.953333473205566,11.331472660241056,77.06713187920438,80.70503977466922,NDAQ
2014-05-08,12.279999732971191,12.423333168029785,12.166666984558105,12.186667442321777,10.244100570678711,3482700,12.218666648864746,12.198666858673096,11.981333494186401,12.394266738891602,12.697400035858154,11.996150035858154,50.90167237732612,0.0030106569134300543,-0.05106940008981152,0.054080057003241574,12.592170313847184,11.981333494186401,11.370496674525619,71.94823241493161,75.87102502937319,NDAQ
2014-05-09,12.123332977294922,12.213333129882812,12.066666603088379,12.123332977294922,10.190860748291016,5111100,12.186666679382324,12.209333419799805,12.006000137329101,12.380600051879883,12.690133361816406,12.00208336353302,48.873085406721245,8.051567841782514e-05,-0.04083941693616565,0.040919932614583474,12.597636502855769,12.006000137329101,11.414363771802433,69.9131914964801,72.9761852635384,NDAQ
2014-05-12,12.223333358764648,12.353333473205566,12.213333129882812,12.276666641235352,10.31975269317627,2772600,12.195333480834961,12.227000045776368,12.040333461761474,12.37020004272461,12.683833360671997,12.008083362579345,53.685476063522486,0.010015648692634826,-0.030668403810405552,0.04068405250304038,12.610736261679007,12.040333461761474,11.469930661843941,68.56140389392505,70.14094260177863,NDAQ
2014-05-13,12.256667137145996,12.326666831970215,11.566666603088379,12.170000076293945,10.23009204864502,5731800,12.209333419799805,12.227333354949952,12.075333452224731,12.357933387756347,12.67450002670288,12.014066696166992,50.149164876814666,0.009176432640725096,-0.022699436520179424,0.03187586916090452,12.584023979368833,12.075333452224731,11.566642925080629,68.54417208143501,69.00625582394643,NDAQ
2014-05-14,12.186667442321777,12.313332557678223,12.136667251586914,12.176667213439941,10.235694885253906,4506900,12.186666870117188,12.21500005722046,12.115333461761475,12.336000080108642,12.664266700744628,12.019933366775513,50.36922456322914,0.008946203852262968,-0.016370308445690946,0.025316512297953914,12.511304167292966,12.115333461761475,11.719362756229984,71.33185453563696,69.47914350366538,NDAQ
