Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-10,23.665000915527344,23.674999237060547,23.565000534057617,23.639999389648438,19.970335006713867,111600,23.758999633789063,23.4524995803833,23.17849988937378,22.663399925231932,21.78499996185303,20.64347501754761,64.29803335149764,0.339354813900826,0.2927949901209105,0.04655982377991552,23.939860896803964,23.17849988937378,22.417138881943593,85.07886351144077,90.42952217512567,DXJS
2018-01-11,23.75,23.834999084472656,23.625,23.78499984741211,20.092824935913086,59800,23.773999786376955,23.512999534606934,23.22849988937378,22.697499923706054,21.82409996032715,20.666925020217896,66.78214347197735,0.3413362937772959,0.30250325085218754,0.03883304292510836,24.010977088306714,23.22849988937378,22.446022690440845,81.75802084542745,86.32626441530844,DXJS
2018-01-12,23.78499984741211,23.889999389648438,23.774999618530273,23.825000762939453,20.126619338989258,37200,23.788999938964842,23.602999687194824,23.28749990463257,22.727399940490724,21.863749961853028,20.69105002403259,67.45488730521367,0.3421898192066024,0.3104405645230705,0.0317492546835319,24.063009350573,23.28749990463257,22.511990458692136,81.68322534469172,82.84003656718654,DXJS
2018-01-16,23.850000381469727,23.875,23.475000381469727,23.56999969482422,19.91119956970215,92000,23.727000045776368,23.65499973297119,23.333999919891358,22.748699951171876,21.899199962615967,20.713925018310547,59.2209052915157,0.31861697108411136,0.3120758458352787,0.006541125248832658,24.05848300318403,23.333999919891358,22.609516836598686,79.37300491692956,80.93808370234949,DXJS
2018-01-17,23.7549991607666,23.924999237060547,23.584999084472656,23.84000015258789,20.1392879486084,102800,23.731999969482423,23.72599983215332,23.38124990463257,22.77629997253418,21.93854995727539,20.739375019073485,64.20338600064741,0.31805575085437354,0.31327182683909766,0.004783924015275887,24.10830467237259,23.38124990463257,22.654195136892547,81.18819609553856,80.74814211905318,DXJS
2018-01-18,23.53499984741211,23.594999313354492,23.434999465942383,23.530000686645508,19.877408981323242,58600,23.710000228881835,23.73449993133545,23.408749961853026,22.796800003051757,21.973849964141845,20.76347502708435,55.776949831392464,0.28926217930741416,0.308469897332761,-0.01920771802534682,24.114305495507512,23.408749961853026,22.70319442819854,71.45222218655117,77.33780773300634,DXJS
2018-01-19,23.690000534057617,23.770000457763672,23.59000015258789,23.655000686645508,19.98300552368164,134000,23.684000396728514,23.729000091552734,23.448999977111818,22.820700035095214,22.010249977111815,20.78880002975464,58.16144491234403,0.27337818816028303,0.3014515554982654,-0.02807336733798238,24.113090348471673,23.448999977111818,22.784909605751963,73.24204926151326,75.29415584786757,DXJS
2018-01-22,23.584999084472656,23.75,23.584999084472656,23.7450008392334,20.059036254882812,295600,23.668000411987304,23.728500175476075,23.486499977111816,22.845000038146974,22.046849994659425,20.81567502975464,59.840459199393415,0.26499754415560517,0.29416075322973334,-0.02916320907412817,24.128131709470807,23.486499977111816,22.844868244752824,69.41768159779734,71.37065101528718,DXJS
2018-01-23,23.75,23.829999923706055,23.71500015258789,23.770000457763672,20.080154418945312,89000,23.708000564575194,23.717500305175783,23.520499992370606,22.86760005950928,22.083050003051756,20.84357502937317,60.31684491181342,0.25740586905856233,0.28680977639549915,-0.02940390733693682,24.146358888732735,23.520499992370606,22.894641096008478,75.54717849032365,72.73563644987799,DXJS
2018-01-24,23.774999618530273,23.774999618530273,23.559999465942383,23.665000915527344,19.991455078125,78800,23.673000717163085,23.702500343322754,23.54650001525879,22.893800086975098,22.117200012207032,20.870075035095216,57.245355963298806,0.2401485433875159,0.2774775297939025,-0.0373289864063866,24.150628707389224,23.54650001525879,22.942371323128356,67.80364239110854,70.92283415974309,DXJS
2018-01-25,23.649999618530273,23.649999618530273,23.459999084472656,23.565000534057617,19.9069766998291,244200,23.680000686645506,23.695000457763673,23.573750019073486,22.919300079345703,22.14935001373291,20.896475038528443,54.403910078166405,0.21591387269167583,0.2651647983734572,-0.049250925681781355,24.127491224741675,23.573750019073486,23.020008813405298,50.09670475511939,64.48250854551709,DXJS
2018-01-26,23.649999618530273,23.71500015258789,23.56999969482422,23.700000762939453,20.021018981933594,178800,23.6890007019043,23.686500549316406,23.59975004196167,22.947800102233888,22.18195001602173,20.924375038146973,57.47281409938706,0.20523528715483508,0.25317889612973277,-0.04794360897489769,24.125207367270352,23.59975004196167,23.074292716652987,41.66692097981765,53.18908937534843,DXJS
2018-01-29,23.725000381469727,23.725000381469727,23.635000228881836,23.690000534057617,20.012571334838867,115400,23.67800064086914,23.673000526428222,23.638000106811525,22.98060012817383,22.221350021362305,20.95305004119873,57.16587467361518,0.19373227125756287,0.24128957115529878,-0.04755729989773591,24.063234667257785,23.638000106811525,23.212765546365265,43.68051054679065,45.148045427242465,DXJS
2018-01-30,23.399999618530273,23.5,23.290000915527344,23.375,19.7464656829834,174800,23.599000549316408,23.6535005569458,23.654250144958496,23.014300117492677,22.254650020599364,20.980950040817262,48.397840545091256,0.15738391396299534,0.2245084397168381,-0.06712452575384276,24.00702908864722,23.654250144958496,23.301471201269774,39.47567866443581,41.6077033970146,DXJS
2018-01-31,23.329999923706055,23.40999984741211,23.260000228881836,23.290000915527344,19.674665451049805,128600,23.524000549316405,23.598500633239745,23.662250232696532,23.038500137329102,22.286800022125245,21.007850046157838,46.332740898402456,0.1203317536293973,0.20367310249934995,-0.08334134886995265,23.97170888718474,23.662250232696532,23.352791578208326,23.312721590967772,35.48963693406464,DXJS
2018-02-01,23.514999389648438,23.71500015258789,23.290000915527344,23.65999984741211,19.987226486206055,71200,23.543000411987304,23.611500549316407,23.673000240325926,23.076000137329103,22.323450012207033,21.03667504310608,55.27824418811416,0.11944656555679245,0.18682779511083844,-0.06738122955404599,23.96602560064113,23.673000240325926,23.37997488001072,26.015838147645415,29.601412801016235,DXJS
2018-02-02,23.415000915527344,23.719999313354492,23.3700008392334,23.469999313354492,19.826725006103516,394800,23.49700012207031,23.593000411987305,23.66100025177002,23.102400131225586,22.355,21.064100036621095,50.61278264421901,0.10223508995620634,0.16990925407991203,-0.0676741641237057,23.966378632246634,23.66100025177002,23.355621871293405,32.08021775357013,27.136259164061006,DXJS
2018-02-05,22.875,23.100000381469727,22.110000610351562,22.25,18.79610252380371,403400,23.209000015258788,23.443500328063966,23.58600025177002,23.10130012512207,22.373150005340577,21.084275035858155,31.960190849451003,-0.009736639171745054,0.13398007542958063,-0.14371671460132568,24.26963473475353,23.58600025177002,22.90236576878651,33.14757863746009,30.414544846225112,DXJS
2018-02-06,21.825000762939453,22.485000610351562,21.690000534057617,22.434999465942383,18.9523868560791,313000,23.020999908447266,23.310000228881837,23.513750267028808,23.107100105285646,22.392150001525877,21.105175037384033,35.8225864442818,-0.08259502637150007,0.09066505506936448,-0.17326008144086455,24.3469065280272,23.513750267028808,22.680594006030415,24.701790584574127,29.97652899186802,DXJS
2018-02-07,22.290000915527344,22.46500015258789,22.190000534057617,22.270000457763672,18.812999725341797,99600,22.81699981689453,23.170500183105467,23.43650026321411,23.10510009765625,22.409850006103515,21.123875036239625,33.97037909895311,-0.15189886854657075,0.04215227034617743,-0.1940511388927482,24.417067178735824,23.43650026321411,22.455933347692397,23.209774287721746,27.01971450325189,DXJS
2018-02-08,22.200000762939453,22.200000762939453,21.459999084472656,21.459999084472656,18.128738403320312,97800,22.37699966430664,22.960000038146973,23.32750024795532,23.09050006866455,22.418449993133546,21.13715003013611,26.677923539100984,-0.2690812035212353,-0.020094424427305115,-0.24898677909393022,24.626352227794438,23.32750024795532,22.028648268116203,20.638617344161794,22.850060738819124,DXJS
2018-02-09,21.7549991607666,21.7549991607666,21.0,21.670000076293945,18.30613899230957,113000,22.016999816894533,22.756999969482422,23.221750259399414,23.078800086975097,22.42824998855591,21.150950031280516,30.82410637937259,-0.3410720568914698,-0.08428995092013805,-0.2567821059713318,24.68799867366091,23.221750259399414,21.755501845137918,16.92590763270918,20.258099754864144,DXJS
2018-02-12,21.709999084472656,22.1299991607666,21.709999084472656,21.94499969482422,18.538448333740234,493400,21.955999755859374,22.58249988555908,23.127750205993653,23.07040008544922,22.439999980926515,21.165700025558472,35.933181421004846,-0.37165099458491824,-0.1417621596530941,-0.22988883493182413,24.66650832180883,23.127750205993653,21.588992090178476,19.242987577649952,18.935837518173546,DXJS
2018-02-13,21.520000457763672,21.614999771118164,21.360000610351562,21.59000015258789,18.238555908203125,374800,21.786999893188476,22.403999900817873,23.028750228881837,23.050000076293944,22.447599983215333,21.178375024795532,32.587260021905045,-0.41969256458484594,-0.19734824063944448,-0.22234432394540146,24.690794355970564,23.028750228881837,21.36670610179311,26.460113816114,20.876336342157614,DXJS
2018-02-14,21.274999618530273,21.639999389648438,21.225000381469727,21.625,18.26812171936035,227600,21.657999801635743,22.237499809265138,22.91800022125244,23.034700088500976,22.45564998626709,21.190550022125244,33.24721227077546,-0.44975713941135,-0.2478300203938256,-0.2019271190175244,24.643052706513522,22.91800022125244,21.19294773599136,26.21373435305783,23.97227858227383,DXJS
2018-02-15,21.625,21.625,21.389999389648438,21.489999771118164,18.154081344604492,116800,21.663999938964842,22.020499801635744,22.816000175476074,23.020900077819825,22.46294998168945,21.20160001754761,31.948036987461204,-0.4789558172698527,-0.294055179769031,-0.1849006375008217,24.62351730754991,22.816000175476074,21.008483043402236,20.85626526024509,24.510037809805542,DXJS
2018-02-16,21.834999084472656,22.024999618530273,21.834999084472656,22.020000457763672,18.601804733276367,67200,21.73400001525879,21.87549991607666,22.734250164031984,23.01360008239746,22.474899978637694,21.21462501525879,41.596878707945635,-0.45409483127536276,-0.32606311007029737,-0.1280317212050654,24.530447442681172,22.734250164031984,20.938052885382795,26.139147787172202,24.40304913349161,DXJS
2018-02-20,22.295000076293945,22.475000381469727,22.290000915527344,22.315000534057617,18.851015090942383,110200,21.80800018310547,21.881999969482422,22.662750148773192,23.015600090026854,22.487899990081786,21.22900001525879,46.17171393100131,-0.40590921130437607,-0.3420323303171131,-0.06387688098726296,24.405364942714172,22.662750148773192,20.92013535483221,34.60909561001507,27.201502885810687,DXJS
2018-02-21,22.46500015258789,22.59000015258789,22.295000076293945,22.325000762939453,18.859464645385742,47800,21.95500030517578,21.87100009918213,22.590500164031983,23.0109001159668,22.499899997711182,21.242850017547607,46.325204709921266,-0.3627334598914693,-0.34617255623198434,-0.016560903659484982,24.26185900014572,22.590500164031983,20.919141327918247,44.85297400371976,35.20040580030224,DXJS
2018-02-22,22.239999771118164,22.434999465942383,22.204999923706055,22.21500015258789,18.766544342041016,29200,22.073000335693358,21.865500068664552,22.51800012588501,23.001200103759764,22.510049991607666,21.255225019454954,44.81153406678421,-0.33354756704738975,-0.34364755839506544,0.010099991347675696,24.121030074343984,22.51800012588501,20.914970177426035,47.242676749437635,42.23491545439072,DXJS
2018-02-23,22.485000610351562,22.645000457763672,22.405000686645508,22.645000457763672,19.12978744506836,163600,22.304000473022462,21.984000205993652,22.472000122070312,22.99920009613037,22.52295000076294,21.269675025939943,51.48495922089095,-0.2725779962632515,-0.32943364596870267,0.05685564970545115,24.00341282286958,22.472000122070312,20.940587421271044,57.23858369206673,49.778078148407936,DXJS
2018-02-26,22.6200008392334,22.81999969482422,22.56999969482422,22.780000686645508,19.243833541870117,53400,22.456000518798827,22.09500026702881,22.426000118255615,22.999100112915038,22.537300014495848,21.284850025177,53.390529899710195,-0.21093426304563678,-0.30573376938408947,0.09479950633845269,23.85922606468773,22.426000118255615,20.992774171823502,73.6015757882865,59.360945409930174,DXJS
2018-02-27,22.729999542236328,22.729999542236328,22.514999389648438,22.53499984741211,19.036861419677734,83000,22.500000381469725,22.154000282287598,22.36825008392334,22.996900100708007,22.548850021362306,21.29932502746582,49.58417317469523,-0.17977830809266848,-0.2805426771258053,0.10076436903313679,23.681122174275917,22.36825008392334,21.05537799357076,86.82541931013338,72.5551929301621,DXJS
2018-02-28,22.6200008392334,22.635000228881836,22.325000762939453,22.325000762939453,18.859464645385742,24400,22.500000381469725,22.227500343322752,22.315750122070312,22.990600128173828,22.558500022888182,21.313050031661987,46.522605934710214,-0.17007167994679406,-0.258448477690003,0.08837679774320895,23.544681838520546,22.315750122070312,21.08681840562008,84.98172298586042,81.80290602809332,DXJS
2018-03-01,22.145000457763672,22.184999465942383,21.510000228881836,21.510000228881836,18.17098045349121,65400,22.359000396728515,22.216000366210938,22.226750087738036,22.962900123596192,22.560150032043456,21.322325029373168,36.97954905023626,-0.22554292066961423,-0.25186736628592526,0.026324445616311032,23.417801218301733,22.226750087738036,21.03569895717434,61.721637441609225,77.84292657920089,DXJS
2018-03-02,21.43000030517578,21.844999313354492,21.235000610351562,21.774999618530273,18.394840240478516,74400,22.185000228881837,22.244500350952148,22.132500076293944,22.93880012512207,22.56530002593994,21.333425025939942,41.20284445036173,-0.24529345231047373,-0.250552583490835,0.005259131180361254,23.139001571351507,22.132500076293944,21.12599858123638,45.10232428607512,63.93522823784814,DXJS
2018-03-05,21.559999465942383,21.940000534057617,21.53499984741211,21.920000076293945,18.517333984375,132600,22.013000106811525,22.234500312805174,22.05500011444092,22.920200119018556,22.571700019836427,21.347250022888183,43.436496085350655,-0.24640516050024885,-0.24972309889271777,0.003317938392468911,22.855169278665816,22.05500011444092,21.25483095021602,35.35946275519961,47.394474827627874,DXJS
