Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-05,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,700,10.316000366210938,10.305000114440919,10.290249919891357,10.236279945373536,10.150399951934814,10.01255494594574,61.73471061563014,0.02197314864474542,0.0232703121937824,-0.0012971635490369796,10.337311561100938,10.290249919891357,10.243188278681776,18.095632539695576,21.270244364396536,AILE
2023-05-08,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,1800,10.306000328063964,10.307000160217285,10.291749906539916,10.239679946899415,10.153699951171875,10.01500494480133,57.53360306516807,0.020225538440342916,0.022661357443094506,-0.0024358190027515894,10.33804033369954,10.291749906539916,10.245459479380292,16.190829114464467,17.460698064618573,AILE
2023-05-09,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,3200,10.304000282287598,10.309000205993652,10.292749929428101,10.24327995300293,10.156999950408936,10.017454943656922,57.53360306516808,0.01862583769968218,0.02185425349441204,-0.00322841579472986,10.338845521250374,10.292749929428101,10.246654337605829,16.190829114464467,16.825763589541538,AILE
2023-05-10,10.329999923706055,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,6100,10.30200023651123,10.31100025177002,10.293749952316285,10.246879959106446,10.160299949645996,10.019854946136475,57.53360306516807,0.017160250649881803,0.020915452925505992,-0.0037552022756241893,10.339562648790288,10.293749952316285,10.247937255842281,14.28602568923336,15.555894639387468,AILE
2023-05-11,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,7400,10.306000137329102,10.315000247955322,10.29599995613098,10.250839958190918,10.163699951171875,10.022304944992065,63.703312515125944,0.01741184231143933,0.02021473080269266,-0.0028028884912533296,10.342325412227467,10.29599995613098,10.249674500034494,17.367143381358726,15.947999395018888,AILE
2023-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.307999992370606,10.312000179290772,10.298249959945679,10.25479995727539,10.167099952697754,10.024804944992065,63.70331251512593,0.017410532732188955,0.01965389118859192,-0.002243358456402965,10.344648154624714,10.298249959945679,10.251851765266643,20.44826107348409,17.367143381358762,AILE
2023-05-15,10.319999694824219,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,1700,10.315999984741211,10.311000156402589,10.30149998664856,10.259199962615966,10.17069995880127,10.027304944992066,68.93746394591335,0.018806574191334136,0.019484427789140363,-0.0006778535978062272,10.349987529554594,10.30149998664856,10.253012443742525,27.45103539065106,21.755479948497996,AILE
2023-05-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100,10.319999885559081,10.31200008392334,10.303749990463256,10.262599964141845,10.174099960327148,10.029754943847657,59.67075528409206,0.01809054082129613,0.019205650395571518,-0.0011151095742753872,10.35127667440958,10.303749990463256,10.256223306516933,27.45103539065106,25.116777284928773,AILE
2023-05-17,10.329000473022461,10.34000015258789,10.329000473022461,10.34000015258789,10.34000015258789,200,10.327999877929688,10.315000057220459,10.307000017166137,10.266199970245362,10.177789964675902,10.032304944992065,64.77063266314629,0.018918864118553813,0.019148293140167978,-0.00022942902161416506,10.355104414742941,10.307000017166137,10.258895619589333,31.372692015692667,28.758254265664963,AILE
2023-05-18,10.34000015258789,10.369999885559082,10.34000015258789,10.350000381469727,10.350000381469727,9200,10.33400001525879,10.320000076293946,10.310750055313111,10.269999980926514,10.181489973068237,10.034904947280884,67.01653375868855,0.020149974827848638,0.01934862947770411,0.0008013453501445264,10.359971829815807,10.310750055313111,10.261528280810415,43.41762757323176,34.08045165985853,AILE
2023-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,10.34000015258789,10.324000072479247,10.314500093460083,10.273199996948243,10.18518998146057,10.037354950904847,67.01653375868855,0.02088489091259227,0.01965588176468174,0.0012290091479105272,10.363683737240047,10.314500093460083,10.26531644968012,59.38421975581247,44.72484644824567,AILE
2023-05-22,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,10.354999542236328,3700,10.343000030517578,10.329500007629395,10.31825008392334,10.27609998703003,10.188539972305298,10.039829950332642,68.19217884694328,0.021621468864498894,0.020048999184645172,0.0015724696798537219,10.367775503628629,10.31825008392334,10.268724664218052,73.80971843778389,58.870521922276076,AILE
2023-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.349000167846679,10.33450002670288,10.321750116348266,10.278899993896484,10.191739978790283,10.042279953956603,65.67136561013592,0.02155336789541451,0.02034987292679904,0.001203494968615472,10.36984132862707,10.321750116348266,10.273658904069462,73.80971843778389,69.00121887712679,AILE
2023-05-24,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,69200,10.353000068664551,10.340499973297119,10.32575011253357,10.282299995422363,10.195039978027344,10.04487995147705,68.20325575770659,0.022052052988664528,0.020690308939172137,0.0013617440494923909,10.372576935884183,10.32575011253357,10.278923289182956,78.57129881925528,75.39691189827438,AILE
2023-05-25,10.369999885559082,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,6600,10.354999923706055,10.344499969482422,10.329750108718873,10.28609998703003,10.198289976119995,10.047479948997498,68.20325575770659,0.022191455235642366,0.020990538198466184,0.0012009170371761815,10.37384929596712,10.329750108718873,10.285650921470626,77.38081857470037,76.58727861057987,AILE
2023-05-26,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,1700,10.360999870300294,10.350500011444092,10.331250095367432,10.290299987792968,10.201689977645874,10.050079951286316,72.84863139727182,0.02364325755575436,0.02152108206992382,0.0021221754858305394,10.379816919248485,10.331250095367432,10.282683271486379,86.90443347024988,80.95218362140189,AILE
2023-05-30,10.359999656677246,10.399999618530273,10.359999656677246,10.380000114440918,10.380000114440918,99000,10.365999984741212,10.354500007629394,10.332750082015991,10.294499988555907,10.205039978027344,10.052679953575135,72.84863139727182,0.024511270683410302,0.022119119792621118,0.0023921508907891846,10.385235649253525,10.332750082015991,10.280264514778457,84.99992847496445,83.09506017330494,AILE
2023-05-31,10.369999885559082,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137,264100,10.385999870300292,10.367500019073486,10.339750051498413,10.298299980163574,10.208939971923828,10.05572995185852,82.95595885281887,0.03049602846816768,0.02379450152773043,0.006701526940437248,10.411893843728722,10.339750051498413,10.267606259268105,93.33346049063651,88.412607478617,AILE
2023-06-01,10.385000228881836,10.390000343322754,10.380000114440918,10.388999938964844,10.388999938964844,8400,10.391799926757812,10.372399997711181,10.34370002746582,10.300879974365234,10.212129974365235,10.058474950790405,61.47841109422958,0.029971321654855387,0.025029865553155423,0.004941456101699965,10.417526985147086,10.34370002746582,10.269873069784554,79.77789928366322,86.0370960830881,AILE
2023-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,32400,10.395800018310547,10.375399971008301,10.347700023651123,10.303279972076416,10.215329971313476,10.06112494945526,59.04933064532034,0.028500738330210496,0.025724040108566437,0.0027766982216440583,10.420281177674537,10.347700023651123,10.27511886962771,70.88891149455986,81.33342375628656,AILE
2023-06-05,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,28900,10.395800018310547,10.37839994430542,10.351200008392334,10.306279983520508,10.218529968261718,10.063774948120118,59.04933064532034,0.02702377716896187,0.025983987520645523,0.0010397896483163478,10.422917729289969,10.351200008392334,10.2794822874947,52.94028759648066,67.86903279156795,AILE
2023-06-06,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,6900,10.395800018310547,10.380900001525879,10.355200004577636,10.3092799949646,10.221629972457885,10.066424946784974,59.04933064532035,0.02555865059340867,0.025898920135198154,-0.000340269541789482,10.423909804234773,10.355200004577636,10.286490204920499,47.212080534448006,57.01375987516288,AILE
2023-06-07,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,5000,10.381800079345703,10.383899974822999,10.35920000076294,10.311879997253419,10.224829969406128,10.069174947738647,59.04933064532035,0.024119492728306824,0.025543034653819886,-0.0014235419255130624,10.42378050781549,10.35920000076294,10.294619493710389,41.555512892895436,47.23596034127473,AILE
2023-06-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5000,10.380000114440918,10.385900020599365,10.363199996948243,10.314479999542236,10.227929973602295,10.071924948692322,59.04933064532035,0.02271708137840278,0.024977843998736465,-0.0022607626203336832,10.422295237513561,10.363199996948243,10.304104756382925,36.17077166831553,41.646121698553024,AILE
2023-06-09,10.385000228881836,10.449999809265137,10.380000114440918,10.418000221252441,10.418000221252441,120900,10.387600135803222,10.391700077056885,10.368100023269653,10.317840003967286,10.23125997543335,10.074814949035645,67.0192508401284,0.02439078948092721,0.024860433095174612,-0.0004696436142474017,10.428296087275557,10.368100023269653,10.307903959263749,44.78794956503668,40.83807804208258,AILE
2023-06-12,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,10.395200157165528,10.395500087738037,10.373000049591065,10.321200008392333,10.234539976119995,10.077804951667785,67.0192508401284,0.025424141532980116,0.024973174782735714,0.0004509667502444019,10.432689267397963,10.373000049591065,10.313310831784166,55.33345413277137,45.430725122041224,AILE
2023-06-13,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,10.402800178527832,10.39930009841919,10.376900053024292,10.325160007476807,10.237919979095459,10.080794954299927,67.0192508401284,0.025944014034923413,0.025167342633173252,0.0007766714017501605,10.437638566874641,10.376900053024292,10.316161539173942,68.00022888314568,56.04054419365127,AILE
2023-06-14,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,10.399999618530273,86100,10.406800079345704,10.394300079345703,10.380900049209595,10.327959995269776,10.241069974899291,10.083694953918457,60.09907635147375,0.02461971775479377,0.025057817657497355,-0.0004380999027035863,10.436437019053466,10.380900049209595,10.325363079365724,60.148261491121865,61.160648169013,AILE
2023-06-15,10.399999618530273,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,6700,10.40880012512207,10.394400119781494,10.383400058746338,10.330659999847413,10.244169979095458,10.08654495716095,56.60268022585894,0.022503934125547076,0.0245470409511073,-0.0020431068255602237,10.435758034171775,10.383400058746338,10.3310420833209,48.59286511592506,58.91378516339756,AILE
2023-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.403200149536133,10.395400142669677,10.38540005683899,10.33326000213623,10.247269983291625,10.089294958114625,56.60268022585895,0.020589813799208656,0.02375559552072757,-0.0031657817215189135,10.435509563761038,10.38540005683899,10.335290549916941,37.03746874072825,48.592865115925086,AILE
2023-06-20,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,10.430000305175781,86200,10.4056001663208,10.400400161743164,10.389400053024293,10.336660003662109,10.250769987106324,10.092344961166383,65.8263646573913,0.022046385271986324,0.02341375347097932,-0.0013673681989929964,10.440333066219033,10.389400053024293,10.338467039829553,47.22289185404227,44.28440857023188,AILE
2023-06-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.408000183105468,10.40540018081665,10.393150091171265,10.33986000061035,10.25426999092102,10.095394964218139,65.82636465739128,0.02293633289000674,0.023318269354784805,-0.0003819364647780661,10.444442563866563,10.393150091171265,10.341857618475967,59.92126370597436,48.06054143358165,AILE
2023-06-22,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,8000,10.412000274658203,10.409400177001952,10.396650075912476,10.342660007476807,10.2576699924469,10.098394966125488,62.005252892594406,0.02257446353019077,0.023169508189865996,-0.0005950446596752271,10.445165259445009,10.396650075912476,10.348134892379942,67.85760104382835,58.33391886794834,AILE
2023-06-23,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,10.420000076293945,5000,10.418000221252441,10.413400173187256,10.39965009689331,10.345460014343262,10.26096999168396,10.101394968032837,62.005252892594406,0.022033688806343932,0.022942344313161583,-0.0009086555068176516,10.446105628180693,10.39965009689331,10.353194565605929,61.90508628519535,63.2279836783327,AILE
2023-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4800,10.426000213623047,10.41460018157959,10.403150129318238,10.348560028076172,10.26426999092102,10.104394969940186,64.40180674587756,0.02215664779326154,0.022785205009181575,-0.0006285572159200337,10.447635082121419,10.403150129318238,10.358665176515057,61.90508628519535,63.889257871406365,AILE
2023-06-27,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,46600,10.426000213623047,10.415800189971923,10.40565013885498,10.351660041809081,10.267569990158082,10.107394971847533,64.40180674587758,0.022000485771123124,0.022628261161569886,-0.0006277753904467623,10.450269782356088,10.40565013885498,10.361030495353873,66.66712079927346,63.4924311232214,AILE
