Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-09-25,30.1875,30.375,29.875,30.125,14.732284545898438,81600,30.35,30.340625,30.1109375,33.814375,36.648125,38.76979167938232,41.633285109005115,-0.9803138825987787,-1.2546984623703559,0.27438457977157715,31.621508971952025,30.1109375,28.600366028047972,64.29738562091508,71.96156240273915,LANC
1998-09-28,30.0,30.875,30.0,30.875,15.099065780639648,23900,30.475,30.403125,30.0546875,33.663125,36.563125,38.73750001907349,46.58863563880717,-0.8710133695489795,-1.1779614438060806,0.30694807425710113,31.34782971834843,30.0546875,28.76154528165157,63.77217553688146,67.42530345471549,LANC
1998-09-29,30.5,31.125,30.25,30.75,15.037930488586426,71000,30.5375,30.4125,30.1484375,33.525625,36.46875,38.705416679382324,45.889350221097494,-0.7854244961390364,-1.0994540542726718,0.3140295581336354,31.354845358841732,30.1484375,28.942029641158268,68.6274509803922,65.56567071272981,LANC
1998-09-30,31.25,31.25,30.0,30.75,15.037930488586426,131300,30.55,30.4375,30.1859375,33.395,36.368125,38.67041667938233,45.8893502210975,-0.7094169799786627,-1.02144663941387,0.3120296594352072,31.41791301593954,30.1859375,28.953961984060463,76.75070028011208,69.71677559912882,LANC
1998-10-01,30.0,30.75,30.0,30.625,14.976801872253418,164300,30.625,30.51875,30.2875,33.2725,36.26625,38.63437501907349,45.104185653849946,-0.6517539176880156,-0.947508095068699,0.29575417738068344,31.291515375877935,30.2875,29.283484624122067,68.74416433239968,71.37410519763489,LANC
1998-10-02,30.0,30.5625,30.0,30.25,14.793410301208496,68600,30.65,30.5,30.365625,33.16125,36.16875,38.59729167938232,42.74150753865295,-0.6290634396234012,-0.8838191639796394,0.2547557243562383,31.052585015211445,30.365625,29.678664984788558,54.36507936507942,66.61998132586396,LANC
1998-10-05,30.0,30.6875,29.875,30.25,14.793410301208496,30900,30.525,30.5,30.390625,33.04875,36.070625,38.55854167938232,42.741507538652954,-0.6041171854175218,-0.827878768267216,0.22376158284969416,31.02013994223713,30.390625,29.76111005776287,41.66666666666672,54.925303454715504,LANC
1998-10-06,30.375,31.0,30.0,30.625,14.976801872253418,84000,30.5,30.51875,30.390625,32.92875,35.971875,38.52041667938232,46.02082400571411,-0.5477733431147129,-0.7718576832367153,0.2240843401220024,31.02013994223713,30.390625,29.76111005776287,41.66666666666672,45.89947089947119,LANC
1998-10-07,30.75,30.75,29.25,30.25,14.793410301208496,58200,30.4,30.475,30.415625,32.83375,35.871875,38.482500019073484,43.347264819587835,-0.5273014057764485,-0.722946427744662,0.19564502196821354,30.977464890449422,30.415625,29.853785109550575,47.22222222222228,43.51851851851881,LANC
1998-10-08,29.4375,30.25,28.5,29.375,14.365499496459961,143000,30.15,30.3875,30.3890625,32.67375,35.763125,38.44270835876465,37.82545947049828,-0.5750535756022899,-0.6933678573161876,0.11831428171389768,31.080097446203713,30.3890625,29.69802755379629,46.717171717171766,45.20202020202049,LANC
1998-10-09,30.5,30.5,29.875,29.875,14.61002254486084,45400,30.075,30.3625,30.3515625,32.49625,35.655,38.40500001907348,42.34508414943578,-0.5660268872823409,-0.6678996633094182,0.10187277602707734,31.06823749389555,30.3515625,29.63488750610445,43.93939393939399,45.95959595959625,LANC
1998-10-12,30.75,30.75,29.0,29.0,14.182106971740723,36600,29.825,30.175,30.2890625,32.30375,35.52875,38.36083335876465,37.2429012334524,-0.6223048165213285,-0.6587806939518003,0.03647587743047176,31.217113843878764,30.2890625,29.361011156121236,33.33333333333338,41.32996632996662,LANC
1998-10-13,28.75,29.5,26.25,26.375,12.898386001586914,432000,28.975,29.7375,30.075,32.06625,35.3796875,38.30437501907349,26.80739406841539,-0.8687071278450809,-0.7007659807304564,-0.1679411471146245,32.00243352673967,30.075,28.147566473260323,23.56060606060611,33.61111111111139,LANC
1998-10-14,26.0,26.5,24.0625,25.75,12.592740058898926,148100,28.075,29.2375,29.8375,31.84125,35.2221875,38.244791679382324,25.010479358577065,-1.101715125288532,-0.7809558096420715,-0.32075931564646054,32.51973321133724,29.8375,27.155266788662757,14.720026350461183,23.87132191480046,LANC
1998-10-15,26.5,27.625,25.75,26.5625,12.990079879760742,114400,27.5125,28.83125,29.675,31.6475,35.0840625,38.187604179382326,31.443968478913852,-1.206901275703899,-0.866144902854437,-0.34075637284946203,32.71370860728696,29.675,26.636291392713037,20.25362318840585,19.51141853315795,LANC
1998-10-16,26.75,27.9375,26.75,27.484375,13.44091510772705,36000,27.034375,28.5546875,29.52734375,31.4846875,34.96703125,38.137109394073484,37.9487115684301,-1.2020183305797119,-0.933319588399492,-0.26869874218021983,32.68804412420013,29.52734375,26.36664337579987,35.289855072463816,23.42116820377719,LANC
1998-10-19,27.0,29.25,27.0,28.375,13.876461029052734,92200,26.909375,28.3671875,29.43359375,31.3121875,34.84328125,38.08648439407349,43.52386674988426,-1.1134474381823622,-0.969345158356066,-0.1441022798262962,32.61416027468846,29.43359375,26.253027225311538,47.46376811594208,34.33574879227083,LANC
1998-10-20,28.25,29.375,28.0,28.8125,14.090412139892578,124000,27.396875,28.1859375,29.35234375,31.1484375,34.73015625,38.037630233764645,46.0864159888367,-0.9964651442735288,-0.9747691555395586,-0.021695988733970273,32.50911157571492,29.35234375,26.19557592428508,58.692388040214176,47.148670409540266,LANC
1998-10-21,28.75,30.125,28.25,29.25,14.30436897277832,214000,28.096875,28.0859375,29.28046875,31.0003125,34.61265625,37.99513023376465,48.598133743241576,-0.8585563368603566,-0.9515265918037181,0.09297025494336153,32.37725505990561,29.28046875,26.18368244009439,67.7477477477478,57.967967967968264,LANC
1998-10-22,29.0,29.875,28.5,29.6875,14.518322944641113,82000,28.721875,28.1171875,29.25234375,30.8559375,34.49953125,37.95273439407349,51.05383743845786,-0.7058237232248459,-0.9023860180879437,0.19656229486309784,32.323509343950946,29.25234375,26.181178156049057,74.77477477477483,67.07163685424585,LANC
1998-10-23,29.0,30.0,28.75,29.59375,14.472480773925781,62600,29.14375,28.0890625,29.22578125,30.7328125,34.38640625,37.90945314407349,50.49711142461233,-0.5855964763796493,-0.8390281097462848,0.25343163336663554,32.27541101428591,29.22578125,26.17615148571409,78.52852852852858,73.68368368368398,LANC
1998-10-26,30.25,30.75,29.5,30.75,15.037930488586426,133300,29.61875,28.2640625,29.21953125,30.5978125,34.28265625,37.871119804382325,56.75986492412469,-0.39249140860771803,-0.7497207695185715,0.35722936091085344,32.25609995689906,29.21953125,26.182962543100942,86.936936936937,80.08008008008039,LANC
1998-10-27,30.3125,31.0,30.3125,30.9375,15.129624366760254,26400,30.04375,28.7203125,29.22890625,30.4703125,34.17828125,37.83497396469116,57.69454999396274,-0.22176816281936595,-0.6441302481787303,0.42236208535936437,32.28540986613863,29.22890625,26.172402633861374,92.94294294294299,86.13613613613644,LANC
1998-10-28,31.0,31.0,30.25,30.625,14.976801872253418,166000,30.31875,29.2078125,29.22265625,30.3359375,34.07453125,37.796640625,55.53970867759427,-0.11041213648582016,-0.5373866258401483,0.42697448935432813,32.26718058361415,29.22265625,26.178131916385855,97.89789789789795,92.59259259259291,LANC
1998-10-29,30.5,30.625,30.0,30.3125,14.823974609375,52900,30.44375,29.5828125,29.20703125,30.2096875,33.96953125,37.75153646469116,53.39216161028181,-0.04683790347251815,-0.43927688136662224,0.3924389778941041,32.225704822402065,29.20703125,26.18835767759793,94.59459459459464,95.14514514514546,LANC
1998-10-30,30.625,31.5,29.625,30.0,14.671147346496582,111500,30.525,29.834375,29.19453125,30.1096875,33.87453125,37.706119804382325,51.2577257443657,-0.021424041100587488,-0.3557063133134153,0.3342822722128278,32.1978574496857,29.19453125,26.191205050314302,88.1722058192647,93.5548994372527,LANC
1998-11-02,29.8125,31.0,29.75,30.375,14.85454273223877,148900,30.45,30.034375,29.20078125,30.0121875,33.78828125,37.65799480438233,53.652150130943134,0.028645783163465666,-0.2788358940180391,0.30748167718150476,32.21337323186861,29.20078125,26.188189268131385,84.93199081434382,89.23293040940132,LANC
1998-11-03,29.8125,31.25,29.8125,31.25,15.28244686126709,46400,30.5125,30.278125,29.23203125,29.9471875,33.71703125,37.616536464691166,58.744713211271296,0.13734840008643445,-0.1955990351971444,0.33294743528357884,32.31520881328096,29.23203125,26.148853686719033,86.78601875532827,86.63007179631252,LANC
1998-11-04,31.5,32.0,30.75,30.875,15.099065780639648,51900,30.5625,30.440625,29.26328125,29.8984375,33.63703125,37.573619804382325,55.90940923413279,0.19103451419888628,-0.11827232531793824,0.3093068395168245,32.39931295012984,29.26328125,26.12724954987016,86.36585068810137,86.02795341925808,LANC
1998-11-05,31.125,31.3125,30.75,31.0,15.160200119018555,241500,30.7,30.571875,29.34453125,29.8584375,33.55703125,37.53111980438232,56.66030578693566,0.24089076298557544,-0.0464397076572355,0.2873304706428109,32.570834205662855,29.34453125,26.11822829433714,84.7412008281574,85.96435675719594,LANC
1998-11-06,31.375,31.875,30.75,31.4375,15.374137878417969,182200,30.9875,30.75625,29.42265625,29.8859375,33.48015625,37.49122396469116,59.27458765407636,0.31210701758499937,0.025269637391211477,0.2868373801937879,32.769959779405255,29.42265625,26.07535272059474,81.50297619047625,84.20334256891194,LANC
1998-11-09,31.75,31.75,31.0,31.0625,15.190750122070312,69300,31.125,30.7875,29.52578125,29.8671875,33.41078125,37.451953125,56.14821723365022,0.3344319234097881,0.08710209459492681,0.24732982881486132,32.94103990773269,29.52578125,26.110522592267316,80.31250000000006,82.1855590062115,LANC
1998-11-10,31.5,31.875,30.75,30.75,15.037930488586426,223400,31.025,30.76875,29.74453125,29.9046875,33.33890625,37.409453125,53.61060066028863,0.3231829815527476,0.134318271986491,0.18886470956625662,32.872924329796454,29.74453125,26.61613817020355,75.07440476190482,78.96329365079397,LANC
1998-11-11,30.9375,30.9375,30.5,30.625,14.976801872253418,37700,30.975,30.76875,29.98828125,29.9171875,33.26765625,37.366015625,52.586809147744674,0.3007152011057457,0.16759765781034192,0.13311754329540376,32.540334555520644,29.98828125,27.436227944479356,65.65934065934071,73.68208180708213,LANC
1998-11-12,30.25,31.0,30.25,31.0,15.160200119018555,62900,30.975,30.8375,30.21015625,29.9653125,33.20703125,37.325078125,55.342085875711845,0.3095998152728434,0.1959980893028422,0.1136017259700012,32.253090792017524,30.21015625,28.167221707982478,60.65934065934071,67.13102869352902,LANC
1998-11-13,30.25,31.25,30.0,30.0,14.671147346496582,89700,30.6875,30.8375,30.3359375,29.9915625,33.13703125,37.280078125,47.42716432363011,0.23326041252315832,0.20345055394690542,0.0298098585762529,31.958637193989954,30.3359375,28.713237806010046,44.493927125506126,56.93753614806278,LANC
1998-11-16,30.0,30.5,28.75,29.0625,14.212675094604492,138400,30.2875,30.70625,30.3703125,29.9778125,33.05765625,37.225390625,41.443063503531405,0.09600577603809768,0.18196159836514386,-0.08595582232704618,31.848047649434726,30.3703125,28.892577350565276,28.468286099865097,44.54051796157091,LANC
1998-11-17,29.375,29.375,28.5,28.625,13.998717308044434,181300,29.8625,30.44375,30.3609375,29.9378125,32.97078125,37.165078125,38.971828803922634,-0.04752427563581563,0.13606442356495196,-0.1835886992007676,31.879890032792023,30.3609375,28.841984967207974,9.658762290341286,27.540325171904442,LANC
1998-11-18,28.625,28.625,27.75,27.875,13.63194751739502,809700,29.3125,30.14375,30.2921875,29.9003125,32.87421875,37.096328125,35.10705219090486,-0.21926406796568187,0.06499872525882519,-0.2842627932245071,32.10256071342172,30.2921875,28.481814286578285,5.375996552467189,14.501014980891464,LANC
1998-11-19,28.25,28.25,27.0,27.625,13.509679794311523,414900,28.6375,29.80625,30.1890625,29.8546875,32.77171875,37.024453125,33.90023966951071,-0.37126232044104057,-0.02225348388114798,-0.34900883655989257,32.33022119259504,30.1890625,28.047903807404957,6.33753501400565,7.124097952271648,LANC
1998-11-20,27.5,28.5,27.5,28.1875,13.784768104553223,516800,28.275,29.48125,30.11875,29.8059375,32.66484375,36.958203125,38.98260961136813,-0.4412465658796698,-0.10605210028085235,-0.3351944655988175,32.419870650900386,30.11875,27.81762934909961,13.063725490196127,8.259085685556595,LANC
1998-11-23,27.75,29.1875,27.75,28.75,14.05985164642334,146700,28.2125,29.25,30.01875,29.7759375,32.56609375,36.899453125,43.64871850015211,-0.44617728164065085,-0.17407713655281204,-0.2721001450878388,32.374626959860144,30.01875,27.662873040139857,23.750000000000046,14.38375350140088,LANC
1998-11-24,28.9375,29.0,28.375,28.625,13.998717308044434,553600,28.2125,29.0375,29.903125,29.7353125,32.46734375,36.831015625,42.864262187898284,-0.4549272466198744,-0.23024715856622452,-0.22468008805364986,32.294017550387835,29.903125,27.512232449612164,30.694444444444496,22.50272331154716,LANC
1998-11-25,28.5,29.125,28.5,28.625,13.998717308044434,355700,28.3625,28.8375,29.803125,29.6978125,32.36671875,36.762578125,42.86426218789828,-0.45659827620051985,-0.2755173820930836,-0.18108089410743627,32.231883363341225,29.803125,27.374366636658777,33.88888888888894,29.44444444444477,LANC
1998-11-27,28.5,29.125,28.25,28.3125,13.845903396606445,15500,28.5,28.56875,29.703125,29.6678125,32.25546875,36.687578125,40.74130342233904,-0.47763286318022224,-0.3159404783105113,-0.16169238486971094,32.203398422548005,29.703125,27.202851577451995,31.19658119658125,31.926638176638505,LANC
1998-11-30,28.125,28.125,27.375,27.5,13.448555946350098,232500,28.3625,28.31875,29.578125,29.6090625,32.13921875,36.613203125,35.779510530808025,-0.5534846579571386,-0.3634493142398368,-0.19003534371730185,32.25057559589507,29.578125,26.905674404104932,23.504273504273556,29.52991452991486,LANC
1998-12-01,27.5625,28.125,27.25,28.0625,13.72364616394043,186500,28.225,28.21875,29.4625,29.5653125,32.02984375,36.544140625,41.12534976485422,-0.5617333899566361,-0.4031061293831967,-0.15862726057343945,32.18663977247865,29.4625,26.738360227521348,20.726495726495774,25.142450142450468,LANC
1998-12-02,27.6875,28.75,27.625,28.375,13.876461029052734,183700,28.175,28.19375,29.31875,29.5240625,31.92296875,36.475390625,43.91837616701017,-0.5368657766803828,-0.4298580588426339,-0.10700771783774893,31.952337144941243,29.31875,26.68516285505876,22.536450477627,22.25573990279905,LANC
1998-12-03,28.375,29.375,28.375,28.5625,13.96815299987793,50300,28.1625,28.2625,29.203125,29.4815625,31.81796875,36.409453125,45.58635469668393,-0.49630721041915393,-0.4431478891579379,-0.05315932126121603,31.755046763593093,29.203125,26.651203236406907,31.37254901960789,24.878498407910495,LANC
1998-12-04,28.6875,29.75,28.5,29.1875,14.273801803588867,145300,28.3375,28.41875,29.1125,29.4603125,31.72109375,36.349140625,50.83545999407091,-0.4090170834575737,-0.43632172801786506,0.027304644560291358,31.527815714352844,29.1125,26.697184285647158,43.872549019607895,32.593849505614536,LANC
1998-12-07,28.875,29.5,28.5,29.25,14.30436897277832,94700,28.6875,28.525,29.003125,29.4428125,31.62859375,36.285390625,51.34096520503817,-0.3309804645166494,-0.4152534753176219,0.08427301080097249,31.17304543344913,29.003125,26.833204566550872,60.36096256684497,45.20202020202052,LANC
1998-12-08,29.5,29.625,28.75,29.0,14.255209922790527,142300,28.875,28.55,28.9,29.4053125,31.53421875,36.219765625,49.163452464853485,-0.28601182614963605,-0.3894051454840247,0.10339331933438867,30.85392233724895,28.9,26.946077662751048,72.34848484848492,58.86066547831286,LANC
1998-12-09,29.75,29.75,28.875,29.125,14.316665649414062,291000,29.025,28.6,28.81875,29.3728125,31.44921875,36.152578125,50.29851739932965,-0.23754908297149768,-0.3590339329815193,0.12148485001002163,30.584261611403296,28.81875,27.053238388596707,77.27272727272732,69.99405822935267,LANC
1998-12-10,29.5,29.5,29.125,29.25,14.378103256225586,315600,29.1625,28.6625,28.75,29.3428125,31.36890625,36.081328125,51.46554072751864,-0.1869010752624547,-0.3246073614377064,0.1377062861752517,30.32569429141566,28.75,27.17430570858434,76.66666666666673,75.42929292929325,LANC
1998-12-11,29.5,29.5,29.125,29.1875,14.347378730773926,232800,29.1625,28.75,28.659375,29.3140625,31.29328125,36.007265625,50.822964177873786,-0.15007541594326312,-0.28970097233881775,0.13962555639555463,29.87417629547992,28.659375,27.44457370452008,78.25757575757581,77.39898989899022,LANC
1998-12-14,29.1875,29.5,29.0,29.0,14.255209922790527,200700,29.1125,28.9,28.609375,29.2890625,31.22515625,35.936328125,48.85235816874151,-0.13447040746305916,-0.25865485936366606,0.1241844519006069,29.672150699524643,28.609375,27.546599300475357,75.83333333333339,76.91919191919224,LANC
1998-12-15,29.375,29.375,28.875,28.875,14.193770408630371,280800,29.0875,28.98125,28.6,29.2615625,31.15515625,35.869296875,47.529253418789104,-0.1306833448935194,-0.23306055646963672,0.10237721157611732,29.649851179929648,28.6,27.550148820070355,70.83333333333339,74.97474747474779,LANC
1998-12-16,29.1875,29.5,28.875,29.0625,14.28593635559082,158600,29.075,29.05,28.621875,29.2303125,31.07953125,35.803828125,49.728657961454644,-0.11126973923483874,-0.20870239302267712,0.09743265378783839,29.690953896761286,28.621875,27.552796103238713,69.16666666666673,71.94444444444476,LANC
1998-12-17,29.0,29.1875,28.75,28.75,14.132326126098633,58500,28.975,29.06875,28.665625,29.2003125,31.01703125,35.737578125,46.24909614237534,-0.11972039304373894,-0.1909059930268895,0.07118559998315055,29.679031230245368,28.665625,27.65221876975463,65.83333333333339,68.61111111111143,LANC
1998-12-18,28.875,29.0625,28.75,28.75,14.132326126098633,160000,28.8875,29.025,28.721875,29.1878125,30.93078125,35.671328125,46.24909614237534,-0.12497694069408993,-0.17772018256032956,0.05274324186623963,29.615843504758345,28.721875,27.827906495241656,64.16666666666673,66.38888888888921,LANC
