Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-30,19.0,19.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,3500,19.02599983215332,19.211899948120116,19.112299919128418,19.797779998779298,20.639850006103515,25.091995010375978,42.168499549658954,-0.25007915374237655,-0.2545088477151952,0.004429693972818671,19.984167888454188,19.112299919128418,18.240431949802648,39.24341138349562,55.06664441353157,NYXH
2022-03-31,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,400,18.91799964904785,19.230899810791016,19.104799842834474,19.75963996887207,20.591240005493162,25.052695007324218,46.934450529811784,-0.23022518007712023,-0.2496521141875802,0.01942693411045998,19.97299721363649,19.104799842834474,18.23660247203246,31.483843357629866,41.01788486658915,NYXH
2022-04-01,19.0,19.003000259399414,18.6299991607666,18.6299991607666,18.6299991607666,10700,18.823999404907227,19.189599800109864,19.071299839019776,19.69803997039795,20.53878999710083,25.01084500312805,41.42034845433113,-0.2527302026709606,-0.2502677318842563,-0.002462470786704307,19.958285887660097,19.071299839019776,18.184313790379456,25.251468523049777,31.992907754725067,NYXH
2022-04-04,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,18.749999237060546,19.091599655151366,19.037799835205078,19.65343994140625,20.485089988708495,24.968994998931883,41.42034845433113,-0.2674822266100527,-0.2537106308294156,-0.013771595780637136,19.93821297607585,19.037799835205078,18.137386694334307,17.419363546081556,24.718225142253715,NYXH
2022-04-05,19.0,19.0,19.0,19.0,19.0,2800,18.839999389648437,19.020999717712403,19.02279987335205,19.616239929199217,20.435089988708498,24.928994998931884,46.69012756594929,-0.246476113157847,-0.2522637272951019,0.005787614137254871,19.915201066242524,19.02279987335205,18.130398680461575,13.738739028997239,18.803190366042838,NYXH
2022-04-06,18.959999084472656,19.149999618530273,18.441999435424805,19.0,19.0,4600,18.879999542236327,18.952999687194826,19.02544984817505,19.599639930725097,20.380789985656737,24.888994998931885,46.6901275659493,-0.22720948736870383,-0.24725287930982226,0.020043391941118427,19.917249521620736,19.02544984817505,18.133650174729365,23.64978967995384,18.269297418344195,NYXH
2022-04-07,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,300,18.756999588012697,18.837499618530273,19.04369983673096,19.584139938354493,20.33093997955322,24.846619997024536,41.175175941607634,-0.24741703904865986,-0.24728571125758977,-0.00013132779107008496,19.876924749305473,19.04369983673096,18.210474924156443,23.590227249327715,20.326251986092913,NYXH
2022-04-08,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,700,18.73599967956543,18.77999954223633,19.04444980621338,19.562439918518066,20.281389980316163,24.804244995117188,41.17517594160762,-0.26042959903667295,-0.24991448881340642,-0.010515110223266538,19.87577671790746,19.04444980621338,18.213122894519298,15.507510475223674,20.915842468168393,NYXH
2022-04-11,19.06999969482422,19.309999465942383,18.90999984741211,18.950000762939453,18.950000762939453,11200,18.8,18.774999618530273,19.06644983291626,19.54843994140625,20.23568998336792,24.763994998931885,47.598052591165235,-0.23375354079479038,-0.2466822992096832,0.012928758414892827,19.86258128162329,19.06644983291626,18.27031838420923,17.255201819364903,18.78431318130541,NYXH
2022-04-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,18.79000015258789,18.814999771118163,19.030949878692628,19.531039962768556,20.196989994049073,24.723745002746583,47.59805259116524,-0.21018963714893246,-0.23938376679753307,0.029194129648600603,19.77997327609673,19.030949878692628,18.281926481288526,28.973506245088856,20.578739513225795,NYXH
2022-04-13,19.059999465942383,19.190000534057617,18.899999618530273,19.0,19.0,7200,18.79000015258789,18.83499984741211,19.023449897766113,19.50963996887207,20.159989986419678,24.683745002746583,48.36724831298413,-0.18534402265063576,-0.2285758179681536,0.043231795317517835,19.770556357308678,19.023449897766113,18.27634343822355,41.70645359371089,29.31172055272153,NYXH
2022-04-14,19.0,19.0,19.0,19.0,19.0,0,18.885000228881836,18.820999908447266,19.02594985961914,19.49363998413086,20.134389991760255,24.64374500274658,48.36724831298413,-0.1637659027713383,-0.21561383492879055,0.05184793215745226,19.772390806454872,19.02594985961914,18.279508912783406,45.82626195074937,38.83540726318302,NYXH
2022-04-18,19.0,19.15999984741211,17.93000030517578,17.93000030517578,17.93000030517578,13100,18.76600036621094,18.751000022888185,18.970299911499023,19.46486000061035,20.09878999710083,24.59839500427246,35.45162820922619,-0.23034979131032784,-0.218561026205098,-0.011788765105229831,19.856273595602758,18.970299911499023,18.084326227395287,32.36572163695194,39.96614572713738,NYXH
2022-04-19,17.829999923706055,17.829999923706055,17.75,17.829999923706055,17.829999923706055,800,18.542000198364256,18.67100009918213,18.881299877166747,19.416860008239745,20.069090003967286,24.536995000839234,34.52376340818259,-0.2878688251112784,-0.23242258598633408,-0.05544623912494434,19.84643135012248,18.881299877166747,17.916168404211014,19.289749335229228,32.49391097431016,NYXH
2022-04-20,17.799999237060547,17.799999237060547,17.719999313354492,17.719999313354492,17.719999313354492,700,18.295999908447264,18.54300003051758,18.78199987411499,19.353059997558592,20.04128999710083,24.460594997406005,33.48555593898962,-0.3384280162356639,-0.25362367203620007,-0.08480434419946381,19.794785510576762,18.78199987411499,17.76921423765322,1.7094006643933213,17.78829054552481,NYXH
2022-04-21,18.149999618530273,18.149999618530273,17.190000534057617,17.219999313354492,17.219999313354492,1600,17.939999771118163,18.364999961853027,18.658999824523924,19.28453998565674,20.01138999938965,24.372544984817505,29.18878995327408,-0.4140692284700336,-0.2857127833229668,-0.1283564451470668,19.795620646149217,18.658999824523924,17.52237900289863,2.1810798218006453,7.726743273807711,NYXH
2022-04-22,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,17.583999633789062,18.23449993133545,18.53599977493286,19.215939979553223,19.98248998641968,24.287394981384278,29.188789953274085,-0.46861354884203266,-0.32229293642678,-0.14632061241525268,19.73476870232679,18.53599977493286,17.337230847538933,0.9433583148146351,1.6112796003361798,NYXH
2022-04-25,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,17.441999435424805,18.103999900817872,18.4419997215271,19.147339973449707,19.949189987182617,24.19599497795105,29.188789953274085,-0.5060073776367098,-0.35903582466876593,-0.14697155296794384,19.739865279766466,18.4419997215271,17.144134163287735,1.4150374722219592,1.5131585362790592,NYXH
2022-04-26,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,17.319999313354494,17.930999755859375,18.352999687194824,19.076799964904787,19.92818998336792,24.108994979858398,29.188789953274085,-0.5295380711067672,-0.3931362739563662,-0.13640179715040102,19.727465081513326,18.352999687194824,16.978534292876322,1.4150374722219592,1.2578110864194971,NYXH
2022-04-27,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,100,17.219999313354492,17.757999610900878,18.28649969100952,19.006259956359862,19.901539974212646,24.017594976425173,29.18878995327408,-0.5419391777159888,-0.4228968547082907,-0.11904232300769807,19.742673556694445,18.28649969100952,16.830325825324596,1.4150374722219592,1.4150374722219385,NYXH
2022-04-28,16.75,16.83300018310547,16.690000534057617,16.83300018310547,16.83300018310547,2600,17.142599487304686,17.541299629211426,18.18814973831177,18.92797996520996,19.8733699798584,23.926759977340698,25.517743671194403,-0.5763509248773708,-0.4535876687421067,-0.12276325613526412,19.75389150548079,18.18814973831177,16.622407971142746,2.762693013868386,1.8642559861040808,NYXH
2022-04-29,16.450000762939453,16.674999237060547,16.399999618530273,16.399999618530273,16.399999618530273,1900,16.978599548339844,17.281299591064453,18.051149749755858,18.86077995300293,19.841969966888428,23.837309970855713,22.159602889480087,-0.6312849493160506,-0.48912712485689547,-0.14215782445915515,19.734825464501906,18.051149749755858,16.36747403500981,2.291013856461062,2.1562481141837817,NYXH
2022-05-02,15.930000305175781,16.239999771118164,15.920000076293945,15.920000076293945,15.920000076293945,7000,16.718599700927733,17.08029956817627,17.915649795532225,18.77017993927002,19.79756996154785,23.747959966659547,19.150878699399005,-0.7054208584499229,-0.532385871575501,-0.17303498687442187,19.813719715229844,17.915649795532225,16.017579875834606,1.8193346990537378,2.291013856461041,NYXH
2022-05-03,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,16.458599853515626,16.889299583435058,17.780149841308592,18.67957992553711,19.754969959259032,23.66295997619629,19.150878699399,-0.7554655638003958,-0.5770018100204799,-0.17846375377991586,19.83531237184957,17.780149841308592,15.724987310767613,-1.3026616822268503e-14,1.3701161851715746,NYXH
2022-05-04,16.030000686645508,16.110000610351562,15.850000381469727,15.949999809265137,15.949999809265137,7300,16.204599952697755,16.712299633026124,17.62764983177185,18.589579906463623,19.71466996192932,23.577709975242616,19.938810044611092,-0.7836719432675885,-0.6183358366699017,-0.16533610659768683,19.749665609594974,17.62764983177185,15.505634053948729,1.0070437455185333,0.9421261481907317,NYXH
2022-05-05,15.5,15.5,14.489999771118164,14.720999717712402,14.720999717712402,2300,15.78219985961914,16.462399673461913,17.41369981765747,18.474999885559082,19.66567995071411,23.48531497001648,13.943573013648455,-0.8948801174666876,-0.6736446928292589,-0.22123542463742873,19.78707431559019,17.41369981765747,15.04032531972475,2.6558656071915134,1.220969784236657,NYXH
2022-05-06,15.539999961853027,16.020000457763672,15.123000144958496,15.880000114440918,15.880000114440918,9300,15.678199958801269,16.328399753570558,17.281449842453004,18.383599872589112,19.62732995033264,23.399714970588683,34.074966382285744,-0.8793550927558229,-0.7147867728145717,-0.1645683199412512,19.68694267971449,17.281449842453004,14.875957005191514,15.315249953938476,6.326053102216154,NYXH
2022-05-09,16.010000228881836,16.010000228881836,14.220000267028809,14.479999542236328,14.479999542236328,14700,15.390199851989745,16.05439977645874,17.079199838638306,18.282799854278565,19.577129945755004,23.30716495990753,26.12484781450061,-0.968851428525678,-0.765599703956793,-0.20325172456888496,19.702769369210074,17.079199838638306,14.45563030806654,16.51345911860329,11.494858226577739,NYXH
2022-05-10,15.5600004196167,15.5600004196167,14.244999885559082,14.350000381469727,14.350000381469727,1900,15.076199913024903,15.767399883270263,16.84919981956482,18.179399852752685,19.523479948043825,23.215464968681335,25.529222996284375,-1.038298901813631,-0.8201395435281607,-0.2181593582854704,19.580727553705184,16.84919981956482,14.117672085424456,15.967267756442995,15.93199227632823,NYXH
2022-05-11,14.399999618530273,14.399999618530273,14.020000457763672,14.020000457763672,14.020000457763672,1100,14.690200042724609,15.447399997711182,16.60269980430603,18.064399852752686,19.46617995262146,23.12156497478485,24.031414386529832,-1.1072016294794498,-0.8775519607184185,-0.22964966876103132,19.419860718651226,16.60269980430603,13.785538889960836,3.307883409696032,11.92953676158075,NYXH
2022-05-12,14.020000457763672,14.279999732971191,14.020000457763672,14.130000114440918,14.130000114440918,1400,14.572000122070312,15.177099990844727,16.359199810028077,17.955599861145018,19.410479946136476,23.027214975357055,25.598393516627517,-1.139792664246455,-0.9300001014240258,-0.2097925628224293,19.147149905359356,16.359199810028077,13.5712497146968,2.248460666348121,7.174537277495692,NYXH
2022-05-13,14.569999694824219,14.569999694824219,12.8100004196167,13.100000381469727,13.100000381469727,8500,14.016000175476075,14.847100067138673,16.06419982910156,17.831799850463867,19.344229946136476,22.930214977264406,21.190754175037142,-1.2345030814177793,-0.9909006974227765,-0.24360238399500278,18.919769270285435,16.06419982910156,13.208630387917687,3.3378183346391928,2.9647208035610917,NYXH
2022-05-16,13.65999984741211,14.09000015258789,13.65999984741211,14.09000015258789,14.09000015258789,900,13.938000297546386,14.664100074768067,15.872199821472169,17.727599868774416,19.285129947662355,22.83853998184204,33.11205992326042,-1.2156636478141714,-1.0358532875010555,-0.1798103603131158,18.716504905486467,15.872199821472169,13.027894737457872,13.012799846832566,6.19969294927327,NYXH
2022-05-17,14.149999618530273,14.1899995803833,14.149999618530273,14.1899995803833,14.1899995803833,800,13.906000137329102,14.491100025177001,15.69019980430603,17.62539987564087,19.21692994117737,22.74488998889923,34.19487299722558,-1.1790725286958814,-1.0644971357400208,-0.11457539295586061,18.475327928489627,15.69019980430603,12.905071680122433,23.301216443576823,13.217278208349505,NYXH
2022-05-18,14.800000190734863,14.800000190734863,13.930000305175781,13.9399995803833,13.9399995803833,23300,13.889999961853027,14.290100002288819,15.50119981765747,17.518199882507325,19.146229934692382,22.65243998527527,32.76674810462876,-1.156910568945701,-1.0829798223811569,-0.07393074656454424,18.221986035588415,15.50119981765747,12.780413599726526,30.85480401106688,22.389606767158735,NYXH
2022-05-19,14.532999992370605,14.532999992370605,13.479999542236328,13.699999809265137,13.699999809265137,20800,13.803999900817871,14.188000011444093,15.325199842453003,17.413259868621825,19.069229936599733,22.559339985847473,31.410510772022636,-1.1455083250261175,-1.095485522910149,-0.050022802115968545,18.0338496225759,15.325199842453003,12.616550062330106,29.82899215793719,27.99500420419361,NYXH
2022-05-20,14.229999542236328,14.229999542236328,12.920000076293945,13.413000106811523,13.413000106811523,6100,13.866599845886231,13.941300010681152,15.134849882125854,17.318319873809813,18.995159940719603,22.46380498409271,29.820943075452846,-1.1464152802703094,-1.1056714743821812,-0.040743805888128204,17.819081571191727,15.134849882125854,12.45061819305998,24.48565097357347,28.389815714192494,NYXH
2022-05-23,13.880000114440918,14.0,13.800000190734863,14.0,14.0,2200,13.848599815368653,13.89330005645752,14.97384991645813,17.228119869232177,18.92695994377136,22.348804984092713,36.859057878347194,-1.087235093836675,-1.10198419827308,0.01474910443640498,17.52128451339815,14.97384991645813,12.42641531951811,26.760272325180477,27.02497181889703,NYXH
2022-05-24,14.0,14.390000343322754,13.699999809265137,14.0,14.0,8700,13.810599899291992,13.858300018310548,14.812849950790405,17.137919864654542,18.851059942245485,22.253054976463318,36.859057878347194,-1.0284787073848332,-1.0872831000954306,0.05880439271059745,17.172167305286926,14.812849950790405,12.453532596293883,30.46831519199004,27.238079496914647,NYXH
