Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-08,228.32000732421875,232.86000061035156,226.89999389648438,227.22999572753906,227.22999572753906,205300,237.38799743652345,239.78499908447264,236.9574996948242,224.3336001586914,204.92320068359376,190.08460052490236,43.0759881713082,3.3250821745479584,5.513627040048832,-2.188544865500874,249.00517520583477,236.9574996948242,224.90982418381364,23.42060847449824,49.763233260796824,AMED
2020-09-09,229.8800048828125,233.13999938964844,227.97999572753906,230.66000366210938,230.66000366210938,250800,235.16399841308595,238.81100006103514,237.15349960327148,224.99740020751952,205.24410064697267,190.4500505065918,47.06935717350897,2.556276501984712,4.922156932436009,-2.3658804304512966,248.64458636938667,237.15349960327148,225.6624128371563,16.847601032270067,31.330679853158987,AMED
2020-09-10,231.72000122070312,234.69000244140625,227.3300018310547,228.47000122070312,228.47000122070312,144700,231.23799743652344,237.3229995727539,237.14899978637695,225.59600036621094,205.57250061035157,190.7988005065918,44.90336450241275,1.7501034697276907,4.287746239894345,-2.537642770166654,248.65360614325044,237.14899978637695,225.64439342950345,12.404135705743444,17.5574484041703,AMED
2020-09-11,231.02999877929688,232.67999267578125,228.07000732421875,231.69000244140625,231.69000244140625,262400,229.91799926757812,236.18499908447265,237.175,226.1172003173828,206.02910064697267,191.14080055236818,48.645289847970716,1.3554084168220015,3.701278675279876,-2.3458702584578743,248.62767225220273,237.175,225.7223277477973,18.859489585093296,16.03707544103532,AMED
2020-09-14,233.83999633789062,239.5800018310547,229.75,237.02999877929688,237.02999877929688,170200,231.01600036621093,235.66899871826172,237.5120002746582,226.77500030517578,206.47440063476563,191.51070053100585,54.200498741028994,1.4567107650971707,3.252365093243335,-1.7956543281461643,248.52258457144907,237.5120002746582,226.5014159778673,28.07933505378342,19.78098678153977,AMED
2020-09-15,237.75,242.16000366210938,237.3800048828125,239.5500030517578,239.5500030517578,161600,233.4800018310547,235.43399963378906,237.8145004272461,227.4106002807617,206.95960067749024,191.88335052490234,56.58712107441708,1.7205039911490019,2.945992872824468,-1.2254888816754663,248.69927892800618,237.8145004272461,226.929721926486,44.116381047663566,30.35173522884648,AMED
2020-09-16,240.60000610351562,243.1699981689453,237.08999633789062,237.58999633789062,237.58999633789062,140000,234.86600036621093,235.01499938964844,237.95,228.1452001953125,207.47050064086915,192.25650047302247,54.2205067485829,1.7512189005830976,2.7070380783761943,-0.9558191777930967,248.75244370829705,237.95,227.14755629170293,52.655953055344845,41.61722305226366,AMED
2020-09-17,234.7899932861328,237.97000122070312,232.5800018310547,235.13999938964844,235.13999938964844,174700,236.2,233.71899871826173,237.89850006103515,228.82900024414062,207.90200057983398,192.62025047302245,51.330631062609775,1.5598850257718766,2.477607467855331,-0.9177224420834542,248.74413146166688,237.89850006103515,227.05286866040342,49.920393296207855,48.89757579973847,AMED
2020-09-18,237.5399932861328,237.8000030517578,228.42999267578125,233.61000061035156,233.61000061035156,353800,236.58399963378906,233.2509994506836,237.64550018310547,229.40440032958983,208.35180053710937,192.96545043945312,49.5543661439284,1.2701519160953012,2.2361163575033247,-0.9659644414080235,248.64235829654092,237.64550018310547,226.64864206967002,41.32291345738685,47.966419936312896,AMED
2020-09-21,231.63999938964844,240.75,229.4499969482422,240.24000549316406,240.24000549316406,197900,237.2260009765625,234.12100067138672,237.5095001220703,230.0538003540039,208.8547006225586,193.3331004333496,56.56807398426713,1.5575676536830656,2.100406616739273,-0.5428389630562074,248.30553642843344,237.5095001220703,226.71346381570717,45.15850115451256,45.467269302702135,AMED
2020-09-22,240.42999267578125,240.4600067138672,232.1999969482422,233.6699981689453,233.6699981689453,158900,236.05,234.76500091552734,237.275,230.74280029296875,209.34980056762694,193.6746004486084,49.25923433788095,1.2408977167707747,1.9285048367455733,-0.6876071199747986,248.19004116037985,237.275,226.35995883962016,43.03084111014306,43.1707519073472,AMED
2020-09-23,232.10000610351562,233.13999938964844,223.6199951171875,224.05999755859375,224.05999755859375,202900,233.34400024414063,234.1050003051758,236.45800018310547,231.13120025634765,209.75210052490235,193.9606504058838,40.92910834943378,0.21204347002486656,1.585212563401432,-1.3731690933765655,248.68266006648216,236.45800018310547,224.23334029972878,32.5184704682144,40.235937577623055,AMED
2020-09-24,223.44000244140625,229.69000244140625,221.77999877929688,224.58999633789062,224.58999633789062,211700,231.23399963378907,233.71699981689454,235.5199996948242,231.40280029296875,210.2531004333496,194.25240036010743,41.51650754808709,-0.5541762619264432,1.157334798335857,-1.7115110602623003,248.34937549931323,235.5199996948242,222.6906238903352,16.185339528025462,30.578217035460685,AMED
2020-09-25,224.97000122070312,232.89999389648438,216.1999969482422,232.3800048828125,232.3800048828125,225200,230.98800048828124,233.78600006103517,234.9854995727539,231.8420004272461,210.80050048828124,194.5790503692627,49.469984119912,-0.5267502846646153,0.8205177817357625,-1.3472680664003778,247.39603994994695,234.9854995727539,222.57495919556084,24.980096441286793,24.561302145841932,AMED
2020-09-28,234.9199981689453,236.00999450683594,232.19000244140625,232.91000366210938,232.91000366210938,136400,229.52200012207032,233.3740005493164,234.52149963378906,232.20080047607422,211.32350051879882,194.9286503601074,49.96851119724736,-0.45698073849374055,0.5650180776898619,-1.0219988161836024,246.50652750270243,234.52149963378906,222.5364717648757,45.02911093913028,28.731515636147222,AMED
2020-09-29,232.47999572753906,235.32000732421875,230.27999877929688,232.0399932861328,232.0399932861328,167400,229.1959991455078,232.6229995727539,234.02849960327148,232.51960021972656,211.9261004638672,195.27180030822754,49.11194545448458,-0.4665127680560488,0.35871190854067975,-0.8252246765967286,245.5615753479302,234.02849960327148,222.49542385861278,60.22742402760351,43.412210469339904,AMED
2020-09-30,230.7899932861328,239.67999267578125,230.7899932861328,236.42999267578125,236.42999267578125,573800,231.6699981689453,232.50699920654296,233.7609992980957,232.9302001953125,212.49000045776367,195.64245025634764,53.44829784907158,-0.11846511605395449,0.2632765036217529,-0.3817416196757074,244.8001068878984,233.7609992980957,222.721891708293,65.2329704491338,56.82983513862225,AMED
2020-10-01,235.83999633789062,238.13999938964844,229.97000122070312,235.61000061035156,235.61000061035156,182200,233.8739990234375,232.5539993286133,233.1364990234375,233.34140014648438,213.06580047607423,196.01460029602052,52.54757481178542,0.09015934814195248,0.22865307252579284,-0.13849372438384036,242.0731780455594,233.1364990234375,224.1998200013156,68.57000768314224,64.67680071995956,AMED
2020-10-02,232.22999572753906,237.19000244140625,229.3300018310547,233.52999877929688,233.52999877929688,183000,234.10399780273437,232.5459991455078,232.89849929809571,233.70260009765624,213.63560043334962,196.37305030822753,50.23496559854577,0.08665803472820244,0.20025406496627476,-0.11359603023807233,241.52154541044987,232.89849929809571,224.27545318574155,70.41156673112661,68.07151495446726,AMED
2020-10-05,233.85000610351562,240.36000061035156,233.82000732421875,240.0,240.0,148800,235.5219970703125,232.5219985961914,233.32149963378907,234.20779998779298,214.2370004272461,196.76845031738281,56.628991919305484,0.5990527380102435,0.28001379957506856,0.31903893843517495,242.4515796907606,233.32149963378907,224.19141957681754,74.82388555776708,71.26848665734502,AMED
2020-10-06,239.4199981689453,242.6999969482422,236.58999633789062,242.0,242.0,206600,237.51399841308594,233.35499877929686,234.05999984741212,234.6345999145508,214.88230041503905,197.16825035095215,58.407969796243364,1.1532189273279698,0.4546548251256488,0.698564102202321,243.48437363763912,234.05999984741212,224.6356260571851,83.28709805061162,76.17418344650149,AMED
2020-10-07,243.02000427246094,245.8800048828125,242.02000427246094,242.61000061035156,242.61000061035156,191800,238.75,235.20999908447266,234.65749969482422,235.19100006103517,215.46460037231446,197.57125038146972,58.96087927492262,1.622913637991502,0.6883065876988195,0.9346070502926824,244.64245361883098,234.65749969482422,224.67254577081746,91.52905907297041,83.2133475604494,AMED
2020-10-08,243.24000549316406,244.02999877929688,239.49000549316406,242.72000122070312,242.72000122070312,133300,240.1720001220703,237.02299957275392,235.36999969482423,235.46899993896486,215.95980041503907,197.975400390625,59.06655414682089,1.9811883045737204,0.9468829310737996,1.0343053734999208,245.51950404538388,235.36999969482423,225.22049534426458,91.898020218305,88.90472578062872,AMED
2020-10-09,243.33999633789062,247.9600067138672,243.0800018310547,247.8300018310547,247.8300018310547,102200,243.03200073242186,238.56799926757813,236.17699966430663,235.73779998779298,216.53870040893554,198.4018003845215,63.7378538053114,2.646945561501525,1.2868954571593447,1.3600501043421802,247.5237744240794,236.17699966430663,224.83022490453388,92.64207447511136,92.02305125546197,AMED
2020-10-12,248.47999572753906,251.2899932861328,246.52000427246094,249.58999633789062,249.58999633789062,86200,244.95,240.23599853515626,236.80499954223632,236.04639984130858,217.13890029907228,198.8262003326416,65.21044870787178,3.2787840503919483,1.6852731758058654,1.5935108745860829,249.57245569126684,236.80499954223632,224.0375433932058,94.69969272884123,93.07992914075224,AMED
2020-10-13,250.50999450683594,253.52000427246094,249.11000061035156,252.19000244140625,252.19000244140625,126700,246.98800048828124,242.2509994506836,237.43699951171874,236.47239990234374,217.74280029296875,199.2578003692627,67.32168654740792,3.9438570393997736,2.136989948524647,1.8068670908751265,251.83293277982435,237.43699951171874,223.04106624361313,97.06073698848199,94.80083473081123,AMED
2020-10-14,253.0,258.6199951171875,250.2899932861328,250.4600067138672,250.4600067138672,95000,248.55800170898436,243.65400085449218,238.08050003051758,236.8654000854492,218.32730041503908,199.67445037841796,64.51617357053064,4.281976023583411,2.5659871635363998,1.7159888600470112,253.55633877032744,238.08050003051758,222.60466129070772,90.78512109504648,94.1818502707896,AMED
2020-10-15,245.88999938964844,255.5800018310547,245.6699981689453,253.44000244140625,253.44000244140625,133500,250.702001953125,245.43700103759767,238.99550018310546,237.27,218.97850036621094,200.10705039978026,67.06244091484973,4.735807068960213,2.9999511446211624,1.7358559243390506,255.7766276077419,238.99550018310546,222.21437275846904,86.50494811459596,91.45026873270784,AMED
2020-10-16,254.74000549316406,256.0899963378906,250.58999633789062,251.6699981689453,251.6699981689453,90800,251.47000122070312,247.2510009765625,239.89850006103515,237.59559997558594,219.6663003540039,200.53480041503906,64.11933481417768,4.896206469455564,3.3792022095880427,1.5170042598675209,257.35336933103326,239.89850006103515,222.44363079103707,79.78346380479873,85.69117767148008,AMED
2020-10-19,252.0,254.6699981689453,244.9600067138672,246.02000427246094,246.02000427246094,89800,250.7560028076172,247.8530014038086,240.1875,237.77600006103515,220.2172004699707,200.92785041809083,55.714097001262644,4.515366526882445,3.6064350730469235,0.908931453835522,257.8456316946016,240.1875,222.5293683053984,71.85616690865056,79.38152627601477,AMED
2020-10-20,246.11000061035156,251.7100067138672,246.11000061035156,247.5399932861328,247.5399932861328,148600,249.8260009765625,248.40700073242186,240.88099975585936,238.08839996337892,220.77210037231444,201.32330039978027,57.334471072019376,4.286783170949889,3.7425046926275165,0.5442784783223722,258.55024175373154,240.88099975585936,223.2117577579872,65.14169040054024,72.26044037132954,AMED
2020-10-21,249.02000427246094,252.4499969482422,248.33999633789062,248.4600067138672,248.4600067138672,135000,249.4260009765625,248.99200134277345,242.10100021362305,238.52279998779298,221.36620040893555,201.7322504425049,58.328339706791844,4.132232801751371,3.8204503144522874,0.31178248729908375,258.2610606906569,242.10100021362305,225.9409397365892,61.48857535459282,66.1621442212609,AMED
2020-10-22,248.7899932861328,253.3800048828125,248.35000610351562,248.82000732421875,248.82000732421875,146100,248.502001953125,249.602001953125,243.31250076293946,238.92800018310547,221.95420043945313,202.1172004699707,58.733422741197614,3.9927733554643225,3.8549149226546944,0.13785843280962817,257.55955590639553,243.31250076293946,229.06544561948337,62.65590010635754,63.09538862049657,AMED
2020-10-23,253.55999755859375,253.55999755859375,245.77999877929688,251.11000061035156,251.11000061035156,92900,248.39000244140624,249.93000183105468,244.2490005493164,239.3268002319336,222.6538005065918,202.50945045471192,61.30985797551038,4.020686092959835,3.8880691567157224,0.13261693624411253,257.9503421041222,244.2490005493164,230.54765899451058,63.902157098335216,62.682210853094894,AMED
2020-10-26,247.07000732421875,253.55999755859375,247.07000732421875,252.72000122070312,252.72000122070312,129400,249.7300018310547,250.24300231933594,245.2395004272461,239.775400390625,223.42070053100585,202.90315048217772,63.056236688026424,4.1251683594249755,3.935488997257573,0.18967936216740267,258.3711187876017,245.2395004272461,232.10788206689048,65.18415049526605,63.91406923331931,AMED
2020-10-27,251.14999389648438,259.8500061035156,251.14999389648438,255.61000061035156,255.61000061035156,147100,251.34400329589843,250.58500213623046,246.41800079345703,240.21760040283203,224.22000061035158,203.29890045166016,66.02109458744702,4.390558481220893,4.026502894050237,0.36405558717065567,258.80944967424983,246.41800079345703,234.02655191266425,71.41445901436991,66.83358886932344,AMED
2020-10-28,253.6999969482422,256.8299865722656,247.58999633789062,248.72999572753906,248.72999572753906,157100,251.39800109863282,250.41200103759766,247.03300094604492,240.49460021972655,224.92910049438476,203.65745040893555,54.75524055166634,3.9996180619908444,4.021125927638359,-0.02150786564751428,258.572156352653,247.03300094604492,235.49384553943688,60.674767181534115,65.75779223038974,AMED
