Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-07-03,5.0625,5.0625,4.9375,4.953125,3.107701539993286,94400,5.171875,5.2109375,5.26328125,5.5646875,5.86203125,6.2128125,24.81300897209375,-0.11864966410336653,-0.11334395952470142,-0.00530570457866511,5.455227236461634,5.26328125,5.071335263538367,15.634920634920533,24.841269841269938,NDSN
1990-07-05,5.0,5.0625,4.9375,4.96875,3.1175057888031006,336000,5.115625,5.1828125,5.24609375,5.5453125,5.84796875,6.20546875,26.328076562508418,-0.1290050521425954,-0.11647617804828021,-0.012528874094315176,5.475281130692646,5.24609375,5.016906369307354,6.904761904761802,17.883597883597982,NDSN
1990-07-06,4.984375,5.0,4.96875,4.96875,3.1175057888031006,82400,5.046875,5.1546875,5.22578125,5.5246875,5.83265625,6.19734375,26.328076562508418,-0.1356481048554663,-0.12031056340971744,-0.015337541445748865,5.476653750921801,5.22578125,4.974908749078199,5.9523809523808495,9.497354497354594,NDSN
1990-07-09,5.0625,5.0625,4.96875,5.0,3.1371099948883057,55200,4.996875,5.1296875,5.20703125,5.5059375,5.81859375,6.18921875,29.61774293689301,-0.1368140509426956,-0.12361126091631307,-0.013202790026382541,5.466401543631995,5.20703125,4.947660956368005,9.52380952380942,7.460317460317557,NDSN
1990-07-10,5.0625,5.1875,5.03125,5.0625,3.1763265132904053,55200,4.990625,5.1109375,5.19765625,5.4884375,5.80421875,6.18140625,35.79289445774616,-0.13118265199744616,-0.12512553913253968,-0.006057112864906483,5.463607336609464,5.19765625,4.931705163390535,16.66666666666656,10.71428571428581,NDSN
1990-07-11,5.0625,5.28125,5.0625,5.28125,3.31357479095459,41600,5.05625,5.1140625,5.19609375,5.475625,5.79390625,6.175,51.749457622915315,-0.10782548584948781,-0.1216655284759293,0.013840042626441493,5.4596843045893895,5.19609375,4.932503195410611,40.476190476190375,22.222222222222317,NDSN
1990-07-12,5.28125,5.28125,5.125,5.28125,3.31357479095459,35200,5.11875,5.1171875,5.19609375,5.4625,5.78171875,6.16859375,51.749457622915315,-0.08829693133642103,-0.11499180904802765,0.026694877711606627,5.4596843045893895,5.19609375,4.932503195410611,61.90476190476179,39.682539682539776,NDSN
1990-07-13,5.28125,5.28125,5.15625,5.1875,3.254754066467285,12800,5.1625,5.1046875,5.19296875,5.4475,5.77046875,6.16171875,46.05997771188331,-0.07946918143203607,-0.10788728352482933,0.02841810209279326,5.455408289168039,5.19296875,4.930529210831962,71.42857142857132,57.93650793650803,NDSN
1990-07-16,5.1875,5.28125,5.1875,5.1875,3.254754066467285,17600,5.2,5.0984375,5.18984375,5.43375,5.75984375,6.15328125,46.05997771188332,-0.07164722146213798,-0.10063927111229107,0.02899204965015309,5.450977658117585,5.18984375,4.928709841882414,64.28571428571418,65.87301587301596,NDSN
1990-07-17,5.1875,5.3125,5.1875,5.1875,3.254754066467285,94400,5.225,5.1078125,5.18046875,5.41875,5.74796875,6.14484375,46.05997771188333,-0.0647024126941318,-0.09345189942865921,0.028749486734527416,5.427417908165694,5.18046875,4.933519591834306,59.42857142857131,65.04761904761914,NDSN
1990-07-18,5.3125,5.5625,5.25,5.375,3.372396469116211,65600,5.24375,5.15,5.18046875,5.4075,5.74046875,6.13796875,57.681879111643205,-0.043566708813851385,-0.08347486130569765,0.03990815249184626,5.427417908165694,5.18046875,4.933519591834306,63.7142857142856,62.47619047619056,NDSN
1990-07-19,5.375,5.375,5.375,5.375,3.372396469116211,2400,5.2625,5.190625,5.18671875,5.395,5.73359375,6.12953125,57.6818791116432,-0.026510909946806827,-0.07208207103391948,0.04557116108711265,5.446390079219775,5.18671875,4.927047420780225,67.99999999999989,63.7142857142858,NDSN
1990-07-20,5.375,5.375,5.375,5.375,3.372396469116211,4800,5.3,5.23125,5.19296875,5.3846875,5.72828125,6.1203125,57.681879111643205,-0.012845985934771598,-0.0602348540140899,0.0473888680793183,5.464191926957161,5.19296875,4.921745573042839,69.99999999999989,67.23809523809533,NDSN
1990-07-23,5.375,5.375,5.25,5.25,3.2939693927764893,36800,5.3125,5.25625,5.19296875,5.3709375,5.72078125,6.1103125,48.907706851950685,-0.01196496585771012,-0.050580876382813944,0.038615910525103825,5.464191926957161,5.19296875,4.921745573042839,63.33333333333322,67.1111111111112,NDSN
1990-07-24,5.25,5.375,5.25,5.375,3.372396469116211,29600,5.35,5.2875,5.19921875,5.3584375,5.71453125,6.1003125,56.099268342120254,-0.0011668451037989414,-0.040698070127010946,0.039531225023212005,5.4809674398261565,5.19921875,4.9174700601738435,63.33333333333322,65.55555555555564,NDSN
1990-07-25,5.375,5.375,5.3125,5.375,3.372396469116211,8000,5.35,5.296875,5.20546875,5.3471875,5.70921875,6.09046875,56.099268342120254,0.007306518394037731,-0.03109715242280121,0.038403670816838945,5.496827869848288,5.20546875,4.914109630151711,62.80701754385954,63.157894736842195,NDSN
1990-07-26,5.375,5.375,5.25,5.25,3.2939693927764893,12000,5.325,5.29375,5.20546875,5.3346875,5.70265625,6.08078125,48.226571035967424,0.0038904183607879617,-0.024099638266083374,0.027990056626871335,5.496827869848288,5.20546875,4.914109630151711,61.92982456140339,62.69005847953225,NDSN
1990-07-27,5.25,5.3125,5.25,5.3125,3.333181619644165,21600,5.3125,5.30625,5.20546875,5.3240625,5.69578125,6.07171875,51.86397291791573,0.00615540644458612,-0.018048629323949475,0.024204035768535595,5.496827869848288,5.20546875,4.914109630151711,56.24355005159947,60.326797385621,NDSN
1990-07-30,5.3125,5.3125,5.25,5.3125,3.333181619644165,8800,5.325,5.31875,5.20859375,5.3153125,5.68890625,6.06296875,51.86397291791573,0.007859822676113737,-0.012866938923936831,0.020726761600050568,5.503119819251493,5.20859375,4.9140676807485075,50.103199174406484,56.09219126246998,NDSN
1990-07-31,5.3125,5.3125,5.25,5.25,3.2939693927764893,26400,5.3,5.325,5.21640625,5.3028125,5.68203125,6.0540625,47.9564565104583,0.004119865903935427,-0.009469577958362379,0.013589443862297806,5.506589886631606,5.21640625,4.926222613368394,43.83753501400548,50.06142808000401,NDSN
1990-08-01,5.3125,5.3125,5.25,5.25,3.2939693927764893,81600,5.275,5.3125,5.23125,5.2928125,5.67390625,6.0471875,47.9564565104583,0.0011427503028960118,-0.0073471123061107,0.008489862609006712,5.49523390102426,5.23125,4.96726609897574,33.88278388278376,42.607839357065444,NDSN
1990-08-02,5.25,5.25,5.125,5.1875,3.254754066467285,58400,5.2625,5.29375,5.2421875,5.2809375,5.66453125,6.0396875,44.102819942584695,-0.00618852545635562,-0.007115394936159684,0.000926869479804064,5.478430059406628,5.2421875,5.005944940593372,21.97802197802186,33.2327802916039,NDSN
1990-08-03,5.125,5.125,5.0,5.03125,3.1567189693450928,269600,5.20625,5.259375,5.2453125,5.2640625,5.65421875,6.03015625,36.25845700179682,-0.024326265433474603,-0.010557569035622667,-0.013768696397851936,5.468285137054423,5.2453125,5.022339862945577,14.306064306064192,23.388956722290136,NDSN
1990-08-06,5.03125,5.046875,4.9375,4.9375,3.0978972911834717,43200,5.13125,5.228125,5.2421875,5.2490625,5.64296875,6.02078125,32.52088467840451,-0.04573815555305849,-0.01759368633910983,-0.02814446921394866,5.480077804289597,5.2421875,5.004297195710403,6.613756613756499,14.299280965947716,NDSN
1990-08-07,4.9375,5.0,4.875,4.875,3.058682918548584,88000,5.05625,5.178125,5.2328125,5.2378125,5.63078125,6.01046875,30.279951598363898,-0.0669783753840365,-0.027470624148095167,-0.03950775123594134,5.509846878507479,5.2328125,4.9557781214925205,1.8518518518517375,7.590557590557675,NDSN
1990-08-08,4.984375,5.0625,4.9375,4.96875,3.1175057888031006,180000,5.0,5.1375,5.2171875,5.2296875,5.61796875,6.00125,37.26330636209654,-0.07537765444951461,-0.03705203020837906,-0.03832562424113555,5.5159316160508665,5.2171875,4.918443383949133,6.249999999999886,4.905202821869573,NDSN
1990-08-09,5.09375,5.09375,5.0,5.0,3.1371099948883057,32000,4.9625,5.1125,5.203125,5.2234375,5.60671875,5.9921875,39.44076655056001,-0.0786064040939829,-0.04536290498549982,-0.03324349910848307,5.5146860895153536,5.203125,4.8915639104846464,14.58333333333322,7.561728395061813,NDSN
1990-08-10,5.0,5.0,4.9375,5.0,3.1371099948883057,60000,4.95625,5.08125,5.19375,5.2171875,5.59421875,5.983125,39.440766550560014,-0.08024025177447491,-0.052338374343294844,-0.02790187743118007,5.5176664629962735,5.19375,4.869833537003726,22.916666666666554,14.58333333333342,NDSN
1990-08-13,4.84375,5.0,4.84375,4.84375,3.0390779972076416,25600,4.9375,5.034375,5.1765625,5.2078125,5.58078125,5.97328125,32.832697998552604,-0.0930703005067759,-0.06048475957599105,-0.03258554093078484,5.534658048527202,5.1765625,4.818466951472798,16.666666666666554,18.055555555555642,NDSN
1990-08-14,4.96875,4.96875,4.84375,4.84375,3.0390779972076416,24000,4.93125,4.99375,5.159375,5.1984375,5.56703125,5.9646875,32.832697998552604,-0.10206170278414195,-0.06880014821762123,-0.03326155456652072,5.545612863887021,5.159375,4.773137136112979,8.33333333333322,15.972222222222308,NDSN
1990-08-15,4.84375,4.84375,4.84375,4.84375,3.0390779972076416,2400,4.90625,4.953125,5.1328125,5.1884375,5.55171875,5.95609375,32.83269799855261,-0.10794315239992258,-0.0766287490540815,-0.03131440334584108,5.529022572909561,5.1328125,4.736602427090439,-1.1368683772161603e-13,8.33333333333342,NDSN
1990-08-16,4.9375,4.96875,4.84375,4.84375,3.0390779972076416,81600,4.875,4.91875,5.10625,5.1790625,5.53828125,5.9465625,32.832697998552604,-0.11132100435074932,-0.08356720011341506,-0.027753804237334256,5.505174334930814,5.10625,4.707325665069186,-1.1368683772161603e-13,2.777777777777864,NDSN
1990-08-17,4.8125,4.875,4.75,4.75,2.9802563190460205,102400,4.825,4.890625,5.075,5.1665625,5.52265625,5.9365625,28.922053786316127,-0.12017748659882432,-0.09088925741049692,-0.029288229188327408,5.482641846477995,5.075,4.667358153522005,-1.1368683772161603e-13,8.585724723767878e-14,NDSN
1990-08-20,4.71875,4.71875,4.6875,4.6875,2.9410438537597656,52800,4.79375,4.865625,5.046875,5.1528125,5.50640625,5.926875,26.643658773787664,-0.1307325369459047,-0.09885791331757847,-0.03187462362832623,5.479210590138025,5.046875,4.614539409861975,-1.1368683772161603e-13,8.585724723767878e-14,NDSN
1990-08-21,4.625,4.6875,4.3125,4.375,2.7449753284454346,204000,4.7,4.815625,4.996875,5.1353125,5.48796875,5.915,18.708013401020285,-0.16244110873412065,-0.1115745524008869,-0.05086655633323375,5.492520097322669,4.996875,4.5012299026773315,2.2222222222221086,0.7407407407408266,NDSN
1990-08-22,4.4375,4.4375,4.34375,4.34375,2.7253658771514893,10400,4.6,4.753125,4.9453125,5.1159375,5.46828125,5.9034375,18.126594310811182,-0.18792570362535344,-0.1268447826457802,-0.06108092097957324,5.485449563045113,4.9453125,4.405175436954887,3.5042735042733906,1.9088319088319947,NDSN
1990-08-23,4.34375,4.46875,4.34375,4.34375,2.7253658771514893,226400,4.5,4.6875,4.9,5.0971875,5.44921875,5.891875,18.126594310811182,-0.2057506631142072,-0.1426259587394656,-0.0631247043747416,5.480813007774425,4.9,4.319186992225576,4.837606837606724,3.521367521367607,NDSN
1990-08-24,4.28125,4.46875,4.203125,4.3125,2.7057600021362305,542400,4.4125,4.61875,4.85,5.0784375,5.43046875,5.88,17.495972385397934,-0.2198642278064522,-0.15807361255286292,-0.06179061525358928,5.451949956391731,4.85,4.248050043608268,6.7089518668464905,5.016944069575735,NDSN
1990-08-27,4.40625,4.40625,4.21875,4.40625,2.7645795345306396,56800,4.35625,4.575,4.8046875,5.0615625,5.41265625,5.86859375,25.832279755985414,-0.2209376562370542,-0.17064642128970117,-0.05029123494735302,5.396914164272214,4.8046875,4.212460835727786,13.029239766081758,8.191932823511857,NDSN
1990-08-28,4.40625,4.46875,4.3125,4.3125,2.7057600021362305,98400,4.34375,4.521875,4.7578125,5.0403125,5.39515625,5.85640625,23.297224461813734,-0.22673948584807224,-0.1818650342013754,-0.044874451646696845,5.350039164272214,4.7578125,4.165585835727786,15.789473684210414,11.842555105713089,NDSN
1990-08-29,4.3125,4.3125,4.3125,4.3125,2.7057600021362305,800,4.3375,4.46875,4.7109375,5.0190625,5.37609375,5.84484375,23.297224461813737,-0.2287011530835077,-0.19123225797780186,-0.037468895105705835,5.288132698243189,4.7109375,4.133742301756811,16.271069831441235,15.029927760578005,NDSN
1990-08-30,4.3125,4.421875,4.3125,4.359375,2.7351701259613037,172000,4.340625,4.4203125,4.66953125,5.00125,5.3578125,5.833828125,27.42711427436427,-0.22389247467157247,-0.19776430131655598,-0.026128173355016493,5.222336153848312,4.66953125,4.1167263461516885,15.204678362572986,15.755073959408413,NDSN
1990-08-31,4.46875,4.46875,4.46875,4.46875,2.8037941455841064,8800,4.371875,4.3921875,4.64140625,4.985625,5.340625,5.823359375,36.07587085525859,-0.20884843916738927,-0.19998112888672265,-0.008867310280666618,5.174626401971718,4.64140625,4.108186098028282,22.675736961451133,18.050495051821986,NDSN
1990-09-04,4.359375,4.46875,4.34375,4.34375,2.7253658771514893,32800,4.359375,4.3578125,4.61171875,4.9675,5.3234375,5.811953125,31.461288350153282,-0.2046532724428305,-0.20091555759794422,-0.003737714844886275,5.141797882506419,4.61171875,4.081639617493581,24.22302254235016,20.701145955458298,NDSN
1990-09-05,4.46875,4.46875,4.34375,4.34375,2.7253658771514893,4000,4.365625,4.3546875,4.58515625,4.949375,5.3059375,5.800859375,31.461288350153282,-0.199034229881506,-0.20053929205465656,0.0015050621731505787,5.113038498203852,4.58515625,4.057274001796148,23.809523809523697,23.569427771108536,NDSN
1990-09-06,4.46875,4.46875,4.46875,4.46875,2.8037941455841064,9600,4.396875,4.3671875,4.56015625,4.93375,5.29,5.790390625,40.315439979869986,-0.1823921397849526,-0.19690986160071577,0.014517721815763163,5.059596855046027,4.56015625,4.060715644953974,25.42319253282697,24.48524629490048,NDSN
1990-09-07,4.46875,4.46875,4.40625,4.40625,2.7645795345306396,27200,4.40625,4.3734375,4.53046875,4.916875,5.2734375,5.779296875,37.69344679437726,-0.17226067729010364,-0.19198002473859335,0.019719347448489716,4.990860375921633,4.53046875,4.070077124078367,32.432056684548265,27.221591008966517,NDSN
1990-09-10,4.375,4.46875,4.375,4.46875,2.8037941455841064,118400,4.40625,4.3890625,4.50390625,4.9,5.258125,5.768203125,41.771741798390025,-0.15737408214695847,-0.18505883622026637,0.027684754073307893,4.911101664351335,4.50390625,4.096710835648665,44.58917759742954,34.1481422716018,NDSN
1990-09-11,4.46875,4.46875,4.40625,4.46875,2.8037941455841064,16000,4.43125,4.3953125,4.48515625,4.884375,5.2434375,5.757421875,41.771741798390025,-0.14391735852031218,-0.17683054068027554,0.03291318215996336,4.861387951174615,4.48515625,4.108924548825385,64.74421635711946,47.25515021303263,NDSN
1990-09-12,4.46875,4.46875,4.46875,4.46875,2.8037941455841064,0,4.45625,4.4109375,4.46640625,4.871875,5.228125,5.746328125,41.771741798390025,-0.13173425757612733,-0.1678112840594459,0.036077026483318564,4.804755153454304,4.46640625,4.128057346545697,84.94623655913966,64.75987683789643,NDSN
1990-09-13,4.46875,4.46875,4.46875,4.46875,2.8037941455841064,20000,4.45625,4.4265625,4.44765625,4.8621875,5.2134375,5.735703125,41.771741798390025,-0.12068784791813503,-0.15838659683118372,0.037698748913048696,4.738512173042262,4.44765625,4.156800326957737,99.99999999999987,83.23015097208655,NDSN
1990-09-14,4.40625,4.4375,4.40625,4.4375,2.7841880321502686,64000,4.4625,4.434375,4.42734375,4.8515625,5.1984375,5.725078125,40.01046642546928,-0.11315077085938707,-0.1493394316368244,0.03618866077743732,4.65447665265555,4.42734375,4.200210847344451,95.8333333333332,93.59318996415779,NDSN
1990-09-17,4.40625,4.46875,4.40625,4.46875,2.8037941455841064,49600,4.4625,4.434375,4.41328125,4.8415625,5.183125,5.714453125,42.61613489675348,-0.10346330853860852,-0.1401642070171812,0.03670089847857269,4.587407136124852,4.41328125,4.239155363875148,95.8333333333332,97.2222222222223,NDSN
1990-09-18,4.46875,4.46875,4.46875,4.46875,2.8037941455841064,1600,4.4625,4.446875,4.40234375,4.8309375,5.1684375,5.703828125,42.61613489675348,-0.09469434736377025,-0.131070235086499,0.03637588772272876,4.526510897300547,4.40234375,4.278176602699453,95.8333333333332,95.83333333333341,NDSN
1990-09-19,4.4375,4.4375,4.4375,4.4375,2.7841880321502686,800,4.45625,4.45625,4.40546875,4.8184375,5.1534375,5.693203125,40.57231407962792,-0.08923781826822719,-0.12270375172284465,0.03346593345461746,4.529871620621033,4.40546875,4.281065879378967,93.3333333333332,95.00000000000007,NDSN
1990-09-20,4.4375,4.4375,4.4375,4.4375,2.7841880321502686,1600,4.45,4.453125,4.41015625,4.8015625,5.13859375,5.682578125,40.57231407962793,-0.08394580466609813,-0.11495216231149534,0.031006357645397206,4.531941072407187,4.41015625,4.288371427592813,84.99999999999987,91.38888888888897,NDSN
1990-09-21,4.4375,4.4375,4.4375,4.4375,2.7841880321502686,0,4.45,4.45625,4.41484375,4.7846875,5.12359375,5.671484375,40.57231407962793,-0.07884299281638363,-0.107730328412473,0.028887335596089372,4.5332127935407565,4.41484375,4.296474706459244,76.66666666666653,85.00000000000007,NDSN
1990-09-24,4.4375,4.4375,4.4375,4.4375,2.7841880321502686,800,4.44375,4.453125,4.42109375,4.7696875,5.10859375,5.661015625,40.57231407962794,-0.07394656765986785,-0.10097357626195197,0.027027008602084124,4.53001019948655,4.42109375,4.31217730051345,74.99999999999987,78.88888888888897,NDSN
1990-09-25,4.4375,4.4375,4.4375,4.4375,2.7841880321502686,1600,4.4375,4.45,4.42265625,4.7546875,5.09421875,5.650390625,40.57231407962792,-0.0692676411963884,-0.09463238924883925,0.025364748052450856,4.531572699486485,4.42265625,4.313739800513515,72.2222222222221,74.62962962962972,NDSN
1990-09-26,4.625,4.625,4.625,4.625,2.901829242706299,8000,4.475,4.465625,4.43828125,4.7434375,5.08109375,5.640859375,58.055439559591115,-0.049855175833873666,-0.08567694656584614,0.03582177073197247,4.567308182144946,4.43828125,4.309254317855054,80.55555555555543,75.92592592592602,NDSN
1990-09-27,4.625,4.625,4.625,4.625,2.901829242706299,0,4.5125,4.48125,4.45390625,4.7284375,5.06796875,5.632109375,58.05543955959113,-0.03407782917282898,-0.07535712308724271,0.041279293914413734,4.593476950609924,4.45390625,4.314335549390076,88.88888888888876,80.55555555555564,NDSN
1990-09-28,4.4375,4.625,4.4375,4.625,2.901829242706299,30400,4.55,4.5,4.4671875,4.7134375,5.05421875,5.623359375,58.055439559591115,-0.02132830880679215,-0.0645513602311526,0.04322305142436045,4.618322528616842,4.4671875,4.316052471383157,99.99999999999987,89.8148148148149,NDSN
1990-10-01,4.4375,4.625,4.4375,4.625,2.901829242706299,4000,4.5875,4.515625,4.475,4.6984375,5.0415625,5.613671875,58.05543955959113,-0.011096310698851752,-0.05386035032469243,0.042764039625840675,4.641066628194845,4.475,4.308933371805154,99.99999999999987,96.29629629629638,NDSN
1990-10-02,4.5,4.625,4.5,4.625,2.901829242706299,4000,4.625,4.53125,4.4890625,4.6859375,5.0284375,5.604453125,58.055439559591115,-0.002953334281531994,-0.04367894711606034,0.040725612834528344,4.655921113427641,4.4890625,4.3222038865723595,99.99999999999987,100.0000000000001,NDSN
1990-10-03,4.625,4.625,4.625,4.625,2.901829242706299,0,4.625,4.55,4.503125,4.6709375,5.0146875,5.595390625,58.05543955959113,0.0034601467779813433,-0.034251128337252,0.037711275115233346,4.665985177759953,4.503125,4.340264822240047,99.99999999999987,100.0000000000001,NDSN
