Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-20,50.189998626708984,51.939998626708984,49.9900016784668,51.029998779296875,51.029998779296875,311600,49.905999755859376,49.48599967956543,47.5420000076294,45.153800048828124,42.588749961853026,37.88684998512268,66.32619927958687,1.513447971788338,1.3201081191237911,0.1933398526645469,52.43006090198075,47.5420000076294,42.65393911327804,87.88107610276109,84.18584799851111,ALTR
2020-11-23,51.0,51.380001068115234,50.11000061035156,51.11000061035156,51.11000061035156,181800,50.31399993896484,49.707999801635744,47.82049999237061,45.39480003356934,42.705849952697754,37.95084998130798,66.57330567314428,1.5616388894471527,1.3684142731884634,0.19322461625868925,52.853135080287814,47.82049999237061,42.7878649044534,91.03802922402922,88.14297070780748,ALTR
2020-11-24,51.0,51.220001220703125,50.64500045776367,50.959999084472656,50.959999084472656,269100,50.61599960327148,49.932999801635745,48.07950000762939,45.62,42.824949951171874,38.01749997138977,65.60126487953481,1.56963291814737,1.4086580021802448,0.1609749159671252,53.19786437198176,48.07950000762939,42.961135643277025,87.56935977921363,88.82948836866801,ALTR
2020-11-25,51.869998931884766,52.415000915527344,50.959999084472656,51.77000045776367,51.77000045776367,341700,51.119999694824216,50.12699966430664,48.484000015258786,45.84779998779297,42.954649963378905,38.085949964523316,68.29346828452,1.6226239855892999,1.4514511988620558,0.17117278672724412,53.42323193223672,48.484000015258786,43.544768098280855,88.43840697030555,89.01526532451616,ALTR
2020-11-27,51.95000076293945,53.459999084472656,51.91999816894531,53.18000030517578,53.18000030517578,130700,51.60999984741211,50.555999755859375,48.888999938964844,46.09819999694824,43.09644996643066,38.15749997138977,72.35019264049876,1.758128382545749,1.5127866355987944,0.24534174694695454,53.97161296710808,48.888999938964844,43.80638691082161,90.60867604410105,88.87214759787344,ALTR
2020-11-30,53.0,54.47999954223633,52.83000183105469,53.900001525878906,53.900001525878906,453200,52.184000396728514,51.045000076293945,49.43250007629395,46.337600021362306,43.248549995422366,38.23609997749329,74.16774890966323,1.9016931398463939,1.5905679364483143,0.3111252033980796,54.2082548920018,49.43250007629395,44.6567452605861,92.5199809332302,90.52235464921229,ALTR
2020-12-01,54.38999938964844,54.38999938964844,52.41999816894531,53.0,53.0,883400,52.5620002746582,51.43800010681152,49.87800006866455,46.56020004272461,43.392999992370605,38.31079997062683,68.1382473744476,1.9207059403412217,1.6565955372268957,0.264110403114326,54.21976274540305,49.87800006866455,45.53623739192604,87.51426701484975,90.21430799739369,ALTR
2020-12-02,52.349998474121094,52.810001373291016,51.400001525878906,52.029998779296875,52.029998779296875,183800,52.77600021362305,51.69599990844726,50.24349994659424,46.74740005493164,43.54309997558594,38.379449968338015,62.2631988243275,1.836334607563515,1.6925433512942196,0.14379125626929534,53.97468900171435,50.24349994659424,46.51231089147413,75.98540675938172,85.33988490248724,ALTR
2020-12-03,51.79999923706055,53.720001220703125,51.720001220703125,52.29999923706055,52.29999923706055,254700,52.88199996948242,52.00099983215332,50.53699989318848,46.99120002746582,43.691199951171875,38.45199995994568,63.21397921526366,1.7708433194531423,1.7082033449260041,0.06263997452713821,53.93029988784885,50.53699989318848,47.14369989852811,67.15053839523095,76.88340405648749,ALTR
2020-12-04,52.66999816894531,54.18000030517578,52.27000045776367,53.95500183105469,53.95500183105469,301300,53.037000274658205,52.323500061035155,50.855749893188474,47.27270004272461,43.85124996185303,38.54017497062683,68.45964452694093,1.8313749294920854,1.7328376618392203,0.09853726765286508,54.2756707322321,50.855749893188474,47.43582905414485,72.28495620994704,71.80696712151992,ALTR
2020-12-07,54.16999816894531,54.810001373291016,53.619998931884766,54.41999816894531,54.41999816894531,198700,53.14099960327148,52.6625,51.074249839782716,47.5325,44.02234992980957,38.63292496681213,69.76423517768549,1.895023335485476,1.7652747965684714,0.12974853891700455,54.804640699860556,51.074249839782716,47.343858979704876,83.46617449684423,74.30055636734077,ALTR
2020-12-08,54.0,55.119998931884766,52.0,55.08000183105469,55.08000183105469,196700,53.55699996948242,53.05950012207031,51.38374996185303,47.796500015258786,44.19264995574951,38.73662497520447,71.5622154949108,1.9759444774948847,1.807408732753754,0.16853574474113064,55.357120629691586,51.38374996185303,47.41037929401447,94.96875563176415,83.57329544618517,ALTR
2020-12-09,57.70000076293945,57.709999084472656,54.36000061035156,54.93000030517578,54.93000030517578,216300,54.137000274658206,53.45650024414063,51.694750022888186,48.061100006103516,44.347849960327146,38.83727498054505,70.53560340283312,2.0048604131586956,1.8468990688347424,0.15796134432395315,55.75506772730849,51.694750022888186,47.63443231846788,86.79884169981118,88.41125727613989,ALTR
2020-12-10,54.93000030517578,56.54999923706055,54.790000915527344,55.68000030517578,55.68000030517578,241800,54.81300048828125,53.847500228881835,51.98724994659424,48.33510002136231,44.51264995574951,38.94964997291565,72.64839058674274,2.0644969962211306,1.89041865431202,0.17407834190911053,56.302912333535694,51.98724994659424,47.671587559652785,80.0245589676651,87.26405209974683,ALTR
2020-12-11,55.91999816894531,56.619998931884766,55.349998474121094,56.5,56.5,131000,55.322000122070314,54.17950019836426,52.367749977111814,48.594500045776364,44.686449966430665,39.05814997673035,74.7778863990938,2.15310686463242,1.9429562963761,0.21015056825632006,56.862214478203164,52.367749977111814,47.87328547602046,74.9353935448505,80.58626473744228,ALTR
2020-12-14,57.06999969482422,57.7400016784668,56.220001220703125,56.880001068115234,56.880001068115234,259800,55.8140007019043,54.47750015258789,52.76125011444092,48.872100067138675,44.86574996948242,39.16684998512268,75.72124356463252,2.2283071958626266,2.0000264762734052,0.22828071958922136,57.38704998741435,52.76125011444092,48.13545024146749,81.88746925639225,78.94914058963597,ALTR
2020-12-15,57.220001220703125,57.56999969482422,55.90999984741211,57.040000915527344,57.040000915527344,275900,56.20600051879883,54.881500244140625,53.15975017547608,49.11450012207031,45.05424999237061,39.2804499912262,76.12613339856554,2.2745945406842694,2.0549400891555782,0.21965445152869112,57.81799995642556,53.15975017547608,48.501500394526595,87.21108216716715,81.34464832280332,ALTR
2020-12-16,56.869998931884766,57.7400016784668,56.5099983215332,56.97999954223633,56.97999954223633,481500,56.61600036621094,55.37650032043457,53.53625011444092,49.34630012512207,45.22694999694824,39.39887499809265,75.61685488987915,2.2801518147898676,2.099982434282436,0.1801693805074316,58.1513010469485,53.53625011444092,48.92119918193334,88.52229172458078,85.87361438271341,ALTR
2020-12-17,57.130001068115234,58.68000030517578,57.130001068115234,57.959999084472656,57.959999084472656,269500,57.072000122070314,55.942500305175784,53.97175006866455,49.60570007324219,45.414850006103514,39.53217499732971,78.18397699570627,2.3366977700676372,2.147325501439476,0.18937226862816114,58.53021222715472,53.97175006866455,49.413287910174375,89.26598849855559,88.33312079676786,ALTR
2020-12-18,58.380001068115234,58.93000030517578,57.415000915527344,57.91999816894531,57.91999816894531,551900,57.35599975585937,56.33899993896485,54.33125,49.870500030517576,45.58944999694824,39.66672498703003,77.82381485340973,2.3511801660401446,2.18809643435961,0.1630837316805347,58.94411892996341,54.33125,49.718381070036585,88.2364704739767,88.67491689903771,ALTR
2020-12-21,57.0,58.150001525878906,56.93000030517578,57.720001220703125,57.720001220703125,204700,57.523999786376955,56.669000244140626,54.665750122070314,50.12290008544922,45.76155002593994,39.81427499771118,75.94020823663374,2.319778524095696,2.2144328523068273,0.10534567178886878,59.242656662637216,54.665750122070314,50.08884358150341,86.87592632662636,88.1261284330529,ALTR
2020-12-22,58.209999084472656,59.25,57.31999969482422,58.43000030517578,58.43000030517578,351400,57.80199966430664,57.00400009155273,55.03175010681152,50.36750007629394,45.942850036621095,39.95567500114441,77.97797316089802,2.3253779791786826,2.2366218776811984,0.08875610149748425,59.58339755536749,55.03175010681152,50.480102658255554,86.54271178243498,87.21836952767937,ALTR
2020-12-23,58.43000030517578,59.47999954223633,57.70000076293945,59.189998626708984,59.189998626708984,199600,58.24399948120117,57.429999923706056,55.44325008392334,50.635900039672855,46.13185001373291,40.10557499885559,79.93682425504318,2.3638916294180987,2.2620758280285784,0.10181580138952029,59.93574832480839,55.44325008392334,50.95075184303829,89.72138755833909,87.7133418891335,ALTR
2020-12-24,59.54999923706055,59.939998626708984,58.75,59.209999084472656,59.209999084472656,82300,58.49399948120117,57.78299980163574,55.81525001525879,50.89490005493164,46.31725002288818,40.270124998092655,79.98727439353195,2.36872268387836,2.2834051991985347,0.08531748467982547,60.26138673066841,55.81525001525879,51.36911329984917,92.01308658056054,89.42572864044489,ALTR
2020-12-28,59.939998626708984,60.0,58.5,58.5,58.5,135800,58.60999984741211,57.98299980163574,56.08125,51.14450004577637,46.4813500213623,40.416525001525876,72.97234175452127,2.2888756037525013,2.284499280109328,0.004376323643173308,60.50140565492889,56.08125,51.661094345071106,89.39301056354418,90.37582823414795,ALTR
2020-12-29,58.459999084472656,59.709999084472656,57.65999984741211,58.0,58.0,164500,58.66599960327149,58.09499969482422,56.28624992370605,51.37890007019043,46.64995002746582,40.58097499847412,68.42149643685377,2.160347257742181,2.2596688756358985,-0.0993216178937173,60.66282706460624,56.28624992370605,51.90967278280586,78.86501758994372,86.75703824468282,ALTR
2020-12-30,58.31999969482422,58.790000915527344,58.09000015258789,58.18000030517578,58.18000030517578,101900,58.61599960327148,58.20899963378906,56.545249938964844,51.61750007629394,46.82145004272461,40.72352499961853,69.16697950308894,2.0493880678878114,2.217612714086281,-0.16822464619846977,60.72178843727718,56.545249938964844,52.368711440652504,70.28539382549224,79.51447399299339,ALTR
2020-12-31,58.15999984741211,58.54499816894531,57.93000030517578,58.18000030517578,58.18000030517578,158200,58.41399993896484,58.32899971008301,56.85275001525879,51.85130004882812,47.015250053405765,40.86807499885559,69.16697950308892,1.9390993799063168,2.1619100472502883,-0.2228106673439716,60.53000874768291,56.85275001525879,53.17549128283467,63.48880531223924,70.87973890922508,ALTR
2021-01-04,58.2400016784668,58.9900016784668,57.084999084472656,57.70000076293945,57.70000076293945,412800,58.1120002746582,58.302999877929686,57.12275009155273,52.09730003356933,47.2054500579834,41.016875,64.46069508435328,1.7923023032762515,2.087988498455481,-0.29568619517922956,60.16062606937176,57.12275009155273,54.084874113733704,56.564238202466534,63.44614578006601,ALTR
2021-01-05,57.5,58.459999084472656,57.25,58.349998474121094,58.349998474121094,158800,58.081999969482425,58.34599990844727,57.34249992370606,52.34569999694824,47.38745002746582,41.180024995803834,67.66885583157064,1.7087169204463706,2.012134182853659,-0.3034172624072884,60.049866247609735,57.34249992370606,54.63513359980238,54.76106743153438,58.271370315413385,ALTR
2021-01-06,58.27000045776367,60.154998779296875,58.09000015258789,59.75,59.75,330000,58.43199996948242,58.54899978637695,57.609000015258786,52.59290000915527,47.57605003356934,41.35297499656677,73.26649029810764,1.7354382730520896,1.956795000893345,-0.22135672784125537,60.15787255792852,57.609000015258786,55.06012747258905,64.10396386948418,58.476423167828365,ALTR
2021-01-07,60.02000045776367,61.15999984741211,59.45000076293945,60.81999969482422,60.81999969482422,306400,58.95999984741211,58.7879997253418,57.895999908447266,52.898499984741214,47.784650039672854,41.5310749912262,76.60092339663366,1.8219528323952332,1.9298265671937227,-0.1078737347984895,60.53232555398221,57.895999908447266,55.25967426291232,80.1695867156273,66.34487267221529,ALTR
2021-01-08,61.0099983215332,61.56999969482422,59.69499969482422,60.5099983215332,60.5099983215332,185100,59.42599945068359,58.91999969482422,58.17499980926514,53.19309997558594,47.98625003814697,41.711174983978275,73.73156924892294,1.8442424450380699,1.912709742762592,-0.0684672977245222,60.67420287065905,58.17499980926514,55.675796747871225,86.00207801661038,76.75854286724064,ALTR
2021-01-11,59.790000915527344,61.689998626708984,58.77000045776367,61.630001068115234,61.630001068115234,357300,60.21199951171875,59.16199989318848,58.47249984741211,53.552099990844724,48.18905006408691,41.891174993515016,77.07303403482668,1.9300337572914188,1.9161745456683574,0.013859211623061363,61.12474287661243,58.47249984741211,55.82025681821179,89.28561897321582,85.15242790181786,ALTR
2021-01-12,61.86000061035156,63.13999938964844,61.779998779296875,62.9900016784668,62.9900016784668,389700,61.14000015258789,59.611000061035156,58.79699993133545,53.91029998779297,48.40425006866455,42.08132500648499,80.34288034027126,2.0837445633607814,1.9496885492068423,0.13405601415393908,61.94606412521671,58.79699993133545,55.64793573745419,91.13914429551984,88.80894709511536,ALTR
2021-01-13,62.970001220703125,63.0,59.59000015258789,60.20000076293945,60.20000076293945,289600,61.23000030517578,59.8310001373291,58.96299991607666,54.25370002746582,48.58875007629395,42.257975006103514,61.093198956606585,1.9578627051866135,1.9513233804027965,0.006539324783817024,62.039538012026014,58.96299991607666,55.88646182012731,82.56913496909262,87.66463274594277,ALTR
2021-01-14,60.209999084472656,62.130001068115234,60.209999084472656,61.72999954223633,61.72999954223633,249800,61.412000274658205,60.18600006103516,59.19749984741211,54.60650001525879,48.796950073242186,42.4341250038147,65.91598813635908,1.9589766767013472,1.9528540396625067,0.006122637038840528,62.36559046159159,59.19749984741211,56.029409233232634,75.22710730250418,82.9784621890389,ALTR
2021-01-15,61.34000015258789,63.13999938964844,59.0,59.900001525878906,59.900001525878906,353000,61.290000915527344,60.35800018310547,59.343499946594235,54.910100021362304,48.977850074768064,42.61577501296997,56.84041228011413,1.791542178130797,1.9205916673561647,-0.12904948922536774,62.3546084177005,59.343499946594235,56.332391475487974,58.21637239003536,72.00420488721073,ALTR
2021-01-19,60.9900016784668,61.5099983215332,60.189998626708984,60.5,60.5,195800,61.0640007019043,60.638000106811525,59.470499992370605,55.19150001525879,49.16035007476807,42.801075010299684,58.84132884331925,1.6878079942446576,1.8740349327338632,-0.18622693848920568,62.45159739531885,59.470499992370605,56.48940258942236,59.867895769833865,64.43712515412449,ALTR
2021-01-20,60.970001220703125,62.7400016784668,60.86000061035156,61.869998931884766,61.869998931884766,236000,60.84000015258789,60.99000015258789,59.668000030517575,55.47729995727539,49.352750053405764,42.992975006103514,63.05327147525885,1.6965881581965334,1.8385455778263973,-0.14195741962986386,62.734206891910226,59.668000030517575,56.601793169124925,60.63860528038922,59.574291146752834,ALTR
