Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,32.827613830566406,100,33.76199951171875,33.823699951171875,34.598849868774415,36.32809989929199,37.22541976928711,38.12747985839844,34.78509465397688,-0.8663793280894723,-0.8443812238745784,-0.0219981042148939,36.52859199180146,34.598849868774415,32.66910774574737,27.824247312651337,29.980280581264633,DWUS
2022-05-19,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.5608024597168,100,33.66399993896484,33.671699905395506,34.41364994049072,36.26709991455078,37.14584976196289,38.101934871673585,33.28838180211456,-0.8964472715432734,-0.8547944334083174,-0.041652838134956016,36.22630584328847,34.41364994049072,32.60099403769297,16.839512916460336,26.764792967373854,DWUS
2022-05-20,32.619998931884766,32.77000045776367,31.139999389648438,31.139999389648438,30.772180557250977,600,33.10800018310547,33.34699974060059,34.187249946594235,36.174159927368166,37.048969764709476,38.06669486999512,25.398750093948834,-1.054176427713557,-0.8946708322693653,-0.15950559544419174,36.40296038163236,34.187249946594235,31.971539511556106,2.6207286173491133,15.76149628215341,DWUS
2022-05-23,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.12407302856445,100,33.01800003051758,33.32199974060059,34.06639995574951,36.140419921875,36.97487976074219,38.04324487686157,44.14482649871994,-0.9758823602740989,-0.910913137870312,-0.06496922240378689,36.14670593919135,34.06639995574951,31.98609397230767,16.41153805280496,11.957259862204618,DWUS
2022-05-24,33.16999816894531,33.529998779296875,33.02000045776367,33.529998779296875,33.133949279785156,200,32.87200012207031,33.32999954223633,33.999349975585936,36.115099868774415,36.900889739990234,38.01999486923218,44.20825272491725,-0.9026221010436757,-0.9092549305049847,0.006632829461309053,36.05793193997693,33.999349975585936,31.94076801119494,40.08660687414156,19.70629118143169,DWUS
2022-05-25,33.599998474121094,33.95000076293945,33.599998474121094,33.95000076293945,33.54899215698242,5000,33.01800003051758,33.38999977111816,33.95685005187988,36.082079849243165,36.83109973907471,37.99899486541748,46.93426959454071,-0.8014337385521344,-0.8876906921144146,0.08625695356228025,35.98239046150729,33.95685005187988,31.931309642252476,67.92216875288375,41.473437893276575,DWUS
2022-05-26,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,33.776275634765625,100,33.263999938964844,33.46399993896485,33.87534999847412,36.035079879760744,36.763609733581546,37.97861486434937,48.42053285032682,-0.6946744171219308,-0.8490874371159178,0.15441301999398704,35.719088092486565,33.87534999847412,32.03161190446168,83.98928407887875,63.99935323530118,DWUS
2022-05-27,34.790000915527344,34.821998596191406,34.790000915527344,34.821998596191406,34.41069030761719,800,34.00039978027344,33.55419998168945,33.89594993591309,35.99189987182617,36.70359970092773,37.96110984802246,52.42591214714156,-0.5519010176625869,-0.7896501532252517,0.23774913556266475,35.77204464326149,33.89594993591309,32.01985522856469,93.64754859087549,81.8530004742125,DWUS
2022-05-31,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.132022857666016,100,34.20439987182617,33.611199951171876,33.88794994354248,35.931899871826175,36.640769691467284,37.94204484939575,50.56835587544152,-0.4562475878523955,-0.7229696401506804,0.26672205229828494,35.751585137943195,33.88794994354248,32.024314749141766,96.59238014474687,91.40973760483352,DWUS
2022-06-01,34.04999923706055,34.24599838256836,34.04999923706055,34.24599838256836,33.841495513916016,8200,34.347599792480466,33.60979995727539,33.85444984436035,35.87001983642578,36.584289665222165,37.921474838256835,48.63361522353012,-0.39955923279153893,-0.6582875586788521,0.2587283258873132,35.66632989388245,33.85444984436035,32.04256979483826,92.23249973580988,94.15747615714389,DWUS
2022-06-02,33.90999984741211,34.62900161743164,33.90999984741211,34.62900161743164,34.219970703125,1100,34.48339996337891,33.75069999694824,33.78719997406006,35.80319984436035,36.533919677734374,37.904314842224125,51.25030295253191,-0.3200389332215252,-0.5906378335873868,0.27059890036586154,35.364002903713214,33.78719997406006,32.2103970444069,90.48528789125174,93.10338925726931,DWUS
2022-06-03,34.41999816894531,34.41999816894531,34.25,34.25,33.84544372558594,600,34.49739990234375,33.880699920654294,33.776199913024904,35.72879981994629,36.48082969665527,37.887364845275876,48.61133711095293,-0.2843232841430279,-0.529374923698515,0.24505163955548714,35.33678209218453,33.776199913024904,32.21561773386528,87.85989428251143,90.19256063652416,DWUS
2022-06-06,34.347999572753906,34.347999572753906,34.29999923706055,34.29999923706055,33.89485549926758,2200,34.39300003051758,34.196699905395505,33.77184982299805,35.654159774780275,36.42360969543457,37.870709838867185,48.98454097189206,-0.24911224348532812,-0.47332238765587764,0.22421014417054952,35.3260694305158,33.77184982299805,32.2176302154803,88.34876687104274,88.89798301493512,DWUS
2022-06-07,34.630001068115234,34.709999084472656,34.630001068115234,34.709999084472656,34.300010681152344,2000,34.42699966430664,34.31569976806641,33.8188497543335,35.5877197265625,36.3694596862793,37.8541498374939,52.059147625934386,-0.18597981931909402,-0.4158538739885209,0.2298740546694269,35.42595483414065,33.8188497543335,32.21174467452635,89.08204121918385,88.43023412424583,DWUS
2022-06-08,34.40999984741211,34.40999984741211,33.91999816894531,33.91999816894531,33.519344329833984,6100,34.36179962158203,34.35469970703125,33.84234962463379,35.496259689331055,36.31359966278076,37.831279830932615,46.27235463620508,-0.19741768174580443,-0.37216663553997764,0.1747489537941732,35.44091587180347,33.84234962463379,32.24378337746411,86.09451720896436,87.84177509973013,DWUS
2022-06-09,34.040000915527344,34.040000915527344,33.40999984741211,33.40999984741211,33.0153694152832,1200,34.11799926757813,34.300699615478514,33.84534969329834,35.385459671020506,36.25127967834473,37.805294837951664,42.952953338822226,-0.24481282260988024,-0.34669587295395815,0.10188305034407791,35.44043006112765,33.84534969329834,32.25026932546903,78.03730571665972,84.40462138160245,DWUS
2022-06-10,32.900001525878906,32.900001525878906,32.81399917602539,32.81399917602539,32.42640686035156,28900,33.8307991027832,34.164099502563474,33.81404972076416,35.26653968811035,36.1913996887207,37.775544834136966,39.39618925202982,-0.3267000911170328,-0.3426967165865731,0.015996625469540282,35.463363974376904,33.81404972076416,32.16473546715142,45.71790987974341,69.9499109351223,DWUS
2022-06-13,31.639999389648438,31.649999618530273,31.639999389648438,31.641000747680664,31.26726531982422,1600,33.29899940490723,33.8459997177124,33.700099849700926,35.1241597366333,36.11978971481323,37.741194829940795,33.51417666757387,-0.48070622920435824,-0.3702986191101301,-0.11040761009422811,35.60022683699902,33.700099849700926,31.799972862402832,20.560923886767657,48.105379827723404,DWUS
2022-06-14,31.700000762939453,31.700000762939453,31.309999465942383,31.309999465942383,30.94017219543457,4100,32.61899948120117,33.5229995727539,33.56709976196289,34.98409973144531,36.05372970581055,37.70363983154297,32.05956749429107,-0.6222928358877482,-0.42069746246565376,-0.20159537342209444,35.727579591394,33.56709976196289,31.40661993253179,0.01048982067799642,22.0964411957295,DWUS
2022-06-15,31.729999542236328,31.729999542236328,31.44499969482422,31.610000610351562,31.236629486083984,3700,32.15699996948242,33.259399795532225,33.43459987640381,34.841899719238285,35.997639694213866,37.666264839172364,34.82081058293008,-0.7021991420157292,-0.47699779837566886,-0.22520134364006034,35.72969768472557,33.43459987640381,31.139502068082045,2.8578817977550486,7.809765168400048,DWUS
2022-06-16,30.743000030517578,30.743000030517578,30.743000030517578,30.743000030517578,30.37986946105957,100,31.623600006103516,32.87079963684082,33.31074981689453,34.69517974853515,35.932779693603514,37.62487983703613,30.910881465393807,-0.8259639678062882,-0.5467910322617927,-0.2791729355444955,35.88870443834765,33.31074981689453,30.73279519544141,2.8473919770770344,1.9052545318365073,DWUS
2022-06-17,30.979999542236328,30.979999542236328,30.781999588012695,30.781999588012695,30.41840934753418,1800,31.217200088500977,32.52399959564209,33.202349758148195,34.55781970977783,35.87342969894409,37.5834148311615,31.28465514221198,-0.910406941057893,-0.6195142140210128,-0.2908927270368802,36.00444456513705,33.202349758148195,30.400254951159337,3.1750918913336714,2.960121888721732,DWUS
2022-06-21,31.44499969482422,31.44499969482422,31.309999465942383,31.309999465942383,30.94017219543457,600,31.15099983215332,32.224999618530276,33.21084976196289,34.42995971679687,35.81935970306397,37.54451482772827,36.30853371794948,-0.9240713094280579,-0.6804256331024219,-0.24364567632563605,35.98879620210297,33.21084976196289,30.432903321822817,5.092001827054818,3.704828565154989,DWUS
2022-06-22,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.108165740966797,100,31.184999847412108,31.90199966430664,33.108849716186526,34.3054997253418,35.76698970794678,37.50581481933594,37.88322096167444,-0.9106850243222269,-0.7264775113463828,-0.18420751297584403,35.9820750907465,33.108849716186526,30.23562434162655,11.284756112219613,6.517283276869182,DWUS
2022-06-23,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.384859085083008,100,31.214999771118165,31.685999870300293,33.02034978866577,34.18663974761963,35.72158971786499,37.46933981895447,40.49283906434832,-0.8674827800844298,-0.7546785650939922,-0.11280421499043758,35.94481568614865,33.02034978866577,30.095883891182886,19.502560280789464,11.959772740021114,DWUS
2022-06-24,32.540000915527344,32.63800048828125,32.540000915527344,32.63800048828125,32.25248718261719,300,31.5939998626709,31.608799934387207,32.954749774932864,34.08533977508545,35.66767972946167,37.43759482383728,47.8861864777414,-0.7537091175519066,-0.7544846755855751,0.0007755580336684664,35.851588629449864,32.954749774932864,30.057910920415864,30.66129768973722,20.482871360915247,DWUS
2022-06-27,32.7400016784668,32.84000015258789,32.7400016784668,32.84000015258789,32.45210266113281,300,32.00559997558594,31.611400032043456,32.88774976730347,33.9880797958374,35.617579746246335,37.40770981788635,49.442503719691004,-0.6398669971324296,-0.731561139894946,0.09169414276251642,35.72959864923662,32.88774976730347,30.045900885370315,42.088916668669995,30.750924879732043,DWUS
2022-06-28,32.92499923706055,32.92499923706055,32.22999954223633,32.22999954223633,31.849306106567383,300,32.18959999084473,31.670299911499022,32.758149814605716,33.878619804382325,35.554169750213624,37.37596982002258,45.06571258522815,-0.5920435384029687,-0.7036576195965505,0.11161408119358174,35.46871872944463,32.758149814605716,30.047580899766803,47.060361826544984,39.93685872831722,DWUS
2022-06-29,32.15999984741211,32.25699996948242,32.15999984741211,32.25699996948242,31.875988006591797,4700,32.34500007629394,31.76499996185303,32.64399976730347,33.769699821472166,35.50136976242065,37.3442848110199,45.29654414216084,-0.5456742014596472,-0.6720609359691698,0.12638673450952265,35.23442337613213,32.64399976730347,30.053576158474815,46.444162385132266,45.19781362678223,DWUS
2022-06-30,32.119998931884766,32.220001220703125,31.99799919128418,31.99799919128418,31.620046615600586,18200,32.39259986877441,31.80379981994629,32.531599807739255,33.65559982299805,35.44274974822998,37.31219980239868,43.4121235899358,-0.5237874701898448,-0.6424062428133048,0.11861877262345999,35.02758516541252,32.531599807739255,30.035614450065992,47.99579671546684,47.16677364238118,DWUS
2022-07-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.21493148803711,100,32.384999465942386,31.989499664306642,32.43014965057373,33.56173980712891,35.390149726867676,37.28179479598999,48.7490840218698,-0.4526479234679357,-0.604454578944231,0.15180665547629535,34.73446976145569,32.43014965057373,30.12582953969177,62.84730330852702,52.42908746970853,DWUS
2022-07-05,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,31.938243865966797,100,32.28099937438965,32.143299674987794,32.33364963531494,33.475059814453125,35.334749717712405,37.249859790802,46.550032413035034,-0.41408951542781125,-0.566381566240947,0.1522920508131358,34.48136882210928,32.33364963531494,30.1859304485206,71.6315150286073,60.8248716842002,DWUS
2022-07-06,32.34700012207031,32.34700012207031,32.34700012207031,32.34700012207031,31.96492576599121,100,32.304399490356445,32.246999740600586,32.23599967956543,33.40863983154297,35.27961971282959,37.21991979598999,46.79925411921166,-0.3770070874060565,-0.5285066704739689,0.15149958306791245,34.18568815358767,32.23599967956543,30.286311205543193,76.96303133927039,70.48061655880139,DWUS
2022-07-07,32.63999938964844,32.63999938964844,32.5890007019043,32.5890007019043,32.20406723022461,300,32.37079963684082,32.357899856567386,32.129949760437015,33.34167984008789,35.226909713745115,37.19118980407715,49.09047984003336,-0.3243526364346607,-0.48767586366610727,0.16332322723144654,33.72903891917849,32.129949760437015,30.530860601695537,76.7950237588243,75.12985670890048,DWUS
2022-07-08,32.400001525878906,32.459999084472656,32.400001525878906,32.42499923706055,32.04199981689453,900,32.456199645996094,32.42439975738525,32.055199813842776,33.292759857177735,35.17938972473144,37.1654248046875,47.59450939616038,-0.2924855608014809,-0.448637803093182,0.1561522422917011,33.43769469532016,32.055199813842776,30.672704932365395,78.26004492426256,77.33936667411889,DWUS
2022-07-11,32.32600021362305,32.32600021362305,32.32600021362305,32.32600021362305,31.944171905517578,0,32.40139999389648,32.39319972991943,32.00099983215332,33.24327987670898,35.1308797454834,37.13916481018067,46.669958095792666,-0.27208266796365166,-0.41332677606727597,0.1412441081036243,33.244829197606975,32.00099983215332,30.757170466699662,74.7266116625285,76.59389344853827,DWUS
2022-07-12,32.060001373291016,32.097999572753906,32.060001373291016,32.097999572753906,31.71886444091797,300,32.35699996948242,32.318999671936034,31.965199851989745,33.16903984069824,35.08008975982666,37.107719802856444,44.52476855684645,-0.2711849236390833,-0.38489840558163746,0.11371348194255415,33.15333837057808,31.965199851989745,30.777061333401402,60.78222248731436,71.25629302470162,DWUS
2022-07-13,32.09000015258789,32.16999816894531,31.989999771118164,32.029998779296875,31.65166664123535,300,32.293599700927736,32.29899959564209,31.984649753570558,33.12143981933594,35.02861976623535,37.07593479156494,43.87698836154122,-0.272815700941031,-0.3624818646535162,0.08966616371248515,33.163623338098986,31.984649753570558,30.80567616904213,42.95143671082344,59.48675695355524,DWUS
2022-07-14,31.719999313354492,31.739999771118164,31.719999313354492,31.739999771118164,31.365093231201172,200,32.12379951477051,32.24729957580566,32.006149768829346,33.06223979949951,34.974249782562254,37.04279978752136,41.12884298260186,-0.2941181886426705,-0.348809129451347,0.054690940808676536,33.150295664707684,32.006149768829346,30.86200387295101,22.534609111168766,42.08942276976867,DWUS
