Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-19,23.09000015258789,23.09000015258789,23.010000228881836,23.030000686645508,20.852783203125,14800,23.270000457763672,23.595500183105468,24.124800205230713,24.876900100708006,25.937550048828125,25.467440061569214,32.04229241828139,-0.4893229000283448,-0.3900511366949443,-0.09927176333340049,25.39626605069506,24.124800205230713,22.853334359766365,2.4437664016953904,7.1210400385473065,DWSH
2019-12-20,23.0,23.059999465942383,23.0,23.049999237060547,20.870891571044922,6500,23.172000122070312,23.47750015258789,24.021800136566164,24.79050006866455,25.915560035705568,25.45549005508423,32.465791022941296,-0.5015394176488961,-0.41234879288573467,-0.08919062476316142,25.291093166637847,24.021800136566164,22.75250710649448,1.1464057616666985,3.3633592430834978,DWSH
2019-12-23,22.989999771118164,23.040000915527344,22.709999084472656,22.709999084472656,20.563034057617188,9100,23.029999923706054,23.34650001525879,23.918300056457518,24.71450004577637,25.88026002883911,25.443915052413942,29.140871916886113,-0.5325177337386897,-0.43638258105632566,-0.09613515268236406,25.258988877581025,23.918300056457518,22.57761123533401,0.9733804420015953,1.5211842017878323,DWSH
2019-12-24,22.75,22.75,22.6299991607666,22.719999313354492,20.57208824157715,13300,22.921999740600587,23.211499977111817,23.838250064849852,24.63310001373291,25.84261001586914,25.432965049743654,29.369990266505624,-0.5499221769895364,-0.4590905002429678,-0.09083167674656856,25.261825188747473,23.838250064849852,22.41467494095223,2.102886344296581,1.407557515988229,DWSH
2019-12-26,22.719999313354492,22.736000061035156,22.5,22.68000030517578,20.535871505737305,54900,22.837999725341795,23.08199996948242,23.74620008468628,24.558300018310547,25.7959100151062,25.42262505531311,28.966544901624886,-0.560482021476794,-0.47936880448973307,-0.08111321698706098,25.218528977752605,23.74620008468628,22.273871191619953,4.349632523010636,2.4752997697695416,DWSH
2019-12-27,22.440000534057617,22.85700035095215,22.440000534057617,22.81999969482422,20.69091796875,58800,22.79599952697754,23.032999992370605,23.673200035095213,24.486700019836427,25.75152000427246,25.41167505264282,32.46343129055611,-0.5512001019267458,-0.4937350639771356,-0.05746503794961022,25.176867936030405,23.673200035095213,22.169532134160022,11.587711775707808,6.013410214338279,DWSH
2019-12-30,22.719999313354492,23.030000686645508,22.719999313354492,22.976999282836914,20.833269119262695,135500,22.781399536132813,22.976699829101562,23.600549983978272,24.41984001159668,25.709759998321534,25.40226505279541,36.253375608371904,-0.5251222764329384,-0.5000125064682962,-0.025109769964642203,25.091286313556093,23.600549983978272,22.10981365440045,20.840349036808295,12.259231111842183,DWSH
2019-12-31,23.010000228881836,23.200000762939453,22.77400016784668,22.815000534057617,20.686384201049805,30800,22.802399826049804,22.91619987487793,23.507299995422365,24.34574001312256,25.670570011138917,25.393540058135986,34.125387208977145,-0.5116296093369073,-0.5023359270420185,-0.009293682294888805,24.948787959759173,23.507299995422365,22.065812031085557,25.68733311469344,19.371797975736452,DWSH
2020-01-02,22.75,23.059999465942383,22.690000534057617,22.959999084472656,20.817853927612305,18800,22.850399780273438,22.886199760437012,23.401299953460693,24.280740013122557,25.62662000656128,25.384615049362182,37.652939586927744,-0.48366105862357855,-0.4986009533583305,0.014939894734751935,24.665489084993233,23.401299953460693,22.137110821928154,30.321374329863087,25.616352160454877,DWSH
2020-01-03,22.899999618530273,23.219999313354492,22.899999618530273,23.084999084472656,20.93119239807129,24100,22.931399536132812,22.884699630737305,23.32554988861084,24.229059982299805,25.578169994354248,25.376155042648314,40.6057193656132,-0.44626505953338125,-0.4881337745933406,0.04186871505995937,24.46916458583579,23.32554988861084,22.18193519138589,37.6068226645664,31.205176703040916,DWSH
2020-01-06,23.18000030517578,23.25,22.79199981689453,22.79800033569336,20.670970916748047,14100,22.926999664306642,22.86149959564209,23.22849988937378,24.174819984436034,25.531450004577636,25.367360048294067,36.34911232167518,-0.4347750452253507,-0.47746202871974264,0.04268698349439193,24.19093069094503,23.22849988937378,22.266069087802528,41.49511070419341,36.4744358995409,DWSH
2020-01-07,22.899999618530273,22.940000534057617,22.709999084472656,22.81999969482422,20.69091796875,15600,22.8955997467041,22.83849964141846,23.157999897003172,24.11621997833252,25.473850002288817,25.35421004295349,36.89518887682859,-0.4190632612616092,-0.46578227522811594,0.04671901396650674,24.017747664065602,23.157999897003172,22.298252129940742,43.09815746775866,40.73336361217276,DWSH
2020-01-08,22.81999969482422,22.920000076293945,22.81999969482422,22.8799991607666,20.745319366455078,76400,22.9085994720459,22.85549964904785,23.10099983215332,24.068419952392578,25.41194999694824,25.341150035858153,38.44623853515402,-0.39719152712638817,-0.4520641256077704,0.054872598481382207,23.87107650490536,23.10099983215332,22.33092315940128,42.822248689064374,42.47183895367208,DWSH
2020-01-09,22.8799991607666,23.5,22.8799991607666,22.915000915527344,20.777055740356445,19300,22.899599838256837,22.874999809265137,23.043249893188477,24.022319984436034,25.35645999908447,25.32872504234314,39.382269084206726,-0.3727369911463576,-0.43619869871548783,0.06346170756913022,23.674759855691487,23.043249893188477,22.411739930685467,46.082922874281714,44.001109677034854,DWSH
2020-01-10,23.1299991607666,23.18000030517578,22.979999542236328,23.149999618530273,20.990127563476562,39700,22.912599945068358,22.921999740600587,23.001999855041504,23.97531997680664,25.31029998779297,25.318025035858156,45.38697807784571,-0.33058340412875964,-0.4150756397981422,0.08449223566938258,23.471729433035243,23.001999855041504,22.532270277047765,54.93478212681862,47.94665123005484,DWSH
2020-01-13,23.21500015258789,23.21500015258789,23.020000457763672,23.049999237060547,20.899457931518555,4900,22.962999725341795,22.94499969482422,22.988999843597412,23.9225199508667,25.259799976348877,25.307975034713746,43.4160817056018,-0.3017669956808895,-0.3924139109746917,0.0906469152938022,23.43784047380352,22.988999843597412,22.540159213391306,56.44651173949683,52.48807224686566,DWSH
2020-01-14,23.03700065612793,23.03700065612793,22.645000457763672,22.780000686645508,20.65464973449707,22000,22.954999923706055,22.925299835205077,22.95099983215332,23.85991996765137,25.20869998931885,25.297985038757325,38.5487864475885,-0.2972894432755737,-0.3733890174348681,0.07609957415929436,23.330074496450283,22.95099983215332,22.57192516785636,52.20121938418999,54.527504416835086,DWSH
2020-01-15,22.850000381469727,22.920000076293945,22.600000381469727,22.860000610351562,20.72718620300293,21400,22.951000213623047,22.929799842834473,22.9229998588562,23.814119987487793,25.15779998779297,25.290660037994385,40.67113132230936,-0.2840117152176447,-0.3555135569914234,0.07150184177377872,23.236409388013833,22.9229998588562,22.60959032969857,43.08174912354887,50.57649341574517,DWSH
2020-01-16,22.6299991607666,22.6299991607666,22.469999313354492,22.59000015258789,20.482376098632812,21200,22.886000061035155,22.892799949645998,22.889499855041503,23.779519996643067,25.090819988250733,25.28170503616333,36.135115588454354,-0.29191083413667585,-0.3427930124204739,0.05088217828379804,23.194787330939366,22.889499855041503,22.58421237914364,28.616361820619165,41.29977677611928,DWSH
2020-01-17,22.459999084472656,22.722999572753906,22.440000534057617,22.700000762939453,20.58211326599121,31000,22.796000289916993,22.854300117492677,22.86949987411499,23.751119995117186,25.027119998931884,25.27385503768921,39.11444056777409,-0.28599800586415114,-0.33143401110920934,0.0454360052450582,23.16936706613193,22.86949987411499,22.56963268209805,26.100639681868483,32.599583542012105,DWSH
2020-01-21,22.780000686645508,23.06999969482422,22.780000686645508,23.06999969482422,20.917593002319336,22000,22.800000381469726,22.881500053405762,22.871499824523926,23.719519996643065,24.962019996643065,25.26910503387451,47.91583548555622,-0.24859062725681724,-0.31486533433873093,0.06627470708191369,23.17611805624618,22.871499824523926,22.56688159280167,32.70438780375892,29.140463102082123,DWSH
2020-01-22,22.996999740600586,23.200000762939453,22.950000762939453,23.170000076293945,21.008262634277344,12200,22.878000259399414,22.916500091552734,22.877499866485596,23.6971199798584,24.90324998855591,25.266905031204224,50.018789830977205,-0.20847267196565866,-0.29358680186411645,0.08511412989845779,23.200139506160003,22.877499866485596,22.55486022681119,50.94338830458813,36.58280526340511,DWSH
2020-01-23,23.329999923706055,23.55900001525879,23.229999542236328,23.280000686645508,21.107999801635742,28400,22.9620002746582,22.956500244140624,22.90599994659424,23.680359992980957,24.851399993896486,25.26555503845215,52.30027745273297,-0.16589049110305254,-0.26804753971190365,0.10215704860885111,23.263263712564985,22.90599994659424,22.548736180623493,67.78963388140043,50.4791366632491,DWSH
2020-01-24,23.200000762939453,24.020000457763672,23.200000762939453,23.690000534057617,21.479747772216797,280700,23.182000350952148,23.034000205993653,22.954500007629395,23.66736000061035,24.804099998474122,25.263830041885377,59.68668325903912,-0.09793135312821732,-0.2340243023951664,0.13609294926694906,23.438484007271242,22.954500007629395,22.47051600798755,74.3496388264593,64.36088700414922,DWSH
2020-01-27,24.68000030517578,24.68000030517578,24.1299991607666,24.290000915527344,22.02376937866211,56300,23.500000381469725,23.14800033569336,23.035000038146972,23.665260009765625,24.75820001602173,25.266780042648314,67.59496774535533,0.004292290851115155,-0.1863609837459101,0.19065327459702525,23.776594273511446,23.035000038146972,22.293405802782498,78.92343720728583,73.68756997171512,DWSH
2020-01-28,24.100000381469727,24.222999572753906,24.007999420166016,24.065000534057617,21.819761276245117,29100,23.699000549316406,23.249500465393066,23.097250080108644,23.65166000366211,24.71749002456665,25.268480043411255,62.633005911817165,0.06638437703276523,-0.13581191159017503,0.20219628862294026,23.955968260781425,23.097250080108644,22.238531899435863,78.08262977455075,77.11856860276522,DWSH
2020-01-29,23.93000030517578,24.200000762939453,23.8700008392334,24.163999557495117,21.909523010253906,34000,23.89780044555664,23.387900352478027,23.156600093841554,23.64013999938965,24.68798002243042,25.272710037231445,63.88906515972245,0.1221728637794115,-0.08421495651625771,0.2063878202956692,24.130256119319476,23.156600093841554,22.182944068363632,77.36607047824218,78.1240458200262,DWSH
2020-01-30,24.260000228881836,24.559999465942383,24.204999923706055,24.25,21.987499237060547,79700,24.09180030822754,23.52690029144287,23.22835006713867,23.635940017700197,24.657580013275147,25.277460041046144,64.99001699728278,0.17134994295418693,-0.03310197662216878,0.20445191957635572,24.297546232669582,23.22835006713867,22.15915390160776,76.77081869826281,77.40650631701853,DWSH
2020-01-31,24.219999313354492,24.790000915527344,24.219999313354492,24.65999984741211,22.3592472076416,53300,24.285800170898437,23.733900260925292,23.313350105285643,23.634540023803712,24.644680004119873,25.2850700378418,69.72842354728911,0.24063282822138632,0.021644984346542245,0.21898784387484407,24.542090184854207,23.313350105285643,22.08461002571708,84.07861545924588,79.40516821191692,DWSH
2020-02-03,24.649999618530273,24.649999618530273,24.3799991607666,24.565000534057617,22.27311134338379,58600,24.340800094604493,23.92040023803711,23.387350177764894,23.624840049743653,24.637830009460448,25.291755037307738,67.45045989676011,0.284593743781695,0.0742347362335728,0.2103590075481222,24.725556089296344,23.387350177764894,22.049144266233444,88.56570454405782,83.13837956718879,DWSH
2020-02-04,24.399999618530273,24.399999618530273,23.850000381469727,24.139999389648438,21.88776206970215,44500,24.355799865722656,24.02740020751953,23.454450130462646,23.604000053405763,24.63123001098633,25.29670003890991,58.27781610622935,0.2818895978002125,0.11576570854690074,0.16612388925331176,24.802268726197855,23.454450130462646,22.106631534727438,85.74464095994,86.12965365441453,DWSH
2020-02-05,24.020000457763672,24.020000457763672,23.299999237060547,23.31999969482422,21.144268035888672,100600,24.186999893188478,24.04240016937256,23.479450130462645,23.568200035095217,24.61433000564575,25.29725004196167,45.43850039806343,0.2111454667711925,0.13484166019175908,0.07630380657943342,24.797488399968497,23.479450130462645,22.161411860956793,66.73754968236562,80.34929839545443,DWSH
2020-02-06,23.170000076293945,23.5,23.170000076293945,23.5,21.30747413635254,7400,24.036999893188476,24.064400100708006,23.510450172424317,23.542600021362304,24.59988000869751,25.299100046157836,48.13947057706424,0.16767193584485796,0.14140771532237886,0.026264220522479093,24.799479666225338,23.510450172424317,22.221420678623296,51.63116158053973,68.03778407428173,DWSH
2020-02-07,23.764999389648438,23.915000915527344,23.709999084472656,23.90999984741211,21.679222106933594,27600,23.886999893188477,24.086400032043457,23.560200119018553,23.53438003540039,24.596680011749267,25.30287504196167,53.75503118599363,0.16440722638450822,0.14600761753480473,0.018399608849703486,24.83012642876793,23.560200119018553,22.290273809269177,46.25732565626782,54.87534563972434,DWSH
2020-02-10,24.030000686645508,24.079999923706055,23.900999069213867,24.079999923706055,21.83336067199707,78400,23.789999771118165,24.06539993286133,23.606700134277343,23.525560035705567,24.58748001098633,25.30467504501343,55.88789937520479,0.17353707860415568,0.15151350974867492,0.022023568855480763,24.881238993546653,23.606700134277343,22.332161275008033,54.246067674582456,50.711518303796616,DWSH
2020-02-11,23.969999313354492,23.979999542236328,23.600000381469727,23.760000228881836,21.543216705322266,48100,23.713999938964843,24.03489990234375,23.642200183868407,23.515160026550294,24.573480014801024,25.305290050506592,51.10946131517362,0.1531854250170035,0.15184789280234062,0.0013375322146628732,24.892050293166548,23.642200183868407,22.392350074570267,51.35053124374384,50.61797485819798,DWSH
2020-02-12,23.34000015258789,23.60700035095215,23.34000015258789,23.420000076293945,21.23493766784668,11200,23.73400001525879,23.960499954223632,23.67420015335083,23.494960021972656,24.55468002319336,25.30539005279541,46.554888052002326,0.10837217513382313,0.14315274926863714,-0.034780574134814,24.865512994918483,23.67420015335083,22.48288731178318,37.754942394713,47.78384710434637,DWSH
2020-02-13,24.049999237060547,24.049999237060547,23.632999420166016,23.75,21.534149169921875,249400,23.78400001525879,23.91049995422363,23.71870012283325,23.47636001586914,24.5378800201416,25.305595054626465,51.10891383742378,0.09835184876732583,0.13419256916837488,-0.03584072040104905,24.85001362559666,23.71870012283325,22.587386620069843,29.21809342942284,39.441189022626496,DWSH
