Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-22,1.621999979019165,2.799999952316284,1.621999979019165,2.0,2.0,1905950,1.820799994468689,2.880799949169159,3.525399976968765,4.5367200303077695,4.916760021448136,5.350649997591972,27.27496815261055,-0.7752005129721717,-0.5638378080857865,-0.2113627048863852,5.692766723635943,3.525399976968765,1.358033230301587,5.23972366785119,3.901205980484147,LXEH
2023-03-23,1.9240000247955322,2.5,1.6239999532699585,2.0,2.0,309900,1.8332000017166137,2.664799964427948,3.3813999712467195,4.478320028781891,4.884760023355484,5.334649998545647,27.274968152610548,-0.7779354823538922,-0.6066573429394077,-0.17127813941448455,5.552324962909539,3.3813999712467195,1.2104749795838994,7.538280907818579,5.24892858272634,LXEH
2023-03-24,1.8200000524520874,1.940000057220459,1.600000023841858,1.6759999990463257,1.6759999990463257,138000,1.7723999977111817,2.4163999795913695,3.217199969291687,4.416840028762818,4.8453200244903565,5.321229997873306,24.7689653715562,-0.7970590569329818,-0.6447376857381225,-0.15232137119485933,5.382459985005924,3.217199969291687,1.0519399535774498,8.692579972180805,7.1568615159502125,LXEH
2023-03-27,1.659999966621399,1.659999966621399,1.440000057220459,1.5,1.5,118800,1.7312000036239623,2.146399998664856,3.051199960708618,4.3368400287628175,4.804120025634766,5.305629998445511,23.50556685449566,-0.816998506376899,-0.6791898498658778,-0.13780865651102114,5.208533586603395,3.051199960708618,0.8938663348138407,5.747939200987403,7.326266693662284,LXEH
2023-03-28,1.4220000505447388,1.4900000095367432,1.2200000286102295,1.2660000324249268,1.2660000324249268,105450,1.6884000062942506,1.8526000022888183,2.894499957561493,4.244160027503967,4.763320024013519,5.289449999332428,21.905721948630262,-0.8419767219429146,-0.7117472242812852,-0.1302294976616294,5.092090503047334,2.894499957561493,0.6969094120756512,2.4769272384016756,5.639148803856649,LXEH
2023-03-29,1.2660000324249268,1.2999999523162842,1.1019999980926514,1.159999966621399,1.159999966621399,51150,1.5203999996185302,1.6705999970436096,2.7604999601840974,4.155360028743744,4.721460021734238,5.2741500002145765,21.201752306219152,-0.8604072183400131,-0.7414792230930308,-0.11892799524698228,5.036567669753684,2.7604999601840974,0.48443225061451045,1.175978902815703,3.133615114068282,LXEH
2023-03-30,1.1619999408721924,1.2519999742507935,1.034000039100647,1.1339999437332153,1.1339999437332153,50650,1.3471999883651733,1.5901999950408936,2.627199959754944,4.066040029525757,4.679340019226074,5.260319999456406,21.02328885119281,-0.8671159313790764,-0.7666065647502399,-0.10050936662883647,4.955804063517984,2.627199959754944,0.29859585599190375,1.1402086247105372,1.5977049219759933,LXEH
2023-03-31,1.1319999694824219,1.2000000476837158,1.0,1.1100000143051147,1.1100000143051147,61700,1.233999991416931,1.5031999945640564,2.4926999628543856,3.9756400275230406,4.63698001742363,5.244269998669624,20.84883512391407,-0.8644049068326745,-0.7861662331667268,-0.07823867366594761,4.845426731049384,2.4926999628543856,0.1399731946593863,1.4827121119025495,1.266299879809618,LXEH
2023-04-03,1.0779999494552612,1.2000000476837158,1.0019999742507935,1.090000033378601,1.090000033378601,150400,1.1519999980926514,1.441600000858307,2.357199966907501,3.8795200300216677,4.589480016231537,5.228619999885559,20.694720637361723,-0.8540255566570367,-0.7997380978647888,-0.054287458792247945,4.70530324745453,2.357199966907501,0.009096686360471562,1.6615744951522788,1.4281650772551433,LXEH
2023-04-04,1.1119999885559082,1.5579999685287476,1.0260000228881836,1.440000057220459,1.440000057220459,238550,1.1868000030517578,1.4376000046730042,2.23919997215271,3.7904000329971312,4.545480015277863,5.215420000553131,30.391884236541937,-0.8082408723479184,-0.8014386527614147,-0.006802219586503733,4.521700749009985,2.23919997215271,-0.043300804704564655,3.5692668947384423,2.237851167264445,LXEH
2023-04-05,1.600000023841858,1.600000023841858,1.2020000219345093,1.2519999742507935,1.2519999742507935,152400,1.2052000045776368,1.3628000020980835,2.121799975633621,3.697520034313202,4.505200012922287,5.20216000020504,28.38420637781664,-0.7781561163614552,-0.7967821454814228,0.01862602911996758,4.353220203996582,2.121799975633621,-0.10962025272933928,4.373602124410966,3.201481171433917,LXEH
2023-04-06,1.1440000534057617,1.399999976158142,1.1440000534057617,1.3600000143051147,1.3600000143051147,49750,1.2504000186920166,1.298800003528595,1.9817999839782714,3.618720030784607,4.461300013065338,5.18796000123024,31.196107038086552,-0.7371021748137507,-0.7848461513478884,0.047743976534137644,4.027784426159069,1.9817999839782714,-0.0641844582025266,10.53691334443606,6.1599274545285105,LXEH
2023-04-10,1.2079999446868896,1.4600000381469727,1.2079999446868896,1.3700000047683716,1.3700000047683716,28750,1.3024000167846679,1.2682000041007995,1.8422999918460845,3.540120027065277,4.4170000112056735,5.173810002207756,31.464435974116515,-0.6957396609737367,-0.767024853273058,0.07128519229932129,3.6406771103409676,1.8422999918460845,0.043922873351201375,14.927915049972091,9.94614350627306,LXEH
2023-04-11,1.2760000228881836,1.3639999628067017,1.2059999704360962,1.2619999647140503,1.2619999647140503,24450,1.3368000030517577,1.2444000005722047,1.6953999996185303,3.4529600286483766,4.371620008945465,5.158620001077652,30.099167701329105,-0.6640198637418913,-0.7464238553668247,0.08240399162493339,3.145724710828561,1.6953999996185303,0.24507528840849968,18.37037055678829,14.611732983732168,LXEH
2023-04-12,1.2599999904632568,1.3200000524520874,1.1399999856948853,1.2280000448226929,1.2280000448226929,24600,1.2944000005722045,1.2406000018119812,1.5466000020503998,3.3675200295448304,4.325900007486343,5.1433600002527236,29.66280371022882,-0.6343132371414153,-0.7240017317217428,0.08968849458032746,2.441001346992939,1.5466000020503998,0.652198657107861,16.770371111332235,16.68955223936423,LXEH
2023-04-13,1.1820000410079956,1.3700000047683716,1.1440000534057617,1.3079999685287476,1.3079999685287476,29100,1.3055999994277954,1.255400002002716,1.4629999995231628,3.283680028915405,4.286960005760193,5.128499999046325,32.155146036464885,-0.5974284134164407,-0.6986870680606824,0.10125865464424166,2.0732923864851474,1.4629999995231628,0.8527076125611781,20.84050302441403,18.66041489751154,LXEH
2023-04-14,1.2120000123977661,1.3680000305175781,1.1699999570846558,1.1979999542236328,1.1979999542236328,25850,1.273199987411499,1.2618000030517578,1.4259999990463257,3.197640027999878,4.2342800045013425,5.110389997959137,30.5520804846796,-0.5704966761586328,-0.6730489896802725,0.10255231352163974,2.0055695022461517,1.4259999990463257,0.8464304958464998,25.988649891274076,21.199841342340136,LXEH
2023-04-17,1.222000002861023,1.3200000524520874,1.1200000047683716,1.2740000486373901,1.2740000486373901,19650,1.2539999961853028,1.2782000064849854,1.390700000524521,3.1267200255393983,4.194620007276535,5.0922599977254865,33.0360592139509,-0.5368322399930576,-0.6458056397428296,0.10897339974977194,1.9142972140422978,1.390700000524521,0.867102787006744,36.144206547970164,27.657786487886113,LXEH
2023-04-18,1.1519999504089355,1.5,1.1519999504089355,1.4559999704360962,1.4559999704360962,79450,1.292799997329712,1.314800000190735,1.378200000524521,3.0594400215148925,4.154180006980896,5.079139997959137,38.69131659748872,-0.48982071088801726,-0.6146086539718671,0.12478794308384988,1.8826789842418035,1.378200000524521,0.8737210168072383,50.55555319745937,37.56280321223456,LXEH
2023-04-19,1.3519999980926514,1.4220000505447388,1.2419999837875366,1.2860000133514404,1.2860000133514404,12950,1.3043999910354613,1.299399995803833,1.3685000002384187,2.9879600191116333,4.115040009021759,5.065169998407364,35.66177692203375,-0.46096756402457606,-0.5838804359824089,0.12291287195783285,1.8722362444792418,1.3685000002384187,0.8647637559975956,56.44444400292867,47.71473458278609,LXEH
2023-04-20,1.3899999856948853,1.3899999856948853,1.2480000257492065,1.309999942779541,1.309999942779541,15850,1.30479998588562,1.3051999926567077,1.3339999973773957,2.916960015296936,4.078140008449554,5.0521199977397915,36.41867697075712,-0.43119410628232124,-0.5533431700423914,0.12214906376007018,1.7462077173159856,1.3339999973773957,0.9217922774388059,58.444438042464434,55.148145080950854,LXEH
2023-04-21,1.2640000581741333,1.309999942779541,1.1399999856948853,1.2239999771118164,1.2239999771118164,21000,1.3099999904632569,1.291599988937378,1.2951999962329865,2.8442400121688842,4.040380008220673,5.038139997720719,34.83712044793769,-0.4098138263234805,-0.5246373012986092,0.11482347497512868,1.573771789878305,1.2951999962329865,1.016628202587668,45.485688431301206,53.458190158898134,LXEH
2023-04-24,1.1759999990463257,1.2000000476837158,0.9800000190734863,1.0019999742507935,1.0019999742507935,97650,1.2555999755859375,1.25479998588562,1.2614999949932098,2.767080008983612,4.00040000796318,5.020449997782707,31.08442919109408,-0.4061020536344022,-0.5009302517657678,0.09482819813136556,1.508989400887828,1.2614999949932098,1.0140105890985915,30.779592712039115,44.90323972860162,LXEH
2023-04-25,1.00600004196167,1.0499999523162842,0.8600000143051147,1.0140000581741333,1.0140000581741333,88700,1.1671999931335448,1.2299999952316285,1.2371999979019166,2.690160007476807,3.960540008544922,5.002819998264313,31.51388561050441,-0.3976087543355771,-0.4802659522797296,0.08265719794415255,1.4816664370361328,1.2371999979019166,0.9927335587677004,20.494313176699873,32.253198106680095,LXEH
2023-04-26,1.0700000524520874,1.0700000524520874,0.8619999885559082,0.8619999885559082,0.8619999885559082,14400,1.0823999881744384,1.1933999896049499,1.2169999957084656,2.610200004577637,3.9251600074768067,4.9875299978256225,29.04491438359055,-0.39854866779652043,-0.4639224953830878,0.06537382758656735,1.510463452570554,1.2169999957084656,0.9235365388463772,8.223897431515416,19.8326011067515,LXEH
2023-04-27,0.8619999885559082,0.9399999976158142,0.8600000143051147,0.9340000152587891,0.9340000152587891,16250,1.007200002670288,1.1559999942779542,1.2056999981403351,2.532480001449585,3.886200008392334,4.969499998092651,31.77170715071172,-0.38899961019792406,-0.448937918346055,0.05993830814813095,1.5234704150406595,1.2056999981403351,0.8879295812400108,10.8952709539942,13.204493854069861,LXEH
2023-04-28,0.9380000233650208,1.3600000143051147,0.9020000100135803,1.0160000324249268,1.0160000324249268,120150,0.9656000137329102,1.1378000020980834,1.1998000025749207,2.455199999809265,3.8480600094795228,4.952379997968674,34.84282728561226,-0.37054379891285993,-0.433259094459416,0.06271529554655608,1.5269205215039636,1.1998000025749207,0.8726794836458779,12.083333255723218,10.400833880410977,LXEH
2023-05-01,1.0399999618530273,2.299999952316284,1.0160000324249268,1.2419999837875366,1.2419999837875366,1110300,1.0136000156402587,1.134599995613098,1.2064000010490417,2.3824399971961974,3.8121800100803376,4.936489997506142,42.521978143158634,-0.3338329102028963,-0.41337385760811207,0.07954094740521578,1.5313260758555918,1.2064000010490417,0.8814739262424915,20.82176019465409,14.600121468123868,LXEH
2023-05-02,4.079999923706055,5.380000114440918,1.8220000267028809,2.0,2.0,18377500,1.210800004005432,1.1889999985694886,1.2518999993801116,2.324839994907379,3.783880010843277,4.923489997982979,59.684152631359886,-0.240799216499191,-0.37885892938632787,0.13805971288713687,1.721523631524979,1.2518999993801116,0.7822763672352444,25.37467274644237,19.42658873227326,LXEH
2023-05-03,1.840000033378601,1.8600000143051147,1.559999942779541,1.8200000524520874,1.8200000524520874,533050,1.402400016784668,1.2424000024795532,1.2708999991416932,2.2636399936676024,3.7562400102615356,4.909589998722076,55.45005988862718,-0.17952438999442122,-0.33899202150794655,0.15946763151352533,1.7968026171360747,1.2708999991416932,0.7449973811473116,24.32931776327116,23.508583568122575,LXEH
2023-05-04,1.6460000276565552,1.940000057220459,1.6100000143051147,1.6920000314712524,1.6920000314712524,281950,1.5540000200271606,1.2806000113487244,1.2929000020027162,2.199879992008209,3.727320009469986,4.8949499994516374,52.592798575287794,-0.13968201318152684,-0.29913001984266263,0.1594480066611358,1.8497044276022439,1.2929000020027162,0.7360955764031883,21.622418702453245,23.77546973738896,LXEH
2023-05-05,1.50600004196167,1.7400000095367432,1.3259999752044678,1.440000057220459,1.440000057220459,289150,1.638800024986267,1.3022000193595886,1.2969000041484833,2.1310799908638,3.689520012140274,4.876350000500679,47.412917807173734,-0.12697722002696876,-0.26469945987952387,0.1377222398525551,1.856716376914922,1.2969000041484833,0.7370836313820447,17.49262570559973,21.148120723774745,LXEH
2023-05-08,1.4859999418258667,1.5759999752044678,1.4240000247955322,1.5399999618530273,1.5399999618530273,111450,1.6984000205993652,1.356000018119812,1.305400002002716,2.062679989337921,3.6527200138568876,4.858250001072884,49.536901452866914,-0.10759908804029283,-0.23327938551167765,0.12568029747138482,1.874483622600207,1.305400002002716,0.7363163814052252,15.427728328048437,18.180924245367173,LXEH
2023-05-09,1.472000002861023,1.5,1.2799999713897705,1.2999999523162842,1.2999999523162842,128500,1.5584000110626222,1.384600007534027,1.3073000013828278,1.9922799849510193,3.6121200120449064,4.842250000834465,44.8544431386188,-0.11033589037229219,-0.20869068648380057,0.09835479611150838,1.8760449764830596,1.3073000013828278,0.738555026282596,12.53687235112644,15.152408794924904,LXEH
2023-05-10,1.2699999809265137,1.2899999618530273,1.149999976158142,1.253999948501587,1.253999948501587,120950,1.4451999902725219,1.423800003528595,1.3085999965667725,1.9293599820137024,3.5710600101947785,4.8225200015306475,43.996042587573626,-0.11489223563332396,-0.18993099631370525,0.07503876068038129,1.8767325244660213,1.3085999965667725,0.7404674686675238,11.165190163823809,13.04326361433293,LXEH
2023-05-11,1.2039999961853027,1.2400000095367432,1.1200000047683716,1.1239999532699585,1.1239999532699585,68450,1.331599974632263,1.4427999973297119,1.299399995803833,1.8750399827957154,3.528700008392334,4.8058400011062625,41.574554828138176,-0.12752307856989398,-0.177449412764943,0.04992633419504902,1.8732042937934414,1.299399995803833,0.7255956978142245,8.097343560822111,10.599802025257489,LXEH
2023-05-12,1.100000023841858,1.1200000047683716,1.00600004196167,1.1100000143051147,1.1100000143051147,80550,1.2655999660491943,1.4521999955177307,1.294999998807907,1.821239984035492,3.486200007200241,4.788490001559257,41.31086073747937,-0.13708258792685357,-0.16937604779732512,0.03229345987047155,1.873179909743024,1.294999998807907,0.7168200878727901,6.696164108005573,8.652899277550533,LXEH
2023-05-15,1.100000023841858,1.4759999513626099,1.0779999494552612,1.2599999904632568,1.2599999904632568,196650,1.2095999717712402,1.4539999961853027,1.2942999958992005,1.7704399847984313,3.4536000072956083,4.771890001893044,45.313123857671535,-0.13104422721183484,-0.16170968368022706,0.03066545646839222,1.8726137947385864,1.2942999958992005,0.7159861970598148,6.740412204087765,7.177973290971852,LXEH
2023-05-16,1.2599999904632568,1.2920000553131104,1.1440000534057617,1.1740000247955322,1.1740000247955322,171650,1.1843999862670898,1.371399998664856,1.2801999986171722,1.7179199862480163,3.4211400067806244,4.750660001635551,43.48227729373916,-0.13168033243468047,-0.15570381343111775,0.02402348099643728,1.8558011196125133,1.2801999986171722,0.7045988776218312,7.10914428681546,6.848573532969635,LXEH
2023-05-17,1.215999960899353,1.2580000162124634,1.1399999856948853,1.2380000352859497,1.2380000352859497,46600,1.1812000036239625,1.3131999969482422,1.2777999997138978,1.6666799879074097,3.382320008277893,4.7308500027656555,45.254992287764054,-0.1255726609612109,-0.14967758293713637,0.02410492197592548,1.8536845800414117,1.2777999997138978,0.701915419386384,7.7666032102440665,7.205386567049133,LXEH
