Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-08-06,1.5203800201416016,1.5941760540008545,1.5114890336990356,1.5941760540008545,1.5941760540008545,26993,1.5993332147598267,1.5950654983520507,1.6398766875267028,1.5466444420814514,1.4391242420673371,1.3303192871809006,50.413086607313296,0.011505573945128411,0.025621770772773923,-0.014116196827645512,1.7552042307122453,1.6398766875267028,1.5245491443411603,25.36220140730009,38.82842469570215,NEOG
2003-08-07,1.5203800201416016,1.5941760540008545,1.5203800201416016,1.5817290544509888,1.5817290544509888,84354,1.5867078304290771,1.5945321083068849,1.6369426429271698,1.5493295621871948,1.4436320424079896,1.3321553021669388,49.10756265357941,0.00891978171176433,0.022281372960572005,-0.013361591248807675,1.755019653051117,1.6369426429271698,1.5188656328032226,27.39126768160781,29.71007565034955,NEOG
2003-08-08,1.5941760540008545,1.5941760540008545,1.5559450387954712,1.587062954902649,1.587062954902649,19120,1.5717706203460693,1.5975550055503844,1.6324081420898438,1.5517301607131957,1.447490781545639,1.3340846717357635,49.708598275308866,0.00721772251411279,0.01926864287128016,-0.012050920357167372,1.7508329435371883,1.6324081420898438,1.5139833406424992,37.24621612231521,29.99989507040758,NEOG
2003-08-11,1.5461640357971191,1.6172930002212524,1.5461640357971191,1.5559450387954712,1.5559450387954712,69733,1.5691034317016601,1.5967548131942748,1.6244061470031739,1.5532416605949402,1.4509405422210693,1.335738421678543,46.27504276316727,0.0033196062166438445,0.016078835540352897,-0.012759229323709053,1.740770277567498,1.6244061470031739,1.5080420164388497,31.04613895296704,31.89454091896323,NEOG
2003-08-12,1.5141559839248657,1.576393961906433,1.5141559839248657,1.5559450387954712,1.5559450387954712,64109,1.5749716281890869,1.5924871206283568,1.6177378475666047,1.554806501865387,1.4544969928264617,1.337565546631813,46.27504276316728,0.0002276962261296145,0.012908607677508241,-0.012680911451378627,1.7337447524332292,1.6177378475666047,1.50173094269998,26.87495317527285,31.722436083518243,NEOG
2003-08-13,1.4679230451583862,1.585284948348999,1.4679230451583862,1.5203800201416016,1.5203800201416016,42739,1.5602124214172364,1.5797728180885315,1.6090245485305785,1.555873441696167,1.4569064831733705,1.3391481620073318,42.393587145850866,-0.005034430710065152,0.009319999999993563,-0.014354430710058715,1.7267812984852655,1.6090245485305785,1.4912677985758915,21.630506775684214,26.517199634641244,NEOG
2003-08-14,1.5123779773712158,1.5888420343399048,1.5123779773712158,1.5310490131378174,1.5310490131378174,31492,1.550076413154602,1.5683921217918395,1.6011114478111268,1.556282422542572,1.4602139735221862,1.3408019071817399,43.91340636699334,-0.008248719544023064,0.005806256091190237,-0.014054975635213301,1.7174860008282489,1.6011114478111268,1.4847368947940047,22.86549319188971,23.790317714282136,NEOG
2003-08-15,1.5203800201416016,1.5203800201416016,1.5203800201416016,1.5203800201416016,1.5203800201416016,1125,1.5367398262023926,1.554255223274231,1.5917757987976073,1.5568158841133117,1.4630235636234283,1.3424867725372314,42.700197251500235,-0.01152412226498134,0.002340180419955921,-0.013864302684937262,1.7024623562664247,1.5917757987976073,1.48108924132879,22.661671398763378,22.385890455445644,NEOG
2003-08-18,1.5123779773712158,1.576393961906433,1.5123779773712158,1.5337170362472534,1.5337170362472534,83229,1.532294225692749,1.5506988286972045,1.583684903383255,1.5573493647575378,1.4661354541778564,1.344131627678871,44.75491472993053,-0.012895070436620415,-0.0007068697513593464,-0.012188200685261068,1.6862062941602396,1.583684903383255,1.4811635126062703,24.460286157214238,23.329150249288986,NEOG
2003-08-19,1.5417189598083496,1.578171968460083,1.5239369869232178,1.5239369869232178,1.5239369869232178,31492,1.5258926153182983,1.5504321217536927,1.5740825057029724,1.5577761435508728,1.4686516439914703,1.3460387724637985,43.522436542253416,-0.014602397634704056,-0.0034859753280282887,-0.011116422306675767,1.659844467787123,1.5740825057029724,1.4883205436188218,25.23922386626874,24.12039380741533,NEOG
2003-08-20,1.5328279733657837,1.559501051902771,1.5328279733657837,1.5559450387954712,1.5559450387954712,28118,1.5330056190490722,1.5466090202331544,1.5708372592926025,1.558843083381653,1.4714879143238067,1.3480703926086426,48.51917781531486,-0.013220289191715473,-0.005432838100765725,-0.007787451090949748,1.6541519764639623,1.5708372592926025,1.4875225421212428,33.30257018794463,27.667360070475752,NEOG
2003-08-21,1.5337170362472534,1.578171968460083,1.5203800201416016,1.5203800201416016,1.5203800201416016,89978,1.530871820449829,1.5404741168022156,1.5675031125545502,1.559821102619171,1.4743775248527526,1.349648562669754,43.87434546794854,-0.014823877635361304,-0.007311046007684841,-0.007512831627676463,1.653255126620711,1.5675031125545502,1.4817510984883895,36.135943115230596,31.55924572314787,NEOG
2003-08-22,1.5203800201416016,1.5559450387954712,1.494596004486084,1.510599970817566,1.510599970817566,160835,1.528915810585022,1.5328278183937072,1.5651914119720458,1.5608702611923218,1.4771960043907166,1.3512000626325607,42.66478154733114,-0.01669149214400556,-0.009187135234948985,-0.007504356909056575,1.6543926424490765,1.5651914119720458,1.4759901814950152,36.36767338622752,35.268728896467465,NEOG
2003-08-25,1.494596004486084,1.5639469623565674,1.494596004486084,1.4981520175933838,1.4981520175933838,47238,1.521802806854248,1.5270485162734986,1.5619016647338868,1.5615104222297669,1.4797299647331237,1.3524314779043198,41.11124874380299,-0.018957505567305244,-0.011141209301420237,-0.007816296265885007,1.6557745368525834,1.5619016647338868,1.4680287926151903,27.97592349916914,33.49318000020897,NEOG
2003-08-26,1.4892610311508179,1.5559450387954712,1.4892610311508179,1.5559450387954712,1.5559450387954712,156336,1.5282044172286988,1.5270485162734986,1.5597678184509278,1.5626662826538087,1.4827351653575898,1.3540274333953857,50.18122376321398,-0.01590656276240443,-0.012094279993617075,-0.003812282768787355,1.6521329802608518,1.5597678184509278,1.4674026566410039,35.912597385806556,33.41873142373429,NEOG
2003-08-27,1.5559450387954712,1.587062954902649,1.5301599502563477,1.5559450387954712,1.5559450387954712,122594,1.5282044172286988,1.5306050181388855,1.5551889181137084,1.5633242440223694,1.4858559453487397,1.3555078035593033,50.18122376321398,-0.013334951587483213,-0.012342414312390302,-0.0009925372750929102,1.638316437958549,1.5551889181137084,1.4720613982688677,46.03178276879754,36.6401012179243,NEOG
2003-08-28,1.5470529794692993,1.5719490051269531,1.5470529794692993,1.5541659593582153,1.5541659593582153,104599,1.5349616050720214,1.5329167127609253,1.5506544172763825,1.5635198426246644,1.4886833155155181,1.357054853439331,49.9067993321698,-0.011310112113950055,-0.012135953872702252,0.0008258417587521973,1.6229047514994681,1.5506544172763825,1.478404083053297,58.53182932350944,46.825403159371064,NEOG
2003-08-29,1.5372730493545532,1.5861740112304688,1.5372730493545532,1.564836025238037,1.564836025238037,74231,1.5458088159561156,1.537362313270569,1.5458087682724,1.5637865829467774,1.491661845445633,1.358655253648758,51.6157973419887,-0.008743635907931813,-0.011457490279748165,0.002713854371816352,1.5977511559796453,1.5458087682724,1.4938663805651546,65.60455711379775,56.72272306870146,NEOG
2003-09-02,1.5559450387954712,1.5861740112304688,1.5390510559082031,1.571058988571167,1.571058988571167,141715,1.5603902101516725,1.5410965085029602,1.5458976686000825,1.5652091431617736,1.4945603454113006,1.3600867187976837,52.63081480554296,-0.006136802649771234,-0.010393352753752779,0.004256550103981545,1.598006264714979,1.5458976686000825,1.4937890724851859,74.39274839338914,66.17637827689866,NEOG
2003-09-03,1.5559450387954712,1.6003999710083008,1.5559450387954712,1.596843957901001,1.596843957901001,212572,1.5685699939727784,1.5483872056007386,1.5494096636772157,1.568018741607666,1.4977522552013398,1.3617582488059998,56.68550128585158,-0.0019675562172112304,-0.00870819344644447,0.006740637229233239,1.6051826458049316,1.5494096636772157,1.4936366815494997,87.41361419883371,75.80363990200675,NEOG
2003-09-04,1.582617998123169,1.6226279735565186,1.578171968460083,1.6181819438934326,1.6181819438934326,121470,1.5810173749923706,1.5546108961105347,1.5506099581718444,1.572464280128479,1.501130874156952,1.3635142433643341,59.75550786146464,0.0030235452118798634,-0.006361845714779603,0.009385390926659467,1.61102503967167,1.5506099581718444,1.4901948766720188,92.92004312881578,84.90880190701277,NEOG
2003-09-05,1.5132670402526855,1.627073049545288,1.5132670402526855,1.6261839866638184,1.6261839866638184,97851,1.5954209804534911,1.5651912927627563,1.552832704782486,1.576607539653778,1.5045806241035462,1.3654702883958816,60.875429715980445,0.00753783555297205,-0.0035819094612292725,0.011119745014201323,1.6204997335964255,1.552832704782486,1.4851656759685463,97.60719346442416,92.64695026402444,NEOG
2003-09-08,1.5923980474472046,1.6332969665527344,1.5915089845657349,1.6128480434417725,1.6128480434417725,154086,1.6050233840942383,1.575416100025177,1.5541219592094422,1.579808340072632,1.50789701461792,1.3675330287218095,57.979657055540045,0.009924935528388579,-0.0008805404633057019,0.01080547599169428,1.6252430127084843,1.5541219592094422,1.4830009057104,93.94136422532956,94.82286693952305,NEOG
2003-09-09,1.578171968460083,1.6164040565490723,1.5559450387954712,1.6003999710083008,1.6003999710083008,127093,1.610891580581665,1.5856408953666687,1.5563447058200837,1.582475678920746,1.511097813844681,1.3695779836177826,55.33374421367557,0.0106890572463052,0.0014333790786164786,0.009255678167688722,1.6302778377178273,1.5563447058200837,1.48241157392234,87.43944614240074,92.9960012773847,NEOG
2003-09-10,1.5835069417953491,1.6181819438934326,1.5835069417953491,1.6155149936676025,1.6155149936676025,57361,1.6146257877349854,1.591597890853882,1.5593232035636901,1.5845739793777467,1.5144141936302185,1.3718318784236907,57.849092896520794,0.012371672283064017,0.0036210377195059866,0.00875063456355803,1.6376227236326033,1.5593232035636901,1.481023683494777,83.53931807779936,88.3067094818431,NEOG
2003-09-11,1.6137369871139526,1.6448559761047363,1.589730978012085,1.6012890338897705,1.6012890338897705,75356,1.6112472057342528,1.5961322903633117,1.5633686542510987,1.5872768807411193,1.5175794243812561,1.3741702383756638,54.7254223203273,0.012414138300719468,0.005379657835748683,0.007034480464970785,1.641562413809935,1.5633686542510987,1.4851748946922625,78.93827417716646,83.30567946578874,NEOG
2003-09-12,1.5986219644546509,1.6448559761047363,1.5986219644546509,1.6030670404434204,1.6030670404434204,47238,1.6066238164901734,1.6010223984718324,1.5669695556163787,1.5894640827178954,1.520051144361496,1.3765219336748122,55.05209632695905,0.012447773016259767,0.0067932808718509,0.0056544921444088665,1.6455104914670127,1.5669695556163787,1.4884286197657448,77.5989145750277,80.0255022766644,NEOG
2003-09-15,1.6359649896621704,1.6359649896621704,1.6075129508972168,1.6217390298843384,1.6217390298843384,113597,1.6084020137786865,1.6067126989364624,1.5720375061035157,1.5925582027435303,1.5225406551361085,1.378589118719101,58.44322253265677,0.013821773469405496,0.00819897939136182,0.005622794078043676,1.6509790301254081,1.5720375061035157,1.4930959820816232,76.76170775153703,77.76629883457696,NEOG
2003-09-16,1.6359649896621704,1.670639991760254,1.6217390298843384,1.6448559761047363,1.6448559761047363,112472,1.6172932147979737,1.6140923976898194,1.5775944530963897,1.5960613012313842,1.525296905040741,1.3810341733694076,62.24139757433596,0.016584843340940125,0.009876152181277482,0.0067086911596626435,1.6605104335105216,1.5775944530963897,1.4946784726822577,80.63377774112011,78.33146668922818,NEOG
2003-09-17,1.6244059801101685,1.654636025428772,1.6164040565490723,1.6181819438934326,1.6181819438934326,70857,1.6178266048431396,1.6162261962890625,1.5823067009449006,1.5981951594352721,1.5280976045131682,1.3834125429391861,55.89340286929757,0.01643279758422156,0.011187481261866297,0.005245316322355262,1.6631762430204318,1.5823067009449006,1.5014371588693693,78.47508745979732,78.62352431748471,NEOG
2003-09-18,1.6181819438934326,1.6448559761047363,1.6181819438934326,1.6208499670028687,1.6208499670028687,74231,1.6217387914657593,1.616492998600006,1.5855519473552704,1.59949325799942,1.5309694337844848,1.385853152871132,56.37269598964338,0.016339238819633728,0.012217832773419783,0.004121406046213945,1.6671355582331822,1.5855519473552704,1.5039683364773586,72.88138631761272,77.33008383950994,NEOG
2003-09-19,1.5399409532546997,1.6119589805603027,1.5381619930267334,1.6030670404434204,1.6030670404434204,786178,1.6217387914657593,1.6141813039779662,1.5896862983703612,1.5987463998794555,1.5330232739448548,1.3882004028558732,52.29376912056546,0.014661154605375426,0.012706497139810912,0.0019546574655645143,1.6658400494824588,1.5896862983703612,1.5135325472582637,64.03002711833588,71.79550029858186,NEOG
2003-09-22,1.5559450387954712,1.6795309782028198,1.5559450387954712,1.645745038986206,1.645745038986206,77606,1.6265399932861329,1.6174710035324096,1.5964435517787934,1.5981062412261964,1.5350593447685241,1.3905654382705688,59.809715702231756,0.01658385028017717,0.013481967767884163,0.003101882512293007,1.6671141889109753,1.5964435517787934,1.5257729146466115,68.36766712094897,68.4263601856324,NEOG
2003-09-23,1.6315189599990845,1.7159849405288696,1.6315189599990845,1.7159849405288696,1.7159849405288696,146213,1.6407657861709595,1.6290295004844666,1.6073351979255677,1.5981062412261964,1.5373088037967682,1.3934017032384873,68.5826150348923,0.02350442906263961,0.015486460026835253,0.008017969035804356,1.6811295792555578,1.6073351979255677,1.5335408165955775,78.91374556717436,70.43714660215295,NEOG
2003-09-24,1.7044260501861572,1.7230969667434692,1.6893110275268555,1.7159849405288696,1.7159849405288696,334041,1.6603263854980468,1.6390764951705932,1.6153371930122375,1.5986397194862365,1.539709403514862,1.3962913179397582,68.58261503489229,0.028658678204880772,0.018120903662444357,0.010537774542436415,1.69913603928639,1.6153371930122375,1.5315383467380852,92.09663667340737,79.79268312051012,NEOG
2003-09-25,1.6964240074157715,1.7159849405288696,1.6946460008621216,1.7070930004119873,1.7070930004119873,39365,1.6775749921798706,1.649656891822815,1.6228945910930634,1.5988886594772338,1.5424122929573059,1.398985322713852,66.45291657848233,0.031660984410077475,0.02082891981197098,0.010832064598106494,1.7110542735770808,1.6228945910930634,1.534734908609046,95.98558048890295,88.99865424316145,NEOG
2003-09-26,1.6893110275268555,1.6973129510879517,1.645745038986206,1.6955349445343018,1.6955349445343018,94476,1.696068572998047,1.658903682231903,1.6299630403518677,1.5990131378173829,1.5447862219810486,1.4017682427167892,63.68462632148917,0.03273039952179713,0.02320921575393621,0.009521183767860916,1.717615062242824,1.6299630403518677,1.5423110184609115,91.0177041852778,93.0333071158626,NEOG
2003-09-29,1.6973129510879517,1.7115390300750732,1.6626379489898682,1.7115390300750732,1.7115390300750732,79855,1.7092273712158204,1.6678836822509766,1.6372981905937194,1.5991020584106446,1.547471342086792,1.4046800827980042,65.80858198954148,0.03447194354680372,0.025461761312509712,0.009010182234294006,1.726462544601512,1.6372981905937194,1.5481338365859267,90.06426887945331,92.35585118454458,NEOG
2003-09-30,1.6626379489898682,1.6937570571899414,1.6626379489898682,1.6830869913101196,1.6830869913101196,50612,1.7026477813720704,1.671706783771515,1.6428995907306672,1.598853099346161,1.5497741317749023,1.4073651975393295,59.1816953221853,0.03317388014871514,0.027004185079750796,0.006169695068964344,1.7287283491333214,1.6428995907306672,1.557070832328013,85.7373409473616,88.93977133736412,NEOG
