Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-17,8.949999809265137,9.25,8.949999809265137,9.220000267028809,6.149104118347168,6793200,8.889999961853027,8.447000074386597,8.299000000953674,8.22020001411438,8.600400037765503,8.488200008869171,65.59141432367252,0.17316599499786278,0.03786925406693778,0.135296740930925,9.125169466601323,8.299000000953674,7.472830535306026,91.29501705778216,90.2901635931064,CHRD
2018-04-18,9.65999984741211,10.359999656677246,9.550000190734863,10.199999809265137,6.80269718170166,23512600,9.195999908447266,8.685000038146972,8.409500002861023,8.260400018692017,8.605200033187867,8.498950006961822,74.74772003869971,0.2916021856174993,0.08861584037705009,0.2029863452404492,9.565950957339737,8.409500002861023,7.253049048382309,94.11753093822381,91.61265727606025,CHRD
2018-04-19,10.239999771118164,10.399999618530273,10.010000228881836,10.149999618530273,6.769350051879883,11482500,9.479999923706055,8.877999973297118,8.487999987602233,8.295800008773803,8.607000026702881,8.507250006198882,73.6705656901245,0.37708235182078553,0.1463091426657972,0.23077320915498833,9.8710341728358,8.487999987602233,7.104965802368666,94.46399847719971,93.29218215773523,CHRD
2018-04-20,10.039999961853027,10.319999694824219,9.930000305175781,10.15999984741211,6.776018142700195,8513000,9.73799991607666,9.111999940872192,8.577499985694885,8.341000003814697,8.608000020980835,8.517900006771088,73.75203585128021,0.4405544962860617,0.2051582133898501,0.2353962828962116,10.138613197577563,8.577499985694885,7.016386773812208,92.19605382323353,93.592527746219,CHRD
2018-04-23,9.949999809265137,10.359999656677246,9.90999984741211,10.329999923706055,6.889397621154785,8434800,10.011999893188477,9.363999938964843,8.679499983787537,8.393200006484985,8.616900024414063,8.53095000743866,75.15920528355106,0.4988240799870223,0.2638913867092845,0.23493269327773775,10.409580448874367,8.679499983787537,6.949419518700707,93.29612129075052,93.31872453039459,CHRD
2018-04-24,10.359999656677246,10.520000457763672,10.130000114440918,10.239999771118164,6.829371929168701,10015200,10.215999794006347,9.552999877929688,8.77299997806549,8.442799997329711,8.624100017547608,8.544850006103516,72.93007106880263,0.5316127834780637,0.31743566606304036,0.21417711741502338,10.623968177426658,8.77299997806549,6.922031778704323,93.03093958297325,92.8410382323191,CHRD
2018-04-25,10.239999771118164,10.6899995803833,10.15999984741211,10.640000343322754,7.096144676208496,8655900,10.303999900817871,9.749999904632569,8.899500012397766,8.498200006484986,8.634000024795533,8.559900007247926,76.2951367336456,0.5831525508508619,0.3705790430206047,0.21257350783025725,10.892311701405028,8.899500012397766,6.9066883233905045,95.36039761538234,93.8958194963687,CHRD
2018-04-26,10.739999771118164,10.739999771118164,10.3100004196167,10.609999656677246,7.076138019561768,9531200,10.395999908447266,9.93799991607666,9.02850000858307,8.556000003814697,8.637800025939942,8.574150004386901,75.53669940888685,0.6144938801900128,0.4193620104544863,0.19513186973552654,11.111452262287443,9.02850000858307,6.945547754878696,94.73079463222582,94.37404394352713,CHRD
2018-04-27,10.9399995803833,10.9399995803833,10.5600004196167,10.800000190734863,7.202855110168457,25188000,10.523999977111817,10.130999946594239,9.163499999046326,8.61060001373291,8.641200027465821,8.589650006294251,77.09000245814879,0.647203011247333,0.4649302106130556,0.18227280063427742,11.336288614875002,9.163499999046326,6.990711383217651,96.3680778631944,95.48642337026752,CHRD
2018-04-30,10.6899995803833,11.170000076293945,10.6899995803833,11.029999732971191,7.35624885559082,57226400,10.663999938964844,10.33799991607666,9.32649998664856,8.672800006866455,8.648500022888184,8.605550005435944,78.84140062937169,0.6838018322683901,0.5087045349441225,0.1750972973242676,11.545312772011417,9.32649998664856,7.107687201285703,95.23159414332723,95.44348887958249,CHRD
2018-05-01,10.90999984741211,11.050000190734863,10.640000343322754,10.869999885559082,7.249540328979492,14290900,10.789999961853027,10.502999877929687,9.474999976158141,8.731600008010865,8.656700019836427,8.62045000553131,74.57064214426799,0.6919199881777285,0.5453476255908437,0.14657236258688477,11.689592306266498,9.474999976158141,7.260407646049784,93.09041208319623,94.89669469657262,CHRD
2018-05-02,10.850000381469727,11.229999542236328,10.850000381469727,11.140000343322754,7.429610729217529,11566800,10.889999961853027,10.59699993133545,9.64099998474121,8.795000019073486,8.671100025177003,8.63720000743866,76.84961195332622,0.7119337367239975,0.5786648478174745,0.133268888906523,11.832080894048584,9.64099998474121,7.4499190754338365,93.51940861525226,93.9471382805919,CHRD
2018-05-03,11.039999961853027,11.1899995803833,10.770000457763672,11.010000228881836,7.342909336090088,9567100,10.970000076293946,10.682999992370606,9.780499982833863,8.859600019454955,8.68410002708435,8.654000008106232,73.4370366785141,0.7091304395701012,0.6047579661679998,0.10437247340210143,11.947059201365265,9.780499982833863,7.613940764302461,92.30558769261188,92.97180279702012,CHRD
2018-05-04,11.039999961853027,11.25,10.970000267028809,11.220000267028809,7.482965469360352,10142500,11.054000091552734,10.789000034332275,9.950499987602234,8.91660002708435,8.695700025558471,8.669200007915498,75.34188645544897,0.7156050053607359,0.6269273740065471,0.08867763135418882,12.005761321991727,9.950499987602234,7.89523865321274,95.48091899185026,93.76863843323814,CHRD
2018-05-07,11.479999542236328,11.880000114440918,11.3100004196167,11.34000015258789,7.562997341156006,12709500,11.116000175476074,10.890000057220458,10.126999998092652,8.96740002632141,8.708500022888183,8.686600008010863,76.3840497559927,0.7220952685135469,0.6459609529079471,0.0761343156055998,12.016254928255814,10.126999998092652,8.23774506792949,88.94135771785609,92.2426214674394,CHRD
2018-05-08,11.3100004196167,11.619999885559082,10.770000457763672,11.539999961853027,7.69638204574585,16842300,11.250000190734863,11.020000076293945,10.286499977111816,9.02080002784729,8.740600023269653,8.706850008964539,78.04922240904386,0.7349056273522727,0.6637498877968122,0.0711557395554605,12.08519157656381,10.286499977111816,8.487808377659823,86.08693681673816,90.16973784214817,CHRD
2018-05-09,11.829999923706055,11.989999771118164,11.350000381469727,11.470000267028809,7.649698734283447,13782500,11.316000175476074,11.103000068664551,10.42649998664856,9.078200025558472,8.774300022125244,8.726900010108947,76.02861395182052,0.7309832191362098,0.6771965540646917,0.05378666507151808,12.133664788486929,10.42649998664856,8.719335184810191,78.18838982768374,84.40556145409266,CHRD
2018-05-10,11.550000190734863,11.84000015258789,11.470000267028809,11.680000305175781,7.789754867553711,10172500,11.450000190734864,11.210000133514404,10.574000024795533,9.154200029373168,8.811000022888184,8.746750011444092,77.87885809380839,0.7363319539856494,0.6890236340488832,0.04730831993676621,12.17587906946582,10.574000024795533,8.972120980125245,80.94577108176269,81.74036590872821,CHRD
2018-05-11,11.699999809265137,11.75,11.489999771118164,11.609999656677246,7.743068695068359,9050700,11.52800006866455,11.291000080108642,10.711000013351441,9.22520001411438,8.848700017929078,8.765500009059906,75.77917788657443,0.7265472135574278,0.6965283499505921,0.0300188636068357,12.168695536718637,10.711000013351441,9.253304489984245,79.88869481651408,79.67428524198685,CHRD
2018-05-14,11.670000076293945,11.920000076293945,11.640000343322754,11.800000190734863,7.869786262512207,7680000,11.620000076293945,11.36800012588501,10.853000020980835,9.294400014877318,8.88700002193451,8.784450008869172,77.54853579060571,0.7257581038184604,0.7023743007241657,0.023383803094294664,12.144589864860404,10.853000020980835,9.561410177101266,84.76119012016567,81.86521867281415,CHRD
2018-05-15,11.859999656677246,11.979999542236328,11.649999618530273,11.9399995803833,7.9631547927856445,6871800,11.7,11.475000095367431,10.98899998664856,9.361400003433227,8.927700018882751,8.804200007915497,78.77867780994036,0.7280371503046883,0.7075068706402703,0.020530279664418005,12.127945258078688,10.98899998664856,9.850054715218432,88.73706280228724,84.46231591298901,CHRD
2018-05-16,11.850000381469727,12.34000015258789,11.779999732971191,12.3100004196167,8.209921836853027,9955100,11.868000030517578,11.592000102996826,11.094500017166137,9.435600004196168,8.971200022697449,8.826850008964538,81.64158356250574,0.7510417448375364,0.7162138454797236,0.03482789935781283,12.309892743141784,11.094500017166137,9.87910729119049,94.98530911595765,89.4945206794702,CHRD
2018-05-17,12.369999885559082,12.819999694824219,12.359999656677246,12.760000228881836,8.510041236877441,8901200,12.08400001525879,11.767000102996827,11.225000047683716,9.526600008010865,9.017000021934509,8.853000009059906,84.39834716377287,0.7964038279617718,0.7322518419761332,0.06415198598563854,12.561196304576532,11.225000047683716,9.8888037907909,97.52871620446427,93.75036270756972,CHRD
2018-05-18,12.779999732971191,12.789999961853027,12.479999542236328,12.739999771118164,8.496699333190918,6932700,12.310000038146972,11.919000053405762,11.354000043869018,9.619399995803834,9.063800015449523,8.879900007247924,83.79606469525459,0.8212726163661461,0.7500559968541358,0.0712166195120103,12.750802173004297,11.354000043869018,9.957197914733738,97.29754307637347,96.60385613226514,CHRD
2018-05-21,12.899999618530273,13.039999961853027,12.779999732971191,12.970000267028809,8.650094032287598,7218900,12.544000053405762,12.082000064849854,11.486000061035156,9.712200002670288,9.109700016975403,8.908600008487701,85.1118374850811,0.8497450956574166,0.7699938166147919,0.07975127904262469,12.967194263312873,11.486000061035156,10.00480585875744,96.83144002281006,97.21923310121593,CHRD
2018-05-22,13.0,13.130000114440918,12.449999809265137,12.520000457763672,8.3499755859375,10357900,12.660000228881836,12.180000114440919,11.600000095367431,9.797600011825562,9.151700024604798,8.930950009822846,72.67735403599922,0.8264714682017065,0.7812893469321749,0.04518212126953158,13.030133044831373,11.600000095367431,10.169867145903488,89.13304770912349,94.42067693610234,CHRD
2018-05-23,12.520000457763672,12.869999885559082,12.369999885559082,12.760000228881836,8.510041236877441,11633200,12.750000190734863,12.30900011062622,11.706000089645386,9.888200025558472,9.195700030326844,8.955750010013581,74.7925467129874,0.8179639473133342,0.7886242670084067,0.029339680304927507,13.150000233398893,11.706000089645386,10.261999945891878,85.13030065222644,90.36492946138667,CHRD
2018-05-24,12.430000305175781,12.859999656677246,12.3100004196167,12.65999984741211,8.443347930908203,9648600,12.730000114440918,12.407000064849854,11.80850009918213,9.975600023269653,9.238200030326844,8.978900010585784,72.2816393744504,0.7939997458469303,0.7896993627761114,0.004300383070818925,13.217361740753255,11.80850009918213,10.399638457611005,79.51977372591848,84.59437402908947,CHRD
2018-05-25,12.149999618530273,12.25,11.869999885559082,12.149999618530273,8.103211402893066,14683400,12.61200008392334,12.461000061035156,11.8760000705719,10.055800008773804,9.274000029563904,8.999250009059907,61.02883340187615,0.7254921652334261,0.7768579232675743,-0.05136575803414822,13.212628707035822,11.8760000705719,10.539371434107977,74.29377241151799,79.64794892988762,CHRD
2018-05-29,12.029999732971191,12.390000343322754,11.979999542236328,12.34000015258789,8.229928016662598,8112800,12.486000061035156,12.515000057220458,11.941500091552735,10.137600011825562,9.309400029182434,9.02120001077652,63.319874021774844,0.6787071556150952,0.7572277697370785,-0.0785206141219833,13.233526020781559,11.941500091552735,10.64947416232391,64.72575126032558,72.84643246592067,CHRD
2018-05-30,12.470000267028809,13.119999885559082,12.460000038146973,13.039999961853027,8.69678020477295,7211400,12.589999961853028,12.625000095367431,12.050000095367432,10.24020001411438,9.351700024604797,9.046750011444091,70.25728956540797,0.6901581196946456,0.7438138397285919,-0.053655720033946364,13.328264486332575,12.050000095367432,10.771735704402289,69.55694193094642,69.52548853426333,CHRD
2018-05-31,12.90999984741211,13.390000343322754,12.84000015258789,13.029999732971191,8.69011116027832,7507000,12.6439998626709,12.69700002670288,12.144500064849854,10.34100001335144,9.39490002155304,9.073100008964538,70.05344783042813,0.6904668838952333,0.7331444485619202,-0.04267756466668693,13.419136807014867,12.144500064849854,10.869863322684841,77.08296057904859,70.4552179234402,CHRD
2018-06-01,13.0,13.699999809265137,12.949999809265137,13.1899995803833,8.796821594238281,16087600,12.749999809265137,12.739999961853027,12.253500032424927,10.433200006484986,9.440200018882752,9.101500005722047,71.47924280297056,0.695603745283039,0.725636307906144,-0.03003256262310494,13.493810769532946,12.253500032424927,11.01318929531691,83.62453654715397,76.75481301904966,CHRD
2018-06-04,13.1899995803833,13.380000114440918,12.260000228881836,12.4399995803833,8.29662036895752,13369300,12.807999801635741,12.709999942779541,12.314499998092652,10.51460000038147,9.477600016593932,9.127000002861022,57.628477373812856,0.6318721837460437,0.706883483074124,-0.07501129932808026,13.462027254676428,12.314499998092652,11.166972741508875,64.94396199946151,75.21715304188803,CHRD
2018-06-05,12.369999885559082,12.680000305175781,12.239999771118164,12.470000267028809,8.316628456115723,7418400,12.833999824523925,12.65999994277954,12.371000003814697,10.598200006484985,9.514200015068054,9.153550004959106,57.97923922764846,0.5771324432002221,0.6809332750993435,-0.10380083189912148,13.428807112396653,12.371000003814697,11.31319289523274,49.90560240815739,66.15803365159097,CHRD
2018-06-06,12.579999923706055,12.680000305175781,12.220000267028809,12.520000457763672,8.3499755859375,9160000,12.729999923706055,12.65999994277954,12.420000028610229,10.681200017929077,9.546000018119813,9.179400007724762,58.59444729501727,0.5316567933930259,0.65107797875808,-0.1194211853650542,13.407765123333622,12.420000028610229,11.432234933886836,36.664421579629526,50.50466199574948,CHRD
2018-06-07,12.739999771118164,13.09000015258789,12.680000305175781,12.970000267028809,8.650094032287598,8568900,12.718000030517578,12.680999946594238,12.49500002861023,10.778400030136108,9.583000016212463,9.2089000082016,63.739784519146006,0.5258663768371079,0.6260356583738856,-0.10016928153677773,13.407786983712569,12.49500002861023,11.58221307350789,43.85533259606161,43.47511886128285,CHRD
2018-06-08,12.9399995803833,13.029999732971191,12.630000114440918,12.859999656677246,8.57673168182373,6899100,12.652000045776367,12.700999927520751,12.553999996185302,10.875000028610229,9.621500010490417,9.237650005817413,61.720704277135,0.506561969002151,0.6021409204995387,-0.09557895149738771,13.398426474078905,12.553999996185302,11.7095735182917,49.90894060154784,43.476231592413,CHRD
2018-06-11,12.619999885559082,13.020000457763672,12.529999732971191,12.869999885559082,8.583401679992676,7290300,12.738000106811523,12.772999954223632,12.617000007629395,10.970400018692017,9.660300011634826,9.265400004386901,61.83905247962006,0.4864623860336881,0.5790052136063686,-0.09254282757268051,13.351114391508696,12.617000007629395,11.882885623750093,56.284158131367974,50.01614377632581,CHRD
2018-06-12,12.869999885559082,13.1899995803833,12.770000457763672,12.800000190734863,8.53671646118164,8720300,12.804000091552734,12.81899995803833,12.667000007629394,11.071000022888184,9.699400010108947,9.293050005435944,60.430652846708085,0.4595870973854268,0.5551215903621802,-0.09553449297675343,13.301132487369065,12.667000007629394,12.032867527889723,53.1876174504688,53.126905394461545,CHRD
