Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-26,75.87000274658203,80.0,73.51000213623047,79.66999816894531,79.66999816894531,787900,74.77799987792969,72.49199981689453,72.20949974060059,76.37459976196288,86.8313998413086,63.744449853897095,58.54823697789937,-0.37676857056946744,-1.6691149809695536,1.2923464104000861,81.14005267615921,72.20949974060059,63.27894680504197,90.25961339859221,81.88250256858764,BEAM
2021-05-27,79.61000061035156,79.98999786376953,75.5,79.88999938964844,79.88999938964844,929300,76.41199951171875,73.86699981689453,72.29899978637695,76.0163996887207,86.7988998413086,64.02579984664916,58.81707960412837,0.1666322244684295,-1.301965539881957,1.4685977643503865,81.49580111118135,72.29899978637695,63.102198461572556,95.41548201365761,89.49861829683259,BEAM
2021-05-28,80.0,86.0,77.93000030517578,78.2300033569336,78.2300033569336,896300,77.53399963378907,74.49800033569336,72.11049995422363,75.80379974365235,86.7404998779297,64.30554986000061,55.87252209100576,0.4580533094300563,-0.9499617700195543,1.4080150794496107,80.63414386413017,72.11049995422363,63.58685604431708,90.64780796348504,92.10763445857826,BEAM
2021-06-01,78.75,80.2699966430664,74.29000091552734,77.73999786376953,77.73999786376953,565900,78.22599945068359,75.35699996948242,72.2379997253418,75.50079971313477,86.66789985656739,64.58214984893799,54.99726376803446,0.6420659342680324,-0.6315562291620369,1.2736221634300693,81.01461997264371,72.2379997253418,63.46137947803987,78.59757548998492,88.2202884890425,BEAM
2021-06-02,75.19999694824219,79.69999694824219,74.80000305175781,79.62999725341797,79.62999725341797,525000,79.03199920654296,75.99399948120117,72.58199958801269,75.19819961547852,86.47789985656738,64.8678998374939,57.74670210213332,0.9296875610587136,-0.31930747111788677,1.2489950321766004,81.93248706076226,72.58199958801269,63.23151211526313,69.10103026976992,79.44880457441327,BEAM
2021-06-03,78.80000305175781,81.25,75.87999725341797,79.77999877929688,79.77999877929688,681400,79.05399932861329,76.91599960327149,72.91599960327149,75.02639953613281,86.2589998626709,65.15279983520507,57.966196001727454,1.1564033441009087,-0.024165308074127645,1.1805686521750363,82.77976996959762,72.91599960327149,63.05222923694536,67.46147019825854,71.72002531933778,BEAM
2021-06-04,80.5,84.44999694824219,80.5,82.61000061035156,82.61000061035156,567300,79.5979995727539,78.00499954223633,73.54099960327149,75.06159957885743,86.14429985046387,65.437699842453,61.97910993406525,1.5466064159804915,0.2899890367367962,1.2566173792436954,84.16886255284953,73.54099960327149,62.913136653693435,74.08199842699656,70.21483296500833,BEAM
2021-06-07,83.38999938964844,86.51000213623047,82.33000183105469,85.38999938964844,85.38999938964844,704800,81.02999877929688,79.28199920654296,74.26949958801269,75.10259963989257,86.02759986877442,65.73884984016418,65.46681941701705,2.0564622134827033,0.6432836720859777,1.4131785413967255,85.99245199135812,74.26949958801269,62.546547184667254,81.7165852398681,74.42001795504105,BEAM
2021-06-08,86.9000015258789,88.66000366210938,80.72000122070312,85.5999984741211,85.5999984741211,537900,82.60199890136718,80.41399917602538,75.34349937438965,75.18799957275391,85.90419982910156,66.04014983177186,65.72260923784422,2.449238480788722,1.0044746338265265,1.4447638469621955,87.08604146123466,75.34349937438965,63.60095728754464,87.15135700516414,80.98331355734291,BEAM
2021-06-09,86.69999694824219,87.97000122070312,84.60800170898438,85.80000305175781,85.80000305175781,460400,83.83600006103515,81.43399963378906,76.32349967956543,75.41219970703125,85.6489998626709,66.3389998435974,65.98105814301354,2.7450124060303978,1.3525821882673008,1.392430217763097,88.12149352497502,76.32349967956543,64.52550583415584,87.57648542104852,85.48147588869357,BEAM
2021-06-10,84.94999694824219,88.2699966430664,84.08000183105469,87.91000366210938,87.91000366210938,389200,85.46200103759766,82.25800018310547,77.375,75.65519973754883,85.39769989013672,66.6502498626709,68.66528956266067,3.1137810581876124,1.7048219622513632,1.4089590959362492,89.36597637283126,77.375,65.38402362716874,88.10266099626658,87.61016780749306,BEAM
2021-06-11,89.20999908447266,91.1500015258789,86.78800201416016,88.76000213623047,88.76000213623047,397600,86.69200134277344,83.14500045776367,78.5060001373291,75.8295997619629,85.19639991760253,66.96484987258911,69.70240606291927,3.4350238285177426,2.050862335504639,1.3841614930131034,90.31046861823579,78.5060001373291,66.7015316564224,88.82457883611009,88.16790841780839,BEAM
2021-06-14,89.45999908447266,92.75,88.61399841308594,91.95999908447266,91.95999908447266,493300,88.00600128173828,84.51800003051758,79.50800018310547,76.07399978637696,85.0932999420166,67.29884986877441,73.2870047866315,3.902834600818295,2.42125678856737,1.4815778122509249,92.26952019046396,79.50800018310547,66.74648017574697,92.95633921833944,89.96119301690537,BEAM
2021-06-15,90.37999725341797,92.4800033569336,86.66999816894531,88.45999908447266,88.45999908447266,418800,88.5780014038086,85.59000015258789,80.47350006103515,76.23119979858399,85.05159996032715,67.61804986000061,64.32300397633573,3.9456739853749383,2.7261402279288838,1.2195337574460545,92.8709861961545,80.47350006103515,68.0760139259158,87.01466129943941,89.59852645129631,BEAM
2021-06-16,86.19000244140625,86.4800033569336,79.51000213623047,83.45999908447266,83.45999908447266,721100,88.11000061035156,85.97300033569336,80.98349990844727,76.36359985351562,84.89109992980957,67.91064985275268,54.13597540832682,3.5354122611913965,2.8879946345813865,0.64741762661001,92.98492432033271,80.98349990844727,68.98207549656183,74.45481591751047,84.80860547842975,BEAM
2021-06-17,82.54000091552734,86.23400115966797,82.25,85.0,85.0,601900,87.52799987792969,86.49500045776367,81.70550003051758,76.57619979858399,84.71609992980957,68.21009984970092,56.4250190344055,3.2965416128709535,2.9697040302393,0.3268375826316534,92.8161087248569,81.70550003051758,70.59489133617826,61.798331207776215,74.42260280824202,BEAM
2021-06-18,84.20999908447266,85.98999786376953,82.62000274658203,85.0,85.0,855800,86.7759994506836,86.73400039672852,82.36949996948242,76.7797998046875,84.6683999633789,68.50449984550477,56.4250190344055,3.071824818741021,2.990128187939644,0.0816966308013769,92.56316224545434,82.36949996948242,72.1758376935105,55.23654361684289,63.82989691404317,BEAM
2021-06-21,84.9800033569336,88.21499633789062,82.55400085449219,85.91999816894531,85.91999816894531,614800,85.56799926757813,86.7870002746582,83.03449974060058,77.09359970092774,84.60749992370606,68.80309983253478,57.88145248407248,2.9341482690822573,2.9789322041681667,-0.04478393508590939,92.2893644120712,83.03449974060058,73.77963506912997,59.3281698152727,58.78768154663058,BEAM
2021-06-22,85.16000366210938,86.9000015258789,83.5199966430664,85.98999786376953,85.98999786376953,505300,85.0739990234375,86.82600021362305,83.61999969482422,77.43699966430664,84.46849990844727,69.11339982032776,57.99648825497851,2.7984284605996095,2.9428314554544555,-0.14440299485484598,92.0283298332386,83.61999969482422,75.21166955640983,59.965346141258856,58.17668652445813,BEAM
2021-06-23,85.81999969482422,87.62000274658203,85.68000030517578,86.11000061035156,86.11000061035156,720300,85.60399932861328,86.85699996948242,84.14549980163574,77.66319961547852,84.36529991149902,69.43479982376098,58.20722508947043,2.669777223360782,2.888220609035721,-0.21844338567493882,91.75939179347424,84.14549980163574,76.53160780979724,57.242548281467215,58.84535474599957,BEAM
2021-06-24,87.0,94.5979995727539,86.41999816894531,94.0,94.0,1198700,87.40399932861328,87.46599960327148,84.86199989318848,78.01419967651367,84.32179992675782,69.79244982719422,69.16215007491371,3.167958943520418,2.94416827593266,0.22379066758775767,93.30795002314231,84.86199989318848,76.41604976323465,68.60479610475345,61.937563509159816,BEAM
2021-06-25,94.47000122070312,94.5999984741211,92.18000030517578,93.8499984741211,93.8499984741211,1384300,89.1739990234375,87.97499923706054,85.55999984741212,78.41559967041016,84.27029991149902,70.13589982032777,68.79295529012252,3.5102042271250014,3.0573754661711283,0.45282876095387303,94.53763448856401,85.55999984741212,76.58236520626022,80.30511550263844,68.71748662961967,BEAM
2021-06-28,110.49700164794922,113.23999786376953,103.72000122070312,108.8499984741211,108.8499984741211,2802700,93.75999908447265,89.66399917602538,87.09099960327148,79.13879959106445,84.36379989624024,70.55149981498718,80.18432934155342,4.934923988044545,3.432885170545812,1.5020388174987334,100.08950414173994,87.09099960327148,74.09249506480303,92.68376249377307,80.5312247003883,BEAM
2021-06-29,109.52999877929688,112.0999984741211,106.03399658203125,110.79000091552734,110.79000091552734,1636300,98.71999969482422,91.89699935913086,88.74349975585938,79.93679962158203,84.42849990844726,70.97719982147217,81.14304692091241,6.149676998472103,3.97624353613107,2.1734334623410327,104.6456498982961,88.74349975585938,72.84134961342265,91.58371483049287,88.19086427563475,BEAM
2021-06-30,110.77999877929688,134.55599975585938,108.66000366210938,128.7100067138672,128.7100067138672,3895700,107.24000091552735,96.42200012207032,91.19750022888184,81.0897998046875,84.55399993896485,71.48444985389709,87.26986968636294,8.460840907951322,4.87316301049512,3.587677897456202,114.2548863768978,91.19750022888184,68.14011408086587,89.70037608411933,91.32261780279505,BEAM
2021-07-01,129.4600067138672,136.7899932861328,123.43599700927734,133.60000610351562,133.60000610351562,1569800,115.16000213623047,101.28200073242188,93.88850059509278,82.27759994506836,84.6825,72.0130998802185,88.37941986880014,10.56524744466111,6.0115798973283185,4.553667547332792,122.80561935050022,93.88850059509278,64.97138183968534,92.18237853353742,91.15548981604984,BEAM
2021-07-02,132.8800048828125,138.52200317382812,128.6750030517578,130.2100067138672,130.2100067138672,1136600,122.43200378417968,105.8030014038086,96.26850090026855,83.3916000366211,84.83060005187988,72.52024991035461,82.97981406350246,11.82317002274199,7.173897922411053,4.649272100330938,128.7023042583373,96.26850090026855,63.834697542199784,89.90847550680617,90.59707670815426,BEAM
2021-07-06,129.3800048828125,129.5,112.69999694824219,112.97000122070312,112.97000122070312,1460300,123.2560043334961,108.50800170898438,97.64750099182129,84.11560012817382,84.87470008850097,72.94314991950989,62.17552665131046,11.298713826367859,7.9988611032024135,3.2998527231654453,130.45702245781106,97.64750099182129,64.83797952583151,79.01531749320846,87.03539051118396,BEAM
2021-07-07,112.98999786376953,113.24500274658203,97.56999969482422,98.13999938964844,98.13999938964844,1738400,120.72600402832032,109.72300186157227,98.27450103759766,84.44120010375977,84.80950004577636,73.28659991264344,50.45662141360525,9.576034736402363,8.314295829842404,1.261738906559959,130.61506736147643,98.27450103759766,65.93393471371888,56.950969039443656,75.29158734648605,BEAM
2021-07-08,95.45999908447266,101.88999938964844,92.63999938964844,98.05000305175781,98.05000305175781,1237500,114.59400329589843,110.9170021057129,98.88700103759766,84.77100021362304,84.74000007629394,73.6289999294281,50.39454602836971,8.110049590684255,8.273446582010774,-0.1633969913265183,130.7193598100572,98.88700103759766,67.05464226513811,37.54180809994329,57.83603154419842,BEAM
2021-07-09,100.63999938964844,103.46099853515625,93.19000244140625,100.98999786376953,100.98999786376953,913900,108.07200164794922,111.61600189208984,99.54100074768067,85.15180023193359,84.69740005493163,73.99494992256164,52.45249862193001,7.103593013194541,8.039475868247527,-0.9358828550529861,130.9794139930929,99.54100074768067,68.10258750226845,29.621779858670482,41.371518999352425,BEAM
2021-07-12,100.51000213623047,102.79000091552734,95.97000122070312,98.38999938964844,98.38999938964844,417700,101.70800018310547,112.07000198364258,100.02250061035156,85.55760025024414,84.61680007934571,74.35644991874695,50.458824026021276,6.0266987449955565,7.636920443597132,-1.6102216986015758,131.07834440071616,100.02250061035156,68.96665681998695,29.2209599381297,32.12818263224777,BEAM
2021-07-13,98.16000366210938,98.20999908447266,90.31999969482422,90.69000244140625,90.69000244140625,892800,97.25200042724609,110.25400238037109,99.95900077819825,85.73140029907226,84.49070007324218,74.67944993019104,45.00332100234934,4.500053066119534,7.0095469681016125,-2.5094939019820783,131.08563925491939,99.95900077819825,68.83236230147712,23.152241763530622,27.331660520110216,BEAM
2021-07-14,92.28900146484375,92.28900146484375,85.4800033569336,85.72000122070312,85.72000122070312,754900,94.76800079345703,107.74700241088867,99.82200088500977,85.9420002746582,84.27880004882813,74.97424993515014,41.857583674284506,2.856213156902811,6.178880205861852,-3.3226670489590413,131.1731884329604,99.82200088500977,68.47081333705916,12.32298267577987,21.56539479248001,BEAM
2021-07-15,85.0999984741211,89.9489974975586,82.61499786376953,85.55000305175781,85.55000305175781,633100,92.26800079345703,103.43100204467774,99.92650108337402,86.19800033569337,84.03020004272462,75.2675999546051,41.75008386937548,1.5221938509407664,5.247542934877635,-3.7253490839368686,131.07209857880287,99.92650108337402,68.78090358794516,5.061121440933534,13.512115293414624,BEAM
2021-07-16,86.30000305175781,91.06999969482422,85.01000213623047,88.01000213623047,88.01000213623047,540200,89.67200164794922,98.87200164794922,100.07700119018554,86.49620040893555,83.94550003051758,75.58404996871948,43.99170027302775,0.6559143347638638,4.32921721485488,-3.6733028800910166,130.9606237874736,100.07700119018554,69.19337859289749,5.117409108347977,7.500504408353742,BEAM
2021-07-19,85.20999908447266,92.25,84.68000030517578,90.27999877929688,90.27999877929688,575500,88.05000152587891,94.87900085449219,100.34100112915038,86.89960037231445,83.87800003051758,75.9123499584198,46.05467889264462,0.1508128581774173,3.493536343519388,-3.3427234853419705,130.79182080827644,100.34100112915038,69.89018145002433,9.536676299787848,6.571735616356402,BEAM
2021-07-20,90.41000366210938,95.0999984741211,89.98999786376953,94.87000274658203,94.87000274658203,645700,88.88600158691406,93.06900100708008,100.78850135803222,87.38060043334961,83.94150009155274,76.26449996948242,50.060222555775255,0.11951358065606144,2.8187317909467224,-2.699218210290661,130.63552286263157,100.78850135803222,70.94147985343285,15.09352297349524,9.915869460543638,BEAM
2021-07-21,95.4000015258789,99.37999725341797,93.5,98.55999755859375,98.55999755859375,449800,91.4540008544922,93.1110008239746,101.41700134277343,88.06940032958984,84.0358000946045,76.6460999584198,53.07665778135606,0.38798793705301193,2.3325830201679802,-1.9445950831149683,130.51096546723778,101.41700134277343,72.32303721830907,21.383727790019464,15.337975687767466,BEAM
2021-07-22,99.43000030517578,101.2249984741211,94.19999694824219,95.16999816894531,95.16999816894531,423700,93.37799987792968,92.82300033569337,101.87000122070313,88.64880035400391,84.0317000579834,77.00269994735717,50.083688530378765,0.3234822770837553,1.9307628715511354,-1.60728059446738,130.2703897455857,101.87000122070313,73.46961269582056,24.299283340722905,20.258844701412485,BEAM
2021-07-23,94.73999786376953,95.88999938964844,90.25,92.36000061035156,92.36000061035156,470400,94.24799957275391,91.96000061035156,101.7880012512207,89.15840042114257,84.03230003356934,77.32754995346069,47.683434423632406,0.045097897481170435,1.5536298767371424,-1.508531979255972,130.2881031960087,101.7880012512207,73.28789930643269,23.920805174352495,23.201272101698237,BEAM
