Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-30,2.3299999237060547,2.6600000858306885,2.3299999237060547,2.5399999618530273,2.5399999618530273,205800,2.8199999809265135,3.4049999952316283,3.769500029087067,2.4998800122737883,2.2995200031995773,2.6154000028967856,40.60550006846248,0.06383363674171472,0.3353866841255085,-0.27155304738379377,4.991277061543012,3.769500029087067,2.547722996631122,3.4117466245790617,2.8743012845430247,BNOX
2023-10-31,2.430000066757202,2.6500000953674316,2.3499999046325684,2.4600000381469727,2.4600000381469727,132200,2.6259999752044676,3.2180000066757204,3.6850000262260436,2.521600013971329,2.3018200033903122,2.606300002038479,39.62986706455838,-0.0023842696704323707,0.2678324933663203,-0.2702167630367527,5.018484221958921,3.6850000262260436,2.351515830493166,5.067356469000438,3.499427122628737,BNOX
2023-11-01,2.4100000858306885,2.634999990463257,2.380000114440918,2.450000047683716,2.450000047683716,167100,2.509999990463257,3.053000020980835,3.6040000200271605,2.5466000139713287,2.3037200039625167,2.5968000027537346,39.50210070865099,-0.05503494464943515,0.20325900576316921,-0.2582939504126044,5.027845539476288,3.6040000200271605,2.180154500578033,6.31057909955188,4.929894064377051,BNOX
2023-11-02,2.509999990463257,2.5199999809265137,2.359999895095825,2.380000114440918,2.380000114440918,48700,2.462000036239624,2.888000011444092,3.5335000276565554,2.5664000165462495,2.3035200041532518,2.5882000038027764,38.56482369481969,-0.1012423348814191,0.14235873763425155,-0.24360107251567065,5.0501315009095356,3.5335000276565554,2.016868554403575,4.171886942063782,5.183274170205292,BNOX
2023-11-03,2.359999895095825,2.5799999237060547,2.359999895095825,2.5199999809265137,2.5199999809265137,164900,2.4700000286102295,2.7590000152587892,3.459500026702881,2.5868000161647795,2.302820004820824,2.5805500027537347,41.551811889103725,-0.1251228668263571,0.08886241674212983,-0.21398528356848692,5.021607273085792,3.459500026702881,1.89739278031997,5.006262341168673,5.162909460928037,BNOX
2023-11-06,2.4700000286102295,2.799999952316284,2.4700000286102295,2.569999933242798,2.569999933242798,157200,2.4760000228881838,2.6480000019073486,3.3795000195503233,2.6076000154018404,2.3040200036764147,2.5731500014662743,42.62473294707602,-0.13841818350070634,0.04340629669356259,-0.18182448019426894,4.9517147198326,3.3795000195503233,1.8072853192680465,7.35760838879563,5.511919224009287,BNOX
2023-11-07,2.5199999809265137,2.75,2.5,2.6600000858306885,2.6600000858306885,94700,2.5160000324249268,2.571000003814697,3.293500018119812,2.6256000173091887,2.306270005106926,2.565650002658367,44.596222289386155,-0.14007782760037069,0.0067094718347759305,-0.14678729943514662,4.825038788686453,3.293500018119812,1.761961247553171,12.43960514683517,8.267825292266417,BNOX
2023-11-08,2.609999895095825,2.8399999141693115,2.4600000381469727,2.490000009536743,2.490000009536743,91200,2.5240000247955323,2.5170000076293944,3.1950000166893004,2.6398000180721284,2.3037200063467025,2.557100003659725,41.68271401218822,-0.15334304968936419,-0.025301032470052096,-0.12804201721931208,4.6659792816809835,3.1950000166893004,1.7240207516976171,12.898189443280401,10.898467659636992,BNOX
2023-11-09,2.3499999046325684,2.5,2.240000009536743,2.2699999809265137,2.2699999809265137,114600,2.5019999980926513,2.4820000171661376,3.1080000042915343,2.6518000185489656,2.3010600060224533,2.548650003373623,38.20424520716831,-0.17953839064891453,-0.05614850410582458,-0.12338988654308994,4.581697372635553,3.1080000042915343,1.6343026359475163,9.495372687466451,11.611055759193933,BNOX
2023-11-10,2.200000047683716,2.319999933242798,1.7300000190734863,1.7400000095367432,1.7400000095367432,210800,2.346000003814697,2.4080000162124633,3.000999999046326,2.6506000196933748,2.295660006403923,2.5353500029444693,31.404896908295594,-0.24029498438166197,-0.09297780016099205,-0.14731718422066992,4.544073520330995,3.000999999046326,1.457926477761657,3.8838971032285987,8.759153077991742,BNOX
2023-11-13,1.899999976158142,2.0999999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863,139600,2.228000020980835,2.352000021934509,2.8785000085830688,2.6508000195026398,2.293660005927086,2.523875002563,36.882906085750925,-0.26601259997126325,-0.1275847601230463,-0.13842783984821697,4.334910318500335,2.8785000085830688,1.4220896986658025,5.685081374255531,6.3547837216501195,BNOX
2023-11-14,1.940000057220459,2.1600000858306885,1.899999976158142,1.940000057220459,1.940000057220459,112900,2.084000015258789,2.300000023841858,2.7590000152587892,2.652800019979477,2.292460007071495,2.513525001704693,36.36170314095914,-0.28632112652152,-0.15933203340274102,-0.12698909311877896,4.1076274761375915,2.7590000152587892,1.4103725543799868,10.431783343034645,6.666920606839518,BNOX
2023-11-15,2.0399999618530273,2.119999885559082,1.9299999475479126,1.9600000381469727,1.9600000381469727,93700,1.978000020980835,2.2510000228881837,2.6520000219345095,2.656400021314621,2.2916600078344347,2.5033250018954276,36.84228000514459,-0.2973740063770527,-0.18694042799760335,-0.11043357837944934,3.8933799339580863,2.6520000219345095,1.4106201099109323,17.17285415357662,11.096572956955526,BNOX
2023-11-16,1.9600000381469727,2.0810000896453857,1.6699999570846558,1.9199999570846558,1.9199999570846558,105700,1.9080000162124633,2.2050000071525573,2.5465000092983248,2.658200019598007,2.2898600083589553,2.4920250025391577,36.25262265690694,-0.30583568217337254,-0.21071947883275718,-0.09511620334061535,3.65279607760133,2.5465000092983248,1.4402039409953191,19.393400890518322,15.66601279570979,BNOX
2023-11-17,1.9199999570846558,2.049999952316284,1.8700000047683716,1.940000057220459,1.940000057220459,56600,1.9480000257492065,2.147000014781952,2.4530000150203706,2.6602000200748446,2.2886600095033645,2.4812250033020975,36.79730686313702,-0.30738444374457474,-0.2300524718151207,-0.07733197192945404,3.4241869264928555,2.4530000150203706,1.4818131035478856,21.721726343535163,19.429327129209963,BNOX
2023-11-20,2.049999952316284,2.1640000343322754,1.9570000171661377,2.0299999713897705,2.0299999713897705,60000,1.9580000162124633,2.093000018596649,2.370500010251999,2.6636000192165374,2.287530010342598,2.4705750039219856,39.31030420794885,-0.2979154239735249,-0.24362506224680153,-0.05429036172672336,3.1771343734291437,2.370500010251999,1.5638656470748544,25.07122925125728,22.062118828436848,BNOX
2023-11-21,2.0299999713897705,2.190000057220459,2.009999990463257,2.0350000858306885,2.0350000858306885,53400,1.9770000219345092,2.030500018596649,2.300750011205673,2.669100021123886,2.2858800107240675,2.4597500053048136,39.45433721095235,-0.286702759194954,-0.252240601636432,-0.034462157558522,2.9558856554052433,2.300750011205673,1.6456143670061032,28.347586315764755,25.04684730351899,BNOX
2023-11-22,1.9900000095367432,2.119999885559082,1.8799999952316284,1.909999966621399,1.909999966621399,73000,1.9670000076293945,1.9725000143051148,2.2447500109672545,2.6715000212192535,2.281670009493828,2.4493000051379203,37.08482754396967,-0.28462215944274094,-0.2587169131976938,-0.025905246245047142,2.828560537402671,2.2447500109672545,1.6609394845318377,27.49288284854376,26.970566138521857,BNOX
2023-11-24,1.9299999475479126,1.9500000476837158,1.7400000095367432,1.7400000095367432,1.7400000095367432,158800,1.931000018119812,1.9195000171661376,2.2007500171661376,2.679500020742416,2.27557001054287,2.439100005328655,34.086562590733685,-0.29330975268701653,-0.26563548109555835,-0.02767427159145819,2.7973091106945054,2.2007500171661376,1.60419092363777,19.23077537019154,25.02374817816661,BNOX
2023-11-27,1.7400000095367432,1.7599999904632568,1.5499999523162842,1.5499999523162842,1.5499999523162842,216400,1.852999997138977,1.9005000114440918,2.1542500138282774,2.6863000190258024,2.2675700110197066,2.4266000041365623,31.06371189196447,-0.31193041004770206,-0.27489446688598707,-0.03703594316171499,2.7994885491755355,2.1542500138282774,1.5090114784810196,8.831910921924928,18.518523046886667,BNOX
2023-11-28,1.659999966621399,1.659999966621399,1.4500000476837158,1.4500000476837158,1.4500000476837158,136500,1.737000012397766,1.8475000143051148,2.099750018119812,2.6915000188350677,2.2585700124502184,2.4149100038409235,29.577028248130375,-0.3309416820240827,-0.2861039099136062,-0.044837772110476515,2.78814290583066,2.099750018119812,1.4113571304089643,1.994303561814064,10.018996617976766,BNOX
2023-11-29,1.4600000381469727,1.5199999809265137,1.246000051498413,1.309999942779541,1.309999942779541,460800,1.5919999837875367,1.784500002861023,2.0422500133514405,2.6959000170230865,2.2465800112485885,2.401460003554821,27.5864703713227,-0.35323323758740277,-0.2995297754483655,-0.05370346213903726,2.7902104311353684,2.0422500133514405,1.2942895955675129,1.7012199337966836,4.175811472511814,BNOX
2023-11-30,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,1.3200000524520874,209000,1.4740000009536742,1.7205000042915344,1.985750013589859,2.7013000190258025,2.234680011868477,2.3872600045800207,27.959427159520665,-0.3658749519997446,-0.31279881075864135,-0.05307614124110327,2.7717225129710443,1.985750013589859,1.1997775142086735,3.997930334220065,2.5644846099435266,BNOX
2023-12-01,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,164100,1.4059999942779542,1.668500006198883,1.9367500066757202,2.7094000184535982,2.2231800121068956,2.3742600044608118,31.020194091980592,-0.3652281536852875,-0.3232846793439706,-0.0419434743413169,2.7402938822290084,1.9367500066757202,1.133206131122432,9.435780748282921,5.044977005433146,BNOX
2023-12-04,1.4299999475479126,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,186800,1.3660000085830688,1.609500002861023,1.8782500088214875,2.7150000178813936,2.2108800131082536,2.361010004580021,30.157777435586798,-0.3645478588523505,-0.33153731524564656,-0.03301054360670397,2.6737453029130465,1.8782500088214875,1.0827547147299286,11.40687619983404,8.28019576077893,BNOX
2023-12-05,1.3300000429153442,1.3700000047683716,1.059999942779541,1.1799999475479126,1.1799999475479126,523500,1.3119999885559082,1.5245000004768372,1.8087500095367433,2.717800017595291,2.195780012011528,2.347410003840923,27.371435513232523,-0.37342173241862797,-0.33991419868024286,-0.03350753373838511,2.593159852250251,1.8087500095367433,1.0243401668232357,12.649988590424066,11.164215179513597,BNOX
2023-12-06,1.2200000286102295,1.340000033378601,1.190000057220459,1.2400000095367432,1.2400000095367432,208400,1.2980000019073485,1.4449999928474426,1.7377500057220459,2.7236000180244444,2.1817300122976304,2.3346100041270255,29.835432630174736,-0.3713323494139684,-0.34619782882698796,-0.025134520586980458,2.4553186597203895,1.7377500057220459,1.0201813517237024,12.521874121130251,12.192912970462707,BNOX
2023-12-07,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,276700,1.3039999961853028,1.3889999985694885,1.6807500064373015,2.7309000182151792,2.1707300120592117,2.328160003721714,34.240161671086106,-0.3566887308257052,-0.34829600922673143,-0.008392721598973751,2.3278997337562006,1.6807500064373015,1.0336002791184025,17.404132532021922,14.191998414525335,BNOX
2023-12-08,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,1.25,119400,1.2740000009536743,1.3399999976158141,1.6297500073909759,2.688500020503998,2.1569300109148024,2.319960003197193,32.25760542803731,-0.3491281913171491,-0.348462445644815,-0.0006657456723341282,2.242991213671232,1.6297500073909759,1.0165088011107195,19.469030625320517,16.465012426157486,BNOX
2023-12-11,1.25,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,100300,1.244000005722046,1.3050000071525574,1.6027500092983247,2.6585000205039977,2.1433100110292433,2.3087600031495095,31.282295828634872,-0.34321462304003925,-0.3474128811238598,0.004198258083820572,2.2412284901190156,1.6027500092983247,0.9642715284776336,18.28909086714867,18.387418008163625,BNOX
2023-12-12,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,94800,1.2380000114440919,1.275,1.5612500071525575,2.6027000188827514,2.1291800111532213,2.2985100027918817,30.295836815955425,-0.3386588174398988,-0.3456620683870676,0.007003250947168804,2.2041331802760418,1.5612500071525575,0.9183668340290734,12.56470695257409,16.774276148347685,BNOX
2023-12-13,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.1299999952316284,1.1299999952316284,130500,1.216000008583069,1.2570000052452088,1.520750004053116,2.5423000168800356,2.114850011467934,2.28916000276804,29.889816915446723,-0.33282553440897034,-0.34309476159144814,0.010269227182477803,2.1651433371596696,1.520750004053116,0.8763566709465621,9.581710570179391,13.478502796633975,BNOX
2023-12-14,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,170200,1.184000015258789,1.244000005722046,1.4822500050067902,2.4847000145912173,2.1052000123262404,2.2806850031018255,32.79948705162021,-0.3196760851017668,-0.3384110262935119,0.01873494119174507,2.1088318073451413,1.4822500050067902,0.8556682026684392,11.642395601932845,11.2629377082287,BNOX
2023-12-15,1.159999966621399,1.25,1.159999966621399,1.190000057220459,1.190000057220459,106100,1.172000026702881,1.2230000138282775,1.4457500100135803,2.4327000164985657,2.0967000132799147,2.2706850031018257,32.79948705162021,-0.3057307776946785,-0.3318749765737452,0.026144198879066716,2.0507564221869945,1.4457500100135803,0.8407435978401662,16.03443401333337,12.419513395148462,BNOX
2023-12-18,1.2200000286102295,1.3899999856948853,1.190000057220459,1.309999942779541,1.309999942779541,308100,1.194000005722046,1.2190000057220458,1.4142500042915345,2.3789000153541564,2.0902000123262408,2.261835003197193,38.7003948896864,-0.2817482151779196,-0.3218496242945801,0.04010140911666049,1.9771822840970188,1.4142500042915345,0.8513177244860503,31.528650038079206,19.7351598844484,BNOX
2023-12-19,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,298700,1.2300000190734863,1.234000015258789,1.3792500078678132,2.3221000146865847,2.08440001308918,2.250485003888607,39.651543617318474,-0.2581522027658887,-0.3091101399888418,0.05095793722295311,1.8666746271172312,1.3792500078678132,0.8918253886183952,46.268405890928655,31.27716331411367,BNOX
2023-12-20,1.3200000524520874,1.350000023841858,1.2510000467300415,1.2699999809265137,1.2699999809265137,135700,1.2580000162124634,1.237000012397766,1.3410000026226043,2.2599000120162964,2.080700013041496,2.2351850041747094,37.758711349783724,-0.2415097227411458,-0.2955900565393026,0.0540803337981568,1.7258584033014492,1.3410000026226043,0.9561416019437594,55.32524779512038,44.374101241376,BNOX
2023-12-21,1.3700000047683716,1.409999966621399,1.2719999551773071,1.2899999618530273,1.2899999618530273,122800,1.277999997138977,1.231000006198883,1.3100000023841858,2.1965000104904173,2.076700012087822,2.2183850035071373,38.80732150927065,-0.22412305503826468,-0.281296656239095,0.057173601200830315,1.5929134123518365,1.3100000023841858,1.027086592416535,55.03876334335245,52.21080567646709,BNOX
2023-12-22,1.2899999618530273,1.350000023841858,1.25,1.309999942779541,1.309999942779541,103100,1.3019999742507935,1.2370000004768371,1.2884999990463257,2.1425000047683715,2.075100011229515,2.207785002887249,39.897783808032116,-0.20635147297448198,-0.2663076195861724,0.05995614661169041,1.491504914590684,1.2884999990463257,1.0854950835019674,57.25667350047578,55.87356154631613,BNOX
2023-12-26,1.2899999618530273,1.350000023841858,1.2300000190734863,1.2899999618530273,1.2899999618530273,122900,1.2979999780654907,1.2459999918937683,1.2754999995231628,2.090700001716614,2.07154001057148,2.197085002362728,39.14652582413101,-0.1916717251297646,-0.25138044069489085,0.05970871556512625,1.4393871578071769,1.2754999995231628,1.1116128412391488,61.56583584740964,57.95375756374588,BNOX
