Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-09,34.5,35.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,2300,34.7,32.820000076293944,32.432500171661374,30.2710001373291,32.568600006103516,35.46404993057251,57.31225207365041,0.9849098428924847,0.7533446723951189,0.2315651704973658,35.864740802633804,32.432500171661374,29.000259540688944,77.07509791366316,82.89336252919344,LGVN
2023-06-12,35.0,36.70000076293945,34.599998474121094,36.599998474121094,36.599998474121094,2030,35.15999984741211,33.38999996185303,32.61250009536743,30.471000099182127,32.54360000610352,35.38704992294311,63.92184113197082,1.1735456039108954,0.8373848586982742,0.3361607452126212,36.49320532353518,32.61250009536743,28.73179486719968,81.66263062152798,81.25806014708543,LGVN
2023-06-13,37.5,38.599998474121094,37.29999923706055,37.79999923706055,37.79999923706055,5350,35.71999969482422,34.15999984741211,32.88249998092651,30.69300006866455,32.53569999694824,35.311049919128415,66.69831034730002,1.4036899720781975,0.9506458813742589,0.4530440907039386,37.3704027935694,32.88249998092651,28.394597168283628,85.97860520352566,81.57211124623883,LGVN
2023-06-14,37.70000076293945,38.29999923706055,36.0,36.20000076293945,36.20000076293945,1580,35.94000015258789,34.819999885559085,33.20250005722046,30.895000076293947,32.50270000457763,35.23204992294311,60.061390014952345,1.4403708384095566,1.0485908727813185,0.39177996562823814,37.67826497295937,33.20250005722046,28.72673514148156,87.81542398123592,85.15221993542976,LGVN
2023-06-15,35.099998474121094,36.599998474121094,35.099998474121094,35.400001525878906,35.400001525878906,1860,36.04000015258789,35.2,33.45250015258789,31.099000091552735,32.460700035095215,35.14354993820191,57.00693220752782,1.3888773234516876,1.1166481629153924,0.2722291605362952,37.831709235219634,33.45250015258789,29.07329106995614,76.55679498304346,83.45027472260159,LGVN
2023-06-16,36.29999923706055,40.0,35.29999923706055,40.0,40.0,5960,37.2,35.95,33.867500114440915,31.38700008392334,32.46170001983643,35.08404993057251,67.30350599424987,1.6996571848994648,1.2332499673122068,0.466407217587258,39.01028849665933,33.867500114440915,28.724711732222502,79.48719561016303,81.28647152481405,LGVN
2023-06-20,39.099998474121094,39.099998474121094,36.900001525878906,37.29999923706055,37.29999923706055,2040,37.34000015258789,36.25,34.08250007629395,31.611000061035156,32.422700004577635,35.03129993438721,58.45434703059178,1.7083916914414488,1.3282783121380553,0.3801133793033935,39.4181604070814,34.08250007629395,28.74683974550649,79.70696649806315,78.58365236375646,LGVN
2023-06-21,37.0,37.689998626708984,35.0,35.900001525878906,35.900001525878906,2610,36.960000610351564,36.34000015258789,34.242500114440915,31.803000106811524,32.34570003509521,34.96879993438721,54.45619140507086,1.584085385516076,1.3794397268136593,0.20464565870241658,39.59462796701281,34.242500114440915,28.890372261869018,77.89722141820113,79.03046117547568,LGVN
2023-06-22,36.0,37.79999923706055,36.0,37.0,37.0,1840,37.12000045776367,36.53000030517578,34.410000038146975,31.969000091552733,32.299700050354005,34.92429992675781,56.94784257531123,1.5563913160113714,1.4148300446532018,0.14156127135816954,39.88572810487836,34.410000038146975,28.93427197141559,65.55154298727551,74.38524363451317,LGVN
2023-06-23,37.20000076293945,37.79999923706055,36.599998474121094,37.5,37.5,1020,37.54000015258789,36.79000015258789,34.64500007629395,32.17300010681152,32.263700065612795,34.878299922943114,58.07073398807091,1.5568430699206672,1.443232649706695,0.11361042021397227,40.226567707884925,34.64500007629395,29.06343244470297,63.83490862162942,69.09455767570192,LGVN
2023-06-26,37.79999923706055,37.79999923706055,36.099998474121094,36.11000061035156,36.11000061035156,1290,36.762000274658206,36.981000137329104,34.90050010681152,32.33320011138916,32.22080005645752,34.818849925994876,53.86466768589161,1.4285720646078914,1.4403005326869343,-0.01172846807904282,40.254453446668805,34.90050010681152,29.546546766954233,59.35700168474142,62.91448443121536,LGVN
2023-06-27,36.5,36.900001525878906,33.97999954223633,34.0,34.0,5040,36.1020004272461,36.721000289916994,35.05550012588501,32.461200103759765,32.16580005645752,34.74234992980957,48.16202462432162,1.143475677686844,1.3809355616869161,-0.23745988400007212,40.10823162467289,35.05550012588501,30.002768627097133,38.48009127980229,53.890667195390954,LGVN
2023-06-28,34.0,36.29999923706055,32.79999923706055,34.29999923706055,34.29999923706055,17140,35.78199996948242,36.37100028991699,35.26550006866455,32.595200080871585,32.10960006713867,34.65984992980957,48.98893576164712,0.9310100637941332,1.2909504621083596,-0.3599403983142264,39.79942292533032,35.26550006866455,30.731577211998783,22.37926701415834,40.072119992900596,LGVN
2023-06-29,34.5,36.29999923706055,32.599998474121094,33.900001525878906,33.900001525878906,18480,35.162000274658205,36.14100036621094,35.48050012588501,32.71720012664795,32.044600067138674,34.56834993362427,47.89196387912933,0.7220299498660481,1.1771663596598974,-0.4551364097938493,39.26532459800079,35.48050012588501,31.69567565376923,12.911056601086779,24.59013829834905,LGVN
2023-06-30,34.099998474121094,34.29999923706055,33.20000076293945,33.79999923706055,33.79999923706055,3700,34.422000122070315,35.981000137329104,35.590500068664554,32.82320011138916,31.983600044250487,34.49384992599487,47.604960626604495,0.5420934392774441,1.0501517755834067,-0.5080583363059625,39.029926958317304,35.590500068664554,32.1510731790118,18.20571983109352,17.832014482112797,LGVN
2023-07-03,33.099998474121094,33.79999923706055,32.5,32.5,32.5,2560,33.7,35.231000137329104,35.590500068664554,32.90520011901855,31.916100044250488,34.411849918365476,43.92022315432407,0.2912361948139903,0.8983686594295234,-0.607132464615533,39.029926958317304,35.590500068664554,32.1510731790118,11.261276122508812,14.126017518229622,LGVN
2023-07-05,33.29999923706055,33.900001525878906,31.5,31.799999237060547,31.799999237060547,1810,33.25999984741211,34.6810001373291,35.465500068664554,32.96920009613037,31.8571000289917,34.334349918365476,42.03357560827354,0.03553617097065853,0.7258021617377504,-0.6902659907670918,39.24804658666935,35.465500068664554,31.682953550659754,6.581875323791212,12.016290425797765,LGVN
2023-07-06,31.799999237060547,33.0,30.0,30.0,30.0,13570,32.4,34.09099998474121,35.215500068664554,32.995200080871584,31.776100044250487,34.256349925994876,37.565009097841454,-0.3087932588826021,0.5188830776136799,-0.827676336496282,39.686367803031004,35.215500068664554,30.744632334298107,1.1764675963158773,6.339873014205217,LGVN
2023-07-07,30.399999618530273,32.099998474121094,30.399999618530273,31.0,31.0,1510,31.81999969482422,33.49099998474121,35.0105001449585,33.05720008850098,31.725100059509277,34.18884992599487,41.298648360934784,-0.4952759374413418,0.31605127460267557,-0.8113272120440174,39.84495755664752,35.0105001449585,30.176042733269473,4.50980092964921,4.089381283252017,LGVN
2023-07-10,31.399999618530273,32.400001525878906,31.100000381469727,31.5,31.5,1620,31.35999984741211,32.890999984741214,34.840500068664554,33.12720008850098,31.674100074768067,34.13484992980957,43.12987939254452,-0.5958503900165155,0.13367094167883734,-0.7295213316953528,39.9118567536417,34.840500068664554,29.76914338368741,8.827839749152181,4.838036091705674,LGVN
2023-07-11,31.799999237060547,33.5,31.399999618530273,32.79999923706055,32.79999923706055,2080,31.41999969482422,32.55999984741211,34.7704999923706,33.22120006561279,31.64510005950928,34.09084993362427,47.69832455051986,-0.5641540773681228,-0.005894062130554711,-0.5582600152375681,39.913431008840476,34.7704999923706,29.62756897590073,20.793649624947907,11.37709676791635,LGVN
2023-07-12,33.099998474121094,33.5,32.099998474121094,32.86000061035156,32.86000061035156,2780,31.631999969482422,32.44599990844726,34.58350009918213,33.30040008544922,31.615700073242188,34.056649932861326,47.90632870454139,-0.5281052433512272,-0.11033629837468921,-0.417768944976538,39.718716963030126,34.58350009918213,29.448283235334138,29.68254231766635,19.768010563922065,LGVN
2023-07-13,34.0,34.70000076293945,32.900001525878906,33.5,33.5,3280,32.331999969482425,32.36599998474121,34.3685001373291,33.39840007781982,31.594700088500975,34.022149925231936,50.18218148797813,-0.4427894791398117,-0.1768269345277137,-0.265962544612098,39.30319095404239,34.3685001373291,29.433809320615804,39.14530232212383,29.873831421579283,LGVN
2023-07-14,33.599998474121094,36.20000076293945,33.599998474121094,35.900001525878906,35.900001525878906,3390,33.3120002746582,32.56599998474121,34.35350017547607,33.54440010070801,31.599700088500978,33.99514993667603,57.65344313710736,-0.1794474968056008,-0.17735104698329113,-0.002096449822309665,39.26761188090523,34.35350017547607,29.439388470046914,52.39317664707315,40.40700709562103,LGVN
2023-07-17,35.70000076293945,37.5,35.0,35.29999923706055,35.29999923706055,4860,34.072000122070314,32.71599998474121,34.34850006103515,33.64840007781982,31.601700096130372,33.97014993667602,55.415908484811794,-0.01894387560270161,-0.1456696127071732,0.1267257371044716,39.258544147221656,34.34850006103515,29.43845597484865,63.72650278573491,51.754993918310554,LGVN
2023-07-18,35.599998474121094,35.599998474121094,33.900001525878906,34.5,34.5,1430,34.412000274658205,32.91599998474121,34.073500061035155,33.744400062561034,31.601700096130372,33.92914993286133,52.49075480416361,0.04320510643579922,-0.10789466887857872,0.15109977531437796,38.247554811822766,34.073500061035155,29.89944531024754,68.76923636545858,61.62963859942213,LGVN
2023-07-19,34.599998474121094,35.09000015258789,33.900001525878906,34.29999923706055,34.29999923706055,1700,34.7,33.16599998474121,33.923500061035156,33.81240005493164,31.595700073242188,33.91014993667603,51.75523348471792,0.07545048612963967,-0.07122563787693503,0.1466761240065747,37.830024609958635,33.923500061035156,30.016975512111678,62.66665988498264,65.05413301205863,LGVN
2023-07-20,34.400001525878906,36.5,34.0,34.599998474121094,34.599998474121094,4010,34.91999969482422,33.62599983215332,33.858499908447264,33.87240001678467,31.596700057983398,33.89814992904663,52.82309533570812,0.12378568871933737,-0.03222337255768055,0.1560090612770179,37.67350349749832,33.858499908447264,30.043496319396212,59.55554538302952,63.66381387782349,LGVN
2023-07-21,34.599998474121094,35.400001525878906,33.599998474121094,33.79999923706055,33.79999923706055,1930,34.49999923706055,33.905999755859376,33.698499870300296,33.74840000152588,31.589700050354004,33.87964992523193,49.66606523021386,0.09642688336205651,-0.0064933213737331345,0.10292020473578965,37.23102477981023,33.698499870300296,30.165974960790365,56.44443088107639,59.55554538302943,LGVN
2023-07-24,34.29999923706055,34.29999923706055,33.099998474121094,33.599998474121094,33.599998474121094,1910,34.15999908447266,34.11599960327148,33.503499794006345,33.73840000152588,31.56770004272461,33.85314990997315,48.87954696643054,0.05793856322244295,0.006393055545502084,0.05154550767694087,36.57568012319908,33.503499794006345,30.431319464813615,53.33331637912327,56.44443088107631,LGVN
2023-07-25,33.20000076293945,33.900001525878906,32.0,32.20000076293945,32.20000076293945,1160,33.699999237060545,34.055999755859375,33.307999801635745,33.69240001678467,31.52770004272461,33.82064990997314,43.666648413183104,-0.08455710117747373,-0.01179697579909308,-0.07276012537838064,36.18314564675164,33.307999801635745,30.432853956519846,42.66665988498264,50.814802381727354,LGVN
2023-07-26,32.599998474121094,33.5,32.13999938964844,33.5,33.5,1330,33.539999389648436,34.119999694824216,33.28299980163574,33.702400016784665,31.50270004272461,33.789649906158445,49.095508622058155,-0.09153174695403266,-0.027743930030080993,-0.06378781692395166,36.142294048651216,33.28299980163574,30.42370555462026,40.331766006243335,45.44391409011633,LGVN
2023-07-27,33.0,34.0,32.349998474121094,33.5,33.5,1060,33.31999969482422,34.119999694824216,33.24299983978271,33.72439998626709,31.47870002746582,33.782149906158445,49.095508622058155,-0.09595311618689806,-0.041385767261444405,-0.05456734892545365,36.06642397549272,33.24299983978271,30.419575704072702,36.83177154616385,39.943399145796526,LGVN
2023-07-28,33.70000076293945,33.70000076293945,32.5,33.29999923706055,33.29999923706055,1110,33.21999969482422,33.85999946594238,33.212999725341795,33.79439998626709,31.45370002746582,33.777649898529056,48.265584176621026,-0.11427814592079244,-0.05596424299331401,-0.05831390292747843,36.02056866764662,33.212999725341795,30.40543078303697,37.436501304931305,38.20001295244609,LGVN
2023-07-31,33.70000076293945,34.0,32.79999923706055,33.099998474121094,33.099998474121094,1510,33.119999694824216,33.63999938964844,33.17799968719483,33.84839996337891,31.437700004577636,33.76914989471435,47.402637455497036,-0.1432875247112264,-0.07342889933689649,-0.06985862537432992,35.97284915117623,33.17799968719483,30.383150223213427,29.54916710453946,34.6058133185448,LGVN
2023-08-01,34.5,34.5,33.0,33.5,33.5,1150,33.37999954223633,33.539999389648436,33.227999687194824,33.88439994812012,31.420200004577637,33.762649898529055,49.35299771952367,-0.13247381059132124,-0.08523788158778144,-0.0472359290035398,36.00828450200056,33.227999687194824,30.44771487238908,26.140077437212057,31.041915282227535,LGVN
2023-08-02,33.5,35.20000076293945,33.5,34.79999923706055,34.79999923706055,1890,33.63999938964844,33.58999938964844,33.37799968719482,33.92039993286133,31.420200004577637,33.75664989471436,55.17102572707382,-0.018788211551346023,-0.07194794758049436,0.053159736029148336,36.157636913754914,33.37799968719482,30.598362460634732,32.72725885564631,29.472167799132535,LGVN
2023-08-03,34.45000076293945,35.400001525878906,33.79999923706055,33.900001525878906,33.900001525878906,2020,33.71999969482422,33.51999969482422,33.57299976348877,33.944399948120115,31.45120002746582,33.753149909973146,50.81863340725532,-0.001298876311707886,-0.05781813332673706,0.056519257015029176,35.88527219528416,33.57299976348877,31.26072733169337,37.575762199633054,32.147699497497065,LGVN
2023-08-04,33.5,34.900001525878906,33.5,33.599998474121094,33.599998474121094,1670,33.779999542236325,33.499999618530275,33.702999687194826,33.94339988708496,31.493200016021728,33.74864990234375,49.4191078651711,-0.011513471049802604,-0.04855720087135017,0.037043729821547564,35.69173901342063,33.702999687194826,31.71426036096902,40.336693657769096,36.87990490434942,LGVN
2023-08-07,33.5,34.70000076293945,32.79999923706055,32.79999923706055,32.79999923706055,3750,33.71999969482422,33.41999969482422,33.76799964904785,33.94339988708496,31.535200004577636,33.73864990234375,45.797138491388104,-0.08320275397421995,-0.05548631149192412,-0.027716442482295822,35.537356754254986,33.76799964904785,31.998642543840713,29.292921586470175,35.735125814624034,LGVN
2023-08-08,32.400001525878906,33.5,32.099998474121094,33.0,33.0,2540,33.619999694824216,33.499999618530275,33.77799968719482,33.983399887084964,31.578199996948243,33.732649898529054,46.845986831537225,-0.12246691473209381,-0.06888243213995807,-0.053584482592135746,35.52750941719414,33.77799968719482,32.028489957195504,25.185168230975123,31.604927825071396,LGVN
2023-08-09,33.599998474121094,34.099998474121094,32.0,32.400001525878906,32.400001525878906,1730,33.14000015258789,33.38999977111816,33.75499973297119,34.01339992523194,31.615200004577638,33.722649898529056,44.08966182490658,-0.1996969256291834,-0.09504533083780313,-0.10465159479138027,35.563286112194554,33.75499973297119,31.946713353747832,17.25490950901956,23.910999775488218,LGVN
