Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-06,9.829999923706055,10.100000381469727,9.8100004196167,10.100000381469727,8.459461212158203,2400,10.03200035095215,10.149000263214111,10.06650013923645,10.07000005722046,10.073699989318847,9.976649994850158,51.91804832427365,0.015762941517719398,0.02618953313548582,-0.010426591617766424,10.362964350855224,10.06650013923645,9.770035927617675,46.031782073852604,43.56265748448308,OVLY
2014-11-07,10.100000381469727,10.279999732971191,10.100000381469727,10.109999656677246,8.4678373336792,2700,10.050000190734863,10.135000228881836,10.082000112533569,10.069200057983398,10.07479998588562,9.97994999408722,52.620910742375806,0.016141074391937238,0.024179841386776105,-0.008038766994838867,10.352377680344054,10.082000112533569,9.811622544723084,50.793643585229326,46.20813610191459,OVLY
2014-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,100,10.066000175476074,10.11800022125244,10.095500135421753,10.066800060272216,10.074899988174439,9.975399994850159,51.80536623650136,0.015455725494589956,0.022435018208338875,-0.006979292713748919,10.33991578468682,10.095500135421753,9.851084486156687,56.08466809869153,50.9700312525909,OVLY
2014-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,200,10.082000160217286,10.101000213623047,10.103500175476075,10.06300006866455,10.075799989700318,9.970899996757508,51.80536623650136,0.014742637606417475,0.020896542087954596,-0.006153904481537121,10.337275651011064,10.103500175476075,9.869724699941086,56.08466809869153,54.320993260870544,OVLY
2014-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,100,10.10200023651123,10.082000255584717,10.114500188827515,10.060400085449219,10.076399993896484,9.966900000572204,51.80536623650136,0.014015943248374185,0.019520422320038512,-0.005504479071664327,10.32468811912286,10.114500188827515,9.90431225853217,55.555606014504804,55.90831407062904,OVLY
2014-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,0,10.10200023651123,10.06700029373169,10.125000190734863,10.05680009841919,10.076999998092651,9.96215000152588,51.80536623650136,0.013286869967874537,0.018273711849605717,-0.00498684188173118,10.308575730058669,10.125000190734863,9.941424651411056,55.555606014504804,55.73196004256679,OVLY
2014-11-14,10.289999961853027,10.399999618530273,10.289999961853027,10.289999961853027,8.618599891662598,11300,10.138000297546387,10.094000244140625,10.139500188827515,10.057200088500977,10.079699993133545,9.958600001335144,65.47926124307871,0.027720903069649694,0.020163150093614513,0.007557752976035181,10.32706072363209,10.139500188827515,9.95193965402294,64.1557257027727,58.422312577260506,OVLY
2014-11-17,10.380000114440918,10.75,10.359999656677246,10.449999809265137,8.75261116027832,10400,10.208000183105469,10.137000179290771,10.156500196456909,10.060800075531006,10.084099988937378,9.95835000038147,72.54382308405485,0.05147723132676951,0.026425966340245514,0.025051264986523998,10.387001605905228,10.156500196456909,9.92599878700859,68.33221431300045,62.68118201009239,OVLY
2014-11-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.75261116027832,1000,10.27800006866455,10.180000114440919,10.17250018119812,10.064400062561035,10.089099988937377,9.955349998474121,72.54382308405484,0.0695031041056886,0.03504139389333413,0.034461710212354474,10.43554933132987,10.17250018119812,9.909451031066371,72.5087029232282,68.3322143130002,OVLY
2014-11-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.576722145080566,200,10.305999946594238,10.204000091552734,10.178000164031982,10.062800064086915,10.092199983596801,9.951799998283386,55.313135759401064,0.06608174094234087,0.04124946330313548,0.02483227763920539,10.441863469426027,10.178000164031982,9.914136858637937,60.63825865755726,67.15972529792838,OVLY
2014-11-20,10.199999809265137,10.449999809265137,10.100000381469727,10.210000038146973,8.551592826843262,8200,10.327999877929688,10.21500005722046,10.182000160217285,10.059600067138671,10.094999980926513,9.947950000762939,53.36317218171883,0.06025497639281596,0.04505056592107158,0.015204410471744381,10.445256388048653,10.182000160217285,9.918743932385917,52.12762467690874,61.75819541923115,OVLY
2014-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,900,10.289999961853027,10.214000129699707,10.17450017929077,10.055200080871582,10.09689998626709,9.945900001525878,46.84244013763989,0.046228279687250406,0.045286108674307345,0.0009421710129430619,10.438126505247267,10.17450017929077,9.910873853334275,39.71629190969296,50.82739174805274,OVLY
2014-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,0,10.220000076293946,10.214000129699707,10.166000175476075,10.061800079345703,10.098799991607667,9.944000005722046,46.84244013763989,0.034711884494145195,0.043171263838274916,-0.00845937934412972,10.427717241819064,10.166000175476075,9.904283109133086,34.75177233010796,42.19856297223631,OVLY
2014-11-25,10.449999809265137,10.449999809265137,10.25,10.25,8.585094451904297,600,10.180000114440919,10.229000091552734,10.16500015258789,10.071200084686279,10.100499992370606,9.94255000591278,55.45150440543418,0.0372592722513172,0.04198886552088337,-0.004729593269566172,10.425268869480607,10.16500015258789,9.904731435695172,36.170211326882715,36.879425188894295,OVLY
2014-11-26,10.25,10.25,10.25,10.25,8.585094451904297,0,10.182000160217285,10.244000053405761,10.16300015449524,10.080600090026856,10.103999996185303,9.941850004196167,55.45150440543418,0.0388304817790015,0.041357188772507,-0.0025267069935054967,10.419990055799197,10.16300015449524,9.906010253191283,33.57881278988585,34.833598815625265,OVLY
2014-11-28,10.25,10.25,10.25,10.25,8.585094451904297,0,10.19000015258789,10.259000015258788,10.16300015449524,10.08680009841919,10.106499996185303,9.940650005340576,55.45150440543419,0.03961897378184176,0.04100954577437395,-0.0013905719925321885,10.419990055799197,10.16300015449524,9.906010253191283,30.987414252888993,33.57881278988561,OVLY
2014-12-01,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,8.459461212158203,3900,10.19000015258789,10.24000005722046,10.167000150680542,10.090600109100341,10.108500003814697,9.9426500082016,46.122097907170335,0.027819458359637395,0.038371528291426635,-0.01055206993178924,10.417367522998779,10.167000150680542,9.916632778362304,15.384585288366708,26.650270777046938,OVLY
2014-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,0,10.19000015258789,10.205000114440917,10.171000146865845,10.090200119018554,10.110500011444092,9.9426500082016,46.122097907170335,0.018257792905092884,0.034348781214159886,-0.016090988309067,10.414302085030895,10.171000146865845,9.927698208700795,7.692292644183293,18.021430728479416,OVLY
2014-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,0,10.160000228881836,10.170000171661377,10.175000143051147,10.089800128936767,10.107000017166138,9.945350008010864,46.122097907170335,0.01055839355574939,0.029590703682477786,-0.019032310126728395,10.410753924256236,10.175000143051147,9.939246361846058,-1.2316074086508402e-13,7.692292644183044,OVLY
2014-12-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,0,10.13000030517578,10.156000232696533,10.180000162124633,10.091600131988525,10.106500024795531,9.946300010681153,46.12209790717033,0.004405777044942383,0.024553718354970704,-0.02014794131002832,10.40467732479003,10.180000162124633,9.955322999459236,-1.2316074086508402e-13,2.5640975480607664,OVLY
2014-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.459461212158203,0,10.100000381469727,10.14500026702881,10.180000162124633,10.09280014038086,10.103900032043457,9.947600011825562,46.12209790717034,-0.00046485728169898266,0.019550003227636767,-0.02001486050933575,10.40467732479003,10.180000162124633,9.955322999459236,-1.2316074086508402e-13,-3.720480713632747e-13,OVLY
2014-12-08,9.9399995803833,10.399999618530273,9.680000305175781,10.399999618530273,8.71073055267334,17900,10.160000228881836,10.175000190734863,10.194500160217284,10.100200138092042,10.104800024032592,9.951050009727478,63.77736072273849,0.019655979262449108,0.019571198434599237,8.478082784987157e-05,10.436034351701409,10.194500160217284,9.95296596873316,31.168821517878808,10.389607172625938,OVLY
2014-12-09,10.180000305175781,10.430000305175781,10.039999961853027,10.039999961853027,8.40920639038086,9100,10.148000144958496,10.169000148773193,10.19150013923645,10.100400142669677,10.105100021362304,9.9526500082016,44.80391852351522,0.006478246344009619,0.016952608016481314,-0.010474361672471694,10.43906989864698,10.19150013923645,9.943930379825918,46.75323227681827,25.974017931565403,OVLY
2014-12-10,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,8.551592826843262,400,10.170000076293945,10.16500015258789,10.197000122070312,10.104000148773194,10.108000020980835,9.955250010490417,52.0572023471043,0.009641245199517812,0.015490335453088613,-0.005849090253570801,10.441057071669146,10.197000122070312,9.952943172471478,69.69695843752528,49.20633741074054,OVLY
2014-12-11,10.220000267028809,10.270000457763672,10.220000267028809,10.25,8.585094451904297,1100,10.2,10.16500015258789,10.204500102996827,10.10840015411377,10.110900020599365,9.958450012207031,53.60216947466013,0.015200386613624772,0.015432345685195845,-0.00023195907157107232,10.44537102957084,10.204500102996827,9.963629176422813,63.2034642757911,59.88455166337797,OVLY
2014-12-12,9.699999809265137,10.220000267028809,9.470000267028809,10.220000267028809,8.559968948364258,2300,10.223999977111816,10.162000179290771,10.21050009727478,10.112400150299072,10.11370002746582,9.961600012779236,52.24241160218208,0.01698947441770393,0.015743771431697463,0.0012457029860064688,10.44659079213698,10.21050009727478,9.97440940241258,73.12926951445382,68.67656407592315,OVLY
2014-12-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.610223770141602,100,10.2,10.180000114440919,10.21000008583069,10.117000141143798,10.11740002632141,9.965050010681152,54.7166008360782,0.022983851326072724,0.017191787410572514,0.0057920639155002104,10.445456685511903,10.21000008583069,9.974543486149475,77.73655846592361,71.35643075205593,OVLY
2014-12-16,10.279999732971191,10.279999732971191,9.899999618530273,9.899999618530273,8.291947364807129,2400,10.17199993133545,10.160000038146972,10.182500076293945,10.114000129699708,10.11700002670288,9.966300010681152,40.430331029743435,-0.002895023203409508,0.013174425287776109,-0.016069448491185617,10.427683462213562,10.182500076293945,9.937316690374328,67.99176355473811,72.95253051170494,OVLY
2014-12-17,10.430000305175781,10.430000305175781,9.829999923706055,10.15999984741211,8.509716033935547,2000,10.161999893188476,10.16599998474121,10.168000078201294,10.120200119018556,10.11660002708435,9.969100008010864,50.04164109324773,-0.0023967439843293192,0.010060191433355023,-0.012456935417684343,10.380282728420948,10.168000078201294,9.95571742798164,66.43986536842696,70.72272912969599,OVLY
2014-12-18,9.979999542236328,10.0600004196167,9.850000381469727,10.0,8.375701904296875,7600,10.111999893188477,10.155999946594239,10.156000089645385,10.12400011062622,10.116900024414063,9.97135000705719,45.207710243161074,-0.014742561552290923,0.005099640836225834,-0.019842202388516757,10.377576123507456,10.156000089645385,9.934424055783314,57.29161803093401,63.90774898469945,OVLY
2014-12-19,10.010000228881836,10.260000228881836,9.880000114440918,10.229999542236328,8.56834602355957,2200,10.11399974822998,10.168999862670898,10.157000064849854,10.132400093078614,10.119500017166137,9.974750003814698,52.335516229939,-0.005899662413725082,0.002899780186235651,-0.008799442599960733,10.379719448580799,10.157000064849854,9.934280681118908,68.74994825985888,64.16047721973972,OVLY
2014-12-22,10.020000457763672,10.699999809265137,9.920000076293945,10.680000305175781,8.945252418518066,12300,10.193999862670898,10.19699993133545,10.186000061035156,10.150000095367432,10.126600017547608,9.979950003623962,62.58965323550875,0.03699326429586236,0.009718477008160994,0.027274787287701364,10.502695470331917,10.186000061035156,9.869304651738394,77.58297159944901,67.87484596341373,OVLY
2014-12-23,10.25,10.5600004196167,10.25,10.550000190734863,8.836365699768066,2200,10.323999977111816,10.247999954223634,10.208500051498413,10.164400100708008,10.132400016784668,9.984350004196166,58.66332956224942,0.05980687849417343,0.01973615730536348,0.04007072118880995,10.559628253005183,10.208500051498413,9.857371849991644,88.44850533276,78.26047506402239,OVLY
2014-12-24,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,8.333824157714844,500,10.281999969482422,10.22199993133545,10.19350004196167,10.164600105285645,10.12980001449585,9.985750002861023,44.71972267940462,0.02913595458934992,0.02161611676216077,0.007519837827189152,10.561482431011513,10.19350004196167,9.825517652911827,75.06776517583268,80.36641403601365,OVLY
2014-12-26,10.039999961853027,10.079999923706055,9.970000267028809,10.079999923706055,8.442708969116211,4500,10.297999954223632,10.204999923706055,10.185000038146972,10.168600101470947,10.1268000125885,9.987900004386901,47.62450411747574,0.015144374282117568,0.02032176826615213,-0.005177393984034561,10.555216251606916,10.185000038146972,9.814783824687028,58.80758618479464,74.10795223112886,OVLY
2014-12-29,10.029999732971191,10.199999809265137,10.0,10.050000190734863,8.417583465576172,3100,10.26200008392334,10.18799991607666,10.175000047683715,10.17180009841919,10.125900011062622,9.990300006866455,47.01060441847751,0.001616583385221304,0.016580731289965962,-0.014964147904744658,10.548443535006234,10.175000047683715,9.801556560361197,45.25744564054361,59.710932333723406,OVLY
2014-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.417583465576172,100,10.136000061035157,10.164999961853027,10.172500038146973,10.172800102233886,10.124600009918213,9.993050007820129,47.01060441847752,-0.009000535789100539,0.01146447787415266,-0.0204650136632532,10.548578541778571,10.172500038146973,9.796421534515375,47.967484087330625,50.67750530422273,OVLY
