Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-03,10.199999809265137,10.229999542236328,10.180000305175781,10.229999542236328,10.229999542236328,8600,10.152000045776367,10.152000141143798,10.146000146865845,10.123900089263916,10.073100061416627,9.945780086517335,72.86237951161671,0.011147510480313372,0.009236841889988974,0.0019106685903243978,10.191782004133955,10.146000146865845,10.100218289597734,41.66686534900537,27.77817514245521,BSLK
2023-04-04,10.65999984741211,10.65999984741211,10.140000343322754,10.140000343322754,10.140000343322754,900,10.152000045776367,10.14900016784668,10.146000146865845,10.12510009765625,10.075200061798096,9.94768008708954,50.04504539983798,0.009388041726147378,0.009267081857220655,0.00012095986892672259,10.191782004133955,10.146000146865845,10.100218289597734,35.1515561358517,31.161828505400393,BSLK
2023-04-05,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,1600,10.147999954223632,10.144000148773193,10.145000123977661,10.12590009689331,10.077000064849853,9.949480085372924,46.555876188988,0.006307076222775265,0.008675080730331578,-0.002368004507556313,10.192116803199383,10.145000123977661,10.09788344475594,35.75763040335783,37.525350629404976,BSLK
2023-04-06,10.229000091552734,10.270000457763672,10.130000114440918,10.130000114440918,10.130000114440918,2300,10.145999908447266,10.14300012588501,10.144000148773193,10.12670009613037,10.07840006828308,9.95133008480072,48.4896691325737,0.004619077904749247,0.007863880165215113,-0.0032448022604658656,10.191497335293835,10.144000148773193,10.09650296225255,3.6364456050367604,24.8485440480821,BSLK
2023-04-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.15,10.142000102996827,10.144000148773193,10.12750009536743,10.079600067138673,9.953180084228515,48.489669132573695,0.0032439330355860108,0.006939890739289292,-0.003695957703703281,10.191497335293835,10.144000148773193,10.09650296225255,3.0303713375306294,14.141482448641744,BSLK
2023-04-11,10.140000343322754,10.350000381469727,10.140000343322754,10.350000381469727,10.350000381469727,4000,10.17400016784668,10.163000106811523,10.155000162124633,10.132700099945069,10.083200073242187,9.956130084991456,73.2162488050923,0.019679451285286476,0.009487802848488729,0.010191648436797747,10.256094180416744,10.155000162124633,10.053906143832522,16.969790498054767,7.878869146874056,BSLK
2023-04-12,10.399999618530273,10.399999618530273,10.25,10.25,10.25,400,10.196000099182129,10.174000072479249,10.160500144958496,10.13590009689331,10.085700073242187,9.95843008518219,59.28532169964109,0.02435477616384496,0.012461197511559975,0.011893578652284985,10.269399163393818,10.160500144958496,10.051601126523174,24.242508312858217,14.747556716147875,BSLK
2023-04-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.200000190734864,10.174000072479249,10.160500144958496,10.136900100708008,10.087100076675416,9.960330085754395,48.380526941210064,0.018965331292008614,0.013762024267649702,0.0052033070243589115,10.269399163393818,10.160500144958496,10.051601126523174,24.848582580364347,22.020293797092446,BSLK
2023-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.20200023651123,10.174000072479249,10.160500144958496,10.137300109863281,10.088400077819824,9.9622300863266,48.38052694121006,0.014526702617013498,0.013914959937522462,0.0006117426794910365,10.269399163393818,10.160500144958496,10.051601126523174,12.121311954852468,20.40413428269168,BSLK
2023-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.204000282287598,10.177000141143798,10.160500144958496,10.137700119018554,10.089700078964233,9.964130086898804,48.38052694121006,0.010883598069742817,0.013308687563966533,-0.002425089494223716,10.269399163393818,10.160500144958496,10.051601126523174,5.454668407555151,14.141520980923993,BSLK
2023-04-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.162000274658203,10.168000221252441,10.16000018119812,10.138500118255616,10.091000080108643,9.966030087471008,48.380526941210064,0.007905284272654356,0.012228006905704098,-0.004322722633049742,10.269178899469923,10.16000018119812,10.050821462926317,5.454668407555151,7.676882923320927,BSLK
2023-04-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754,10.168000221252441,10.15850019454956,10.139300117492676,10.092300081253052,9.967930088043213,48.380526941210064,0.005481758827384553,0.010878757290040189,-0.005396998462655636,10.267912222253399,10.15850019454956,10.049088166845722,5.454668407555151,5.454668407555155,BSLK
2023-04-20,12.09000015258789,12.09000015258789,10.140000343322754,10.140000343322754,10.140000343322754,2900,10.140000343322754,10.170000267028808,10.157000207901001,10.140100116729736,10.093600082397462,9.969830088615417,48.380526941210064,0.003520515144311176,0.009407108860894386,-0.00588659371658321,10.26656293609573,10.157000207901001,10.047437479706273,4.141507543278174,5.016948119462829,BSLK
2023-04-21,10.5,10.5,10.293999671936035,10.300000190734863,10.300000190734863,3200,10.172000312805176,10.187000274658203,10.165000200271606,10.144100112915039,10.096500082015991,9.972530088424683,63.58044604982026,0.014707328973702971,0.010467152883456104,0.004240176090246867,10.290618637759023,10.165000200271606,10.03938176278419,5.36897477083037,4.988383573887902,BSLK
2023-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.204000282287598,10.204000282287598,10.173000192642212,10.148100109100342,10.099200086593628,9.975230088233948,63.58044604982026,0.02330432181469355,0.013034586669703594,0.010269735144989958,10.311000168151788,10.173000192642212,10.035000217132636,6.596441998382566,5.368974770830374,BSLK
2023-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.236000251770019,10.199000263214112,10.181000185012817,10.152100105285644,10.101800088882447,9.977930088043212,63.58044604982025,0.029774281199347996,0.016382525575632474,0.013391755623715522,10.328634854453993,10.181000185012817,10.03336551557164,9.13707009021174,7.0341622864748965,BSLK
2023-04-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.230000114440918,10.185000228881837,10.179500150680543,10.152000102996826,10.10250008583069,9.979630084037781,44.25345652870131,0.019347291889857843,0.016975478838477547,0.0023718130513802962,10.329363464436694,10.179500150680543,10.029636836924391,6.091380060141151,7.27496404957849,BSLK
2023-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.342000007629395,10.241000175476074,10.207500123977661,10.163800106048583,10.10900008201599,9.984130082130433,72.3552902894606,0.05802305555023324,0.025184994180828688,0.03283806136940455,10.478045777708244,10.207500123977661,9.936954470247079,12.978350043816954,9.402266731389952,BSLK
2023-04-28,10.600000381469727,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.311999893188476,10.242000102996826,10.208000087738037,10.164600105285645,10.110000076293945,9.986030077934265,48.04239182521984,0.043788689293327465,0.028905733203328444,0.014882956089999021,10.478081498510953,10.208000087738037,9.937918676965122,10.606059876282435,9.891929993413518,BSLK
2023-05-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700,10.271999931335449,10.238000106811523,10.207500123977661,10.164200115203858,10.110400075912475,9.987680077552795,46.51229322033738,0.02814884850837629,0.02875435626433801,-0.000605507755961722,10.478341293306205,10.207500123977661,9.936658954649118,10.606059876282435,11.396823265460611,BSLK
2023-05-02,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,10.145000457763672,6900,10.240999984741212,10.238500118255615,10.203250169754028,10.164700126647949,10.111250076293945,9.989555077552795,48.11398759169774,0.019164377073435546,0.02683636042615752,-0.007671983352721973,10.475210989451757,10.203250169754028,9.9312893500563,1.4271700714083142,7.546429941324398,BSLK
2023-05-03,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100,10.248000144958496,10.239000129699708,10.203500175476075,10.165200138092041,10.112250080108643,9.991305079460144,48.113987591697736,0.011906863817303659,0.023850461104386746,-0.011943597287083087,10.475237061304714,10.203500175476075,9.931763289647435,1.5075404177445157,4.513590121811758,BSLK
2023-05-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.148000144958496,10.245000076293945,10.207500171661376,10.166800136566161,10.113850078582765,9.993330078125,50.2266785758231,0.010472499832504312,0.02117486885001026,-0.010702369017505948,10.476544640237655,10.207500171661376,9.938455703085097,3.1825729017804534,2.0390944636444304,BSLK
2023-05-05,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,100,10.16100025177002,10.236500072479249,10.211750173568726,10.168700141906738,10.115500078201293,9.99543007850647,50.81490899154395,0.010425974242441072,0.01902508992849642,-0.008599115686055349,10.478438520099864,10.211750173568726,9.945061827037588,4.3550972380502095,3.0150701858583955,BSLK
2023-05-08,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,10.220000267028809,500,10.185000228881837,10.228500080108642,10.21625018119812,10.170600147247315,10.117100076675415,9.997530078887939,51.02269160154398,0.010669577576081224,0.017353987458013382,-0.006684409881932158,10.48029311762291,10.21625018119812,9.95220724477333,5.6113755946886625,4.383015244839778,BSLK
2023-05-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,5800,10.19900016784668,10.220000076293946,10.209500169754028,10.172400150299072,10.118150081634521,9.999555077552795,50.79161687940115,0.010339974733064139,0.015951184913023532,-0.005611210179959393,10.466324839436655,10.209500169754028,9.9526755000714,5.862637655794752,5.276370162844544,BSLK
2023-05-10,10.244999885559082,10.244999885559082,10.229999542236328,10.229999542236328,10.229999542236328,400,10.215999984741211,10.232000064849853,10.208500146865845,10.174400138854981,10.122050075531005,10.001655073165894,51.50119213751416,0.011160436925072403,0.014993035315433306,-0.003832598390360903,10.464841537161963,10.208500146865845,9.952158756569727,11.158525596407202,7.544179615630209,BSLK
2023-05-11,10.239999771118164,10.25,10.239999771118164,10.25,10.25,1100,10.226000022888183,10.18700008392334,10.214000129699707,10.176800136566163,10.124650077819824,10.003855071067811,52.48506845816186,0.01327154282958709,0.014648736818264063,-0.0013771939886769724,10.468943088180923,10.214000129699707,9.959057171218491,17.481797118740563,11.500986790314174,BSLK
2023-05-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.225,10.19300012588501,10.217500114440918,10.178400135040283,10.126950082778931,10.00585506916046,50.28783255297332,0.011583420380977927,0.014035673530806836,-0.0024522531498289094,10.470195423016522,10.217500114440918,9.964804805865315,21.6666004392204,16.76897438478939,BSLK
2023-05-15,10.279999732971191,10.5,10.239999771118164,10.25,10.25,371000,10.230999946594238,10.208000087738037,10.223000097274781,10.180800132751465,10.129650087356568,10.008055067062378,52.432386453586034,0.013319692680104467,0.013892477360666362,-0.0005727846805618948,10.473487472882855,10.223000097274781,9.972512721666707,22.777738041310005,20.642045199756993,BSLK
2023-05-16,10.279999732971191,10.5,10.260000228881836,10.329999923706055,10.329999923706055,12800,10.25399990081787,10.226500034332275,10.232500076293945,10.185000133514404,10.133150091171265,10.010655064582824,56.47640984086362,0.020909988906055332,0.015295979669744155,0.005614009236311177,10.484084908256467,10.232500076293945,9.980915244331424,27.22218248575445,23.888840322094953,BSLK
2023-05-17,10.350000381469727,10.45199966430664,10.329999923706055,10.350000381469727,10.350000381469727,5000,10.27800006866455,10.247000026702882,10.243000078201295,10.189200134277344,10.136850099563599,10.01335506439209,57.4503523230882,0.02821398982883494,0.017879581701562314,0.010334408127272626,10.495792387690086,10.243000078201295,9.990207768712503,36.26262078929268,28.754180438785713,BSLK
2023-05-18,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,1600,10.29000015258789,10.258000087738036,10.25150008201599,10.192600135803223,10.140050106048584,10.01585506439209,54.808776798033534,0.030424090576881113,0.020388483476626074,0.010035607100255039,10.501281929936074,10.25150008201599,10.001718234095907,45.42932056968247,36.3047079482432,BSLK
2023-05-19,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,10.329999923706055,700,10.314000129699707,10.269500064849854,10.253000068664551,10.196200141906738,10.143500108718872,10.01835506439209,55.900587808257264,0.033404339744706135,0.022991654730242086,0.01041268501446405,10.504284697383346,10.253000068664551,10.001715439945757,50.66956244505633,44.12050126801049,BSLK
2023-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.334000205993652,10.282500076293946,10.255500078201294,10.200600147247314,10.147000112533568,10.020955066680909,57.018933207888075,0.03695409467221644,0.02578414271863696,0.011169951953579484,10.509584659161305,10.255500078201294,10.001415497241283,54.766870224130905,50.28858441295657,BSLK
2023-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.338000297546387,10.296000099182129,10.258000087738036,10.20500015258789,10.150200119018555,10.023655066490173,57.01893320788809,0.03931411241117999,0.028490136657145566,0.010823975754034425,10.514756749874358,10.258000087738036,10.001243425601714,53.93357000443648,53.123334224541246,BSLK
