Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-23,108.37999725341797,109.0999984741211,108.36000061035156,109.0199966430664,80.87760925292969,3099800,108.24799957275391,108.47900009155273,108.7125,110.6466000366211,112.32979988098144,114.08739994049073,47.21097722837729,-0.6973175698542491,-0.8304111093766996,0.1330935395224505,110.43254429924644,108.7125,106.99245570075357,64.20507729690304,48.768051260936396,EMB
2018-05-24,109.27999877929688,109.44000244140625,109.08999633789062,109.3499984741211,81.1224365234375,2598900,108.51199951171876,108.54300003051758,108.65999984741211,110.58699996948242,112.26229988098144,114.05814994812012,50.569777312106865,-0.58132630133926,-0.7805941477692117,0.19926784642995166,110.22820771253156,108.65999984741211,107.09179198229266,82.56902473245925,64.32011067705766,EMB
2018-05-25,109.51000213623047,109.69999694824219,109.51000213623047,109.62000274658203,81.32274627685547,1687600,108.85399932861328,108.58800048828125,108.61650009155274,110.53460006713867,112.19449989318848,114.03004997253419,53.19388754448578,-0.46228634784671385,-0.7169325877847121,0.2546462399379983,110.01873030035773,108.61650009155274,107.21426988274774,94.5374559010523,80.4371859768048,EMB
2018-05-29,109.51000213623047,109.55999755859375,109.13999938964844,109.31999969482422,81.10017395019531,3106400,109.13199920654297,108.62200012207032,108.57550010681152,110.47639999389648,112.12419990539551,114.00284996032715,50.01669029768365,-0.38768507390761897,-0.6510830850092935,0.2633980111016745,109.83815519811756,108.57550010681152,107.31284501550547,93.26932592775103,90.12526885375412,EMB
2018-05-30,109.27999877929688,109.37000274658203,109.18000030517578,109.29000091552734,81.0779037475586,2712800,109.31999969482422,108.72799987792969,108.56350021362304,110.42699996948242,112.050599899292,113.97444995880127,49.69703967112055,-0.3272117838547217,-0.5863088247783791,0.2590970409236574,109.79378905281067,108.56350021362304,107.33321137443542,87.83034884622937,91.87904355834416,EMB
2018-05-31,109.0999984741211,109.13999938964844,108.52999877929688,108.83999633789062,80.74406433105469,3376800,109.28399963378907,108.76599960327148,108.5724998474121,110.3731999206543,111.97179985046387,113.94249992370605,45.04634138324144,-0.312001317398483,-0.5314473233023999,0.21944600590391683,109.80810257176707,108.5724998474121,107.33689712305714,74.87709181110228,85.32558886169416,EMB
2018-06-01,107.73999786376953,108.05000305175781,107.58000183105469,108.0,80.45504760742188,2781800,109.01399993896484,108.7629997253418,108.54549980163574,110.29579986572266,111.88669982910156,113.9061999130249,37.91399621065403,-0.36353696958047976,-0.49786525255801584,0.13432828297753607,109.8061099957392,108.54549980163574,107.28488960753228,52.720294823328025,71.80924516021983,EMB
2018-06-04,108.11000061035156,108.26000213623047,107.93000030517578,107.95999908447266,80.42523193359375,2164800,108.68199920654297,108.76799926757812,108.51199989318847,110.22419982910156,111.8047998046875,113.8691999053955,37.608618432541085,-0.4029619898268919,-0.47888460001179106,0.07592261018489915,109.79721712778678,108.51199989318847,107.22678265859017,31.9960227074457,53.19780311395861,EMB
2018-06-05,108.19000244140625,108.31999969482422,108.06999969482422,108.12999725341797,80.5518798828125,1735800,108.44399871826172,108.78799896240234,108.50949974060059,110.1649998474121,111.72799980163575,113.83354988098145,39.82681418599861,-0.41569727153056135,-0.4662471343155451,0.050549862784983746,109.79748219200489,108.50949974060059,107.22151728919629,21.226320032245226,35.31421252100626,EMB
2018-06-06,107.97000122070312,108.0199966430664,107.72000122070312,107.88999938964844,80.37307739257812,2139000,108.16399841308593,108.74199905395508,108.52699966430664,110.08759979248048,111.6472998046875,113.7952498626709,37.784436608907505,-0.4400828942312245,-0.46101428629868096,0.020931392067456478,109.77056082018473,108.52699966430664,107.28343850842856,19.49674670351833,24.239696481069696,EMB
2018-06-07,107.93000030517578,107.9800033569336,107.37999725341797,107.58999633789062,80.14960479736328,6189900,107.91399841308593,108.5989990234375,108.53899955749512,110.00079971313477,111.56189979553223,113.75489982604981,35.3444645529513,-0.4781051167810233,-0.4644324523951494,-0.01367266438587389,109.74083026315485,108.53899955749512,107.33716885183539,16.539161982276354,19.087409572679913,EMB
2018-06-08,107.63999938964844,107.7699966430664,107.3499984741211,107.69000244140625,80.22411346435547,3288000,107.85199890136718,108.43299942016601,108.4879997253418,109.91019973754882,111.4773998260498,113.71484985351563,36.809371681828324,-0.49446842115604284,-0.4704396461473281,-0.024028775008714753,109.74191525938944,108.4879997253418,107.23408419129414,12.714169738424504,16.250026141406337,EMB
2018-06-11,107.5,107.55999755859375,107.44999694824219,107.4800033569336,80.06768798828125,3210300,107.75599975585938,108.21899948120117,108.40349998474122,109.80339981079102,111.39049987792968,113.67249988555908,35.015307786696084,-0.5184057698276661,-0.4800328708833957,-0.03837289894427037,109.68955220071071,108.40349998474122,107.11744776877173,9.684025150857696,12.979118957186126,EMB
2018-06-12,107.01000213623047,107.1500015258789,106.9000015258789,107.02999877929688,79.73241424560547,2269100,107.53600006103515,107.98999938964843,108.30599975585938,109.69939971923829,111.30179985046387,113.62729988098144,31.475084750003557,-0.5671501458368198,-0.4974563258740805,-0.06969381996273927,109.69406856118734,108.30599975585938,106.91793095053141,8.214385409106667,10.204193432796231,EMB
2018-06-13,106.80000305175781,106.95999908447266,106.4000015258789,106.69000244140625,79.47917175292969,3705400,107.29600067138672,107.72999954223633,108.228999710083,109.58699981689453,111.21299987792969,113.57884990692139,29.082606523148453,-0.6259991494838459,-0.5231648905960335,-0.10283425888781239,109.7859689948354,108.228999710083,106.6720304253306,6.320937209101899,8.07311592302203,EMB
2018-06-14,107.31999969482422,107.55000305175781,106.47000122070312,106.55999755859375,79.38229370117188,4462400,107.09000091552734,107.50199966430664,108.13399963378906,109.46939971923828,111.12269989013672,113.53064990997315,28.199934633624895,-0.6753427851640339,-0.5536004695096336,-0.1217423156544003,109.84703634962835,108.13399963378906,106.42096291794977,6.093018905189883,6.876113841132759,EMB
2018-06-15,106.86000061035156,106.9800033569336,106.58999633789062,106.77999877929688,79.54618072509766,6638500,106.90800018310547,107.37999954223633,108.07149963378906,109.35699966430664,111.03239990234376,113.4831999206543,31.963159877349106,-0.6887561597843046,-0.5806316075645678,-0.10812455221973682,109.88350686806298,108.07149963378906,106.25949239951514,8.553844903494616,6.989267005928742,EMB
2018-06-18,106.44000244140625,106.44000244140625,106.08000183105469,106.20999908447266,79.12158203125,4085100,106.65399932861328,107.20499954223632,107.98649940490722,109.22979965209962,110.938099899292,113.43099990844726,27.885196683210367,-0.7368862020535687,-0.611882526462368,-0.12500367559120074,109.97201967190843,107.98649940490722,106.00097913790601,6.941633062650574,7.1961656237783,EMB
2018-06-19,105.2699966430664,106.2300033569336,105.16999816894531,106.18000030517578,79.09923553466797,7584900,106.48399963378907,107.0099998474121,107.89899940490723,109.10419967651367,110.84189987182617,113.37644992828369,27.685002339737803,-0.7685904260881813,-0.6432241063875306,-0.1253663197006507,110.03528475580902,107.89899940490723,105.76271405400544,13.805793288939972,9.767090418361663,EMB
2018-06-20,106.73999786376953,106.83000183105469,106.31999969482422,106.41000366210938,79.27056121826172,7578500,106.4279998779297,106.8620002746582,107.80199966430663,108.98679977416992,110.7457999420166,113.32584995269775,31.731802878767212,-0.7663232064614647,-0.6678439264023174,-0.0984792800591473,110.02209446726219,107.80199966430663,105.58190486135108,22.919123304475672,14.555516552022018,EMB
2018-06-21,106.52999877929688,106.81999969482422,106.44000244140625,106.80000305175781,79.56110382080078,3220000,106.4760009765625,106.78300094604492,107.69099998474121,108.8763998413086,110.6598999786377,113.27524997711181,38.06117753008979,-0.7247028043721571,-0.6792157019962853,-0.045487102375871724,109.87815186170432,107.69099998474121,105.5038481077781,38.85074946811867,25.19188868717805,EMB
2018-06-22,107.33999633789062,107.63999938964844,107.08999633789062,107.4000015258789,80.00804901123047,4179500,106.60000152587891,106.75400085449219,107.5935001373291,108.77799987792969,110.58199996948242,113.22875,46.30859601923804,-0.6359723796785914,-0.6705670375327466,0.034594657854155164,109.64583765220837,107.5935001373291,105.54116262244983,53.96837314745085,38.579415306681675,EMB
2018-06-25,107.11000061035156,107.27999877929688,106.77999877929688,106.91000366210938,79.64305114746094,1713300,106.74000244140625,106.69700088500977,107.45800018310547,108.66799987792969,110.4975,113.17755001068116,41.45402842670693,-0.5982948408640709,-0.6561125981990115,0.057817757334940545,109.30481886556137,107.45800018310547,105.61118150064956,61.19758058962549,51.33890106839828,EMB
2018-06-26,106.76000213623047,106.8499984741211,106.54000091552734,106.76000213623047,79.53131866455078,1788500,106.85600280761719,106.67000122070313,107.33000030517579,108.55779998779298,110.4151000213623,113.12505001068115,40.069231396087005,-0.5739231604856059,-0.6396747106563303,0.06575155017072443,108.98808208519193,107.33000030517579,105.67191852515964,62.81008222957512,59.325345322217096,EMB
2018-06-27,106.8499984741211,106.8499984741211,106.54000091552734,106.55000305175781,79.3748779296875,2130400,106.88400268554688,106.65600128173828,107.1930004119873,108.44820007324219,110.33950004577636,113.07250003814697,38.14792465397525,-0.5650401679477568,-0.6247478021146156,0.05970763416685876,108.61690980898386,107.1930004119873,105.76909101499074,56.90455521526328,60.304072678154576,EMB
2018-06-28,106.54000091552734,106.81999969482422,106.4000015258789,106.76000213623047,79.53131866455078,2552100,106.87600250244141,106.67600173950196,107.0890007019043,108.34280014038086,110.27250007629395,113.022200050354,41.1850193721455,-0.5348892904978015,-0.6067760997912528,0.07188680929345126,108.30523776655659,107.0890007019043,105.872763637252,58.011135692514785,59.24192437911768,EMB
2018-06-29,107.0999984741211,107.19999694824219,106.7300033569336,106.7699966430664,79.53876495361328,3386800,106.7500015258789,106.67500152587891,107.02750053405762,108.24540008544922,110.20350006103516,112.97195003509522,41.3326678761257,-0.5043739211184999,-0.5862956640567022,0.08192174293820231,108.17574801980902,107.02750053405762,105.87925304830623,60.74232487099007,58.55267192625599,EMB
2018-07-02,106.08999633789062,106.37999725341797,105.93000030517578,106.31999969482422,79.5357666015625,3663300,106.63200073242187,106.68600158691406,106.9455005645752,108.14880004882812,110.13200004577637,112.91905002593994,36.84746962032364,-0.5106152096854402,-0.5711595731824498,0.060544363497009646,108.04902994195908,106.9455005645752,105.84197118719132,58.56952526862474,59.107661944043144,EMB
2018-07-03,106.5999984741211,106.86000061035156,106.41000366210938,106.66000366210938,79.79010772705078,2367700,106.61200103759765,106.73400192260742,106.87200088500977,108.06440017700196,110.0767000579834,112.86705005645751,41.97125016099455,-0.4825633077856821,-0.5534403201030963,0.07087701231741417,107.83733165228698,106.87200088500977,105.90667011773256,57.22001886240755,58.8439563340074,EMB
2018-07-05,107.2699966430664,107.44999694824219,106.91999816894531,107.33999633789062,80.29878997802734,3749900,106.76999969482422,106.82700119018554,106.84450073242188,107.99700012207032,110.03150001525879,112.8196000289917,50.60310871929011,-0.40084159503510364,-0.5229205750894977,0.1220789800543941,107.71935970069919,106.84450073242188,105.96964176414457,64.91231863465839,60.233954255230174,EMB
2018-07-06,107.80000305175781,108.38999938964844,107.47000122070312,108.26000213623047,80.98703002929688,3272000,107.06999969482422,106.9730010986328,106.87800102233886,107.95600021362304,109.99370002746582,112.7776000213623,59.402146560266104,-0.25885584078990576,-0.47010762822957936,0.2112517874396736,107.90292308862952,106.87800102233886,105.85307895604821,81.38034414375652,67.83756054694076,EMB
2018-07-09,108.75,108.83999633789062,108.45999908447266,108.55999755859375,81.2114486694336,2391900,107.4279998779297,107.0890007019043,106.92150077819824,107.91920013427735,109.96300003051758,112.74084999084472,61.79214165203803,-0.1207322578646739,-0.40023255415659825,0.27950029629192435,108.13675776156364,106.92150077819824,105.70624379483283,92.06251829047035,79.45172702296169,EMB
2018-07-10,108.45999908447266,108.8499984741211,108.38999938964844,108.75,81.35357666015625,3235400,107.91399993896485,107.27300033569335,106.98500061035156,107.88440017700195,109.9367000579834,112.70340000152588,63.26709554250982,0.004016980583401164,-0.3193826472085984,0.32339962779199954,108.42271319484428,106.98500061035156,105.54728802585885,94.96960466132748,89.47082236518473,EMB
2018-07-11,108.5,108.5,108.19999694824219,108.30000305175781,81.0169448852539,3601600,108.24199981689453,107.4270004272461,107.0485008239746,107.84760025024414,109.89860008239746,112.66270000457763,57.596164306314755,0.0658120179056425,-0.24234371418575018,0.3081557320913927,108.59650911989357,107.0485008239746,105.50049252805564,90.03684091848396,92.35632129009387,EMB
2018-07-12,108.43000030517578,108.5199966430664,108.2699966430664,108.51000213623047,81.17408752441406,2685700,108.4760009765625,107.62300033569336,107.13950080871582,107.82720031738282,109.85520011901855,112.62360000610352,59.424004341442796,0.1302290023991617,-0.1678291708687678,0.2980581732679295,108.80223912078313,107.13950080871582,105.47676249664852,88.69873452999953,91.2350600366036,EMB
2018-07-13,108.9000015258789,109.0999984741211,108.79000091552734,109.06999969482422,81.59297943115234,1832600,108.63800048828125,107.85400009155273,107.26500091552734,107.83540023803711,109.82480010986328,112.5875,63.893622076672784,0.22388622851525497,-0.08948609099196325,0.3133723195072182,109.10345079889655,107.26500091552734,105.42655103215813,89.52482557907165,89.42013367585166,EMB
2018-07-16,109.02999877929688,109.29000091552734,108.63999938964844,108.79000091552734,81.38352966308594,2292000,108.68400115966797,108.05600051879883,107.36550102233886,107.8404002380371,109.79550010681152,112.55244998931884,60.31604701145169,0.27237690215501686,-0.01711349236256722,0.28949039451758407,109.30394794535626,107.36550102233886,105.42705409932147,90.84299951354046,89.68885320753715,EMB
