Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-28,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,0,7.524000072479248,7.6903000831604,7.755650043487549,7.657020044326782,7.248860020637512,6.925925016403198,44.480853132679144,-0.03558609593550077,0.014868599669070325,-0.050454695604571095,8.137953254752944,7.755650043487549,7.373346832222154,6.0810966824914585,19.816038010450423,GHSI
2023-09-29,7.474999904632568,7.480000019073486,7.380000114440918,7.380000114440918,7.380000114440918,1200,7.492000102996826,7.626300048828125,7.729150056838989,7.651620044708252,7.260760021209717,6.919075016975403,43.41656572019502,-0.05344323904987558,0.0012062319252811437,-0.054649470975156725,8.137567183828756,7.729150056838989,7.320732929849222,2.7237471537470508e-14,8.980437471651486,GHSI
2023-10-02,7.489999771118164,7.510000228881836,6.770999908447266,7.510000228881836,7.510000228881836,2600,7.470400142669678,7.577300071716309,7.703650045394897,7.64378005027771,7.275760021209717,6.917125017642975,46.78022223912163,-0.056454458981237465,-0.01032590625602258,-0.046128552725214884,8.099743576721904,7.703650045394897,7.30755651406789,18.818444405912174,8.2998470294678,GHSI
2023-10-03,7.010000228881836,7.010000228881836,6.909999847412109,7.0,7.0,5800,7.351200103759766,7.510300064086914,7.6576500415802,7.6277800464630126,7.282460021972656,6.912625017166138,37.389770977347695,-0.09885410016041352,-0.028031545036900765,-0.07082255512351275,8.14559398739585,7.6576500415802,7.169706095764551,24.649870147784327,14.489438184565424,GHSI
2023-10-04,6.829999923706055,7.389999866485596,6.829999923706055,7.389999866485596,7.389999866485596,3300,7.3426000595092775,7.485000038146973,7.641150045394897,7.627040042877197,7.293860020637513,6.909075014591217,46.271678134083494,-0.09983554934000072,-0.04239234589752076,-0.05744320344247996,8.14169986287257,7.641150045394897,7.140600227917224,40.41253759934413,27.960284051013456,GHSI
2023-10-05,7.420000076293945,7.420000076293945,6.934999942779541,6.96999979019165,6.96999979019165,2400,7.25,7.387000036239624,7.58965003490448,7.619440040588379,7.301660017967224,6.902675013542176,39.73439705659245,-0.1329710435373137,-0.06050808542547935,-0.07246295811183436,8.14126130244959,7.58965003490448,7.038038767359368,26.991431596473806,30.684613114534,GHSI
2023-10-06,6.559999942779541,7.0,6.559999942779541,6.96999979019165,6.96999979019165,1200,7.167999935150147,7.330000019073486,7.54740002155304,7.6112400341033934,7.308560013771057,6.901275012493134,39.73439705659244,-0.1574165612869205,-0.07988978059776758,-0.07752678068915292,8.150534744987926,7.54740002155304,6.944265298118154,30.650742686087295,32.68490396063499,GHSI
2023-10-09,6.679999828338623,7.119999885559082,6.679999828338623,6.989999771118164,6.989999771118164,1900,7.063999843597412,7.267199993133545,7.519650006294251,7.603540029525757,7.317760009765625,6.899225010871887,40.20097647695844,-0.1731796714580076,-0.09854775876981559,-0.07463191268819203,8.169903108643592,7.519650006294251,6.86939690394491,24.84177456906373,27.494649617208193,GHSI
2023-10-10,6.789999961853027,7.065000057220459,6.760000228881836,6.96999979019165,6.96999979019165,2800,7.057999801635742,7.2045999526977536,7.480649995803833,7.593540029525757,7.326260008811951,6.897575008869171,39.868568528947456,-0.18515156911373243,-0.11586852083859896,-0.06928304827513347,8.163698999854235,7.480649995803833,6.797600991753431,28.93517299750755,28.142563417552775,GHSI
2023-10-11,7.050000190734863,7.099999904632568,6.920000076293945,7.010000228881836,7.010000228881836,4300,6.98199987411499,7.162299966812133,7.447150015830994,7.586020030975342,7.333480010032654,6.89512501001358,40.92074756544273,-0.1892303534315225,-0.13054088735718367,-0.058689466074338836,8.153139475225357,7.447150015830994,6.741160556436632,31.944441133074452,28.57379623321516,GHSI
2023-10-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1700,6.9899999618530275,7.119999980926513,7.405150032043457,7.57822003364563,7.337580013275146,6.8939250111579895,40.92074756544274,-0.19026951090635524,-0.142486612067018,-0.04778289883933726,8.110222725379252,7.405150032043457,6.700077338707661,34.49074676559076,31.790120298724165,GHSI
2023-10-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,700,6.998000049591065,7.082999992370605,7.354650020599365,7.561420040130615,7.338380017280579,6.892475011348725,40.92074756544274,-0.18891535210850208,-0.1517723600753148,-0.03714299203318727,8.01989205358467,7.354650020599365,6.68940798761406,39.15096309114964,35.195383663271535,GHSI
2023-10-16,6.900000095367432,6.97599983215332,6.539999961853027,6.539999961853027,6.539999961853027,2300,6.908000087738037,6.985999965667725,7.281650018692017,7.535420036315918,7.337080016136169,6.88892501115799,32.55977348010944,-0.22319441877221458,-0.16605677181469475,-0.05713764695751983,7.967701464136977,7.281650018692017,6.595598573247057,26.65095812409709,33.430889326945746,GHSI
2023-10-17,6.409999847412109,6.949999809265137,6.409999847412109,6.610000133514404,6.610000133514404,7900,6.836000156402588,6.946999979019165,7.228650021553039,7.511220035552978,7.33833001613617,6.885975012779236,34.69977308151184,-0.24192365196569998,-0.1812301478448958,-0.06069350412080418,7.949406670647695,7.228650021553039,6.507893372458383,20.211565785653264,28.671162333633248,GHSI
2023-10-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,700,6.740000152587891,6.861000013351441,7.173000025749206,7.487220039367676,7.337720017433167,6.882375013828278,33.395531092786,-0.2602223482167405,-0.19702858791926475,-0.06319376029747575,7.92824009962009,7.173000025749206,6.417759951878323,9.696985985616305,18.853169965122134,GHSI
2023-10-19,6.46999979019165,6.53000020980835,6.375,6.53000020980835,6.53000020980835,3700,6.644000148773193,6.817000055313111,7.102000045776367,7.465720043182373,7.3386700201034545,6.878775014877319,33.395531092785994,-0.271593436752835,-0.2119415576859788,-0.05965187906685618,7.817658903402798,7.102000045776367,6.386341188149936,14.249120451147077,14.719224074138795,GHSI
2023-10-20,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,400,6.548000144958496,6.77300009727478,7.051500058174133,7.443320045471191,7.343870019912719,6.874925014972686,33.395531092786,-0.2774073273523072,-0.2250347116192445,-0.05237261573306273,7.778847693545787,7.051500058174133,6.324152422802479,13.132692782411032,12.35959973972472,GHSI
2023-10-23,6.019999980926514,6.125999927520752,6.019999980926514,6.125999927520752,6.125999927520752,900,6.465200138092041,6.686600112915039,6.976900053024292,7.412540044784546,7.343430018424987,6.870055015087128,26.995655090134907,-0.31102897552751596,-0.24223356440089877,-0.06879541112661719,7.760417502888747,6.976900053024292,6.193382603159837,12.020127505726451,13.133980246428102,GHSI
2023-10-24,6.5,6.5,6.5,6.5,6.5,700,6.44320011138916,6.639600133895874,6.922100043296814,7.387960042953491,7.347330017089844,6.872805016040802,38.70613999012536,-0.3039914693071548,-0.25458514538215,-0.049406323925004825,7.677558291676703,6.922100043296814,6.1666417949169245,18.896564144388112,14.683128144175114,GHSI
2023-10-25,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,1400,6.357200050354004,6.548600101470948,6.8554500341415405,7.352560043334961,7.3479300165176396,6.868655016422272,32.67012794998128,-0.3269223028754178,-0.26905257688080353,-0.05786972599461426,7.652892337182923,6.8554500341415405,6.058007731100158,16.376619506996104,15.764437052370136,GHSI
2023-10-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,800,6.305200004577637,6.474600076675415,6.797300028800964,7.332740039825439,7.350460014343262,6.8619550156593325,37.15562283315497,-0.32760118573450736,-0.2807622986515443,-0.04683888708296308,7.587379818616876,6.797300028800964,6.007220238985052,21.428569659231243,18.900584436871736,GHSI
2023-10-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,300,6.25319995880127,6.4006000518798825,6.741800022125244,7.30814003944397,7.351160016059875,6.857155015468598,37.15562283315497,-0.32439972716844245,-0.2894897843549239,-0.03490994281351856,7.5161424925143026,6.741800022125244,5.967457551736186,17.716048482836243,18.507079216354445,GHSI
2023-10-30,6.28000020980835,6.460000038146973,6.099999904632568,6.1570000648498535,6.1570000648498535,2500,6.2593999862670895,6.362300062179566,6.674150013923645,7.2802800369262695,7.352630014419556,6.8481400156021115,35.34062872583618,-0.3272088372419608,-0.2970335949323313,-0.030175242309629535,7.403308469599241,6.674150013923645,5.9449915582480495,19.52020611101529,19.554941417694174,GHSI
2023-10-31,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,300,6.191399955749512,6.317300033569336,6.632150006294251,7.249480037689209,7.352830014228821,6.838440012931824,35.43080087319312,-0.3254415324257405,-0.30271518243101314,-0.022726349994727335,7.377972027274684,6.632150006294251,5.886327985313818,16.658246916209652,17.964833836686978,GHSI
2023-11-01,6.21999979019165,6.21999979019165,6.159999847412109,6.159999847412109,6.159999847412109,1100,6.20339994430542,6.280299997329712,6.5706500053405765,7.222680034637452,7.354430012702942,6.829440011978149,35.43080087319312,-0.32034815648795245,-0.306241777242401,-0.01410637924555147,7.256827357705247,6.5706500053405765,5.884472652975906,13.655996026164713,16.61148301779647,GHSI
2023-11-02,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,800,6.183399963378906,6.244299983978271,6.530650019645691,7.19456003189087,7.352830014228821,6.8227900123596195,35.77707539963211,-0.3119091894864283,-0.30737525969120644,-0.0045339297952218804,7.21230050667899,6.530650019645691,5.848999532612392,14.657727737657176,14.990656893343763,GHSI
2023-11-03,6.205999851226807,6.25,6.139999866485596,6.139999866485596,6.139999866485596,1400,6.1573999404907225,6.205299949645996,6.489150023460388,7.167920026779175,7.347080011367797,6.818490011692047,35.16776450690223,-0.3041361216552856,-0.30672743208402226,0.0025913104287366706,7.159727574528303,6.489150023460388,5.818572472392472,14.24500066079788,14.186241474873173,GHSI
2023-11-06,6.159999847412109,6.239999771118164,6.159999847412109,6.159999847412109,6.159999847412109,2300,6.157999897003174,6.208699941635132,6.447650027275086,7.1357200241088865,7.338730010986328,6.815890011787414,35.950900361425056,-0.29298473246403844,-0.3039788921600255,0.010994159695987049,7.091298321761667,6.447650027275086,5.804001732788504,18.681515587449045,15.86141466196795,GHSI
2023-11-07,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,6.199999809265137,1000,6.165999889373779,6.178699922561646,6.40915002822876,7.116520023345947,7.332730007171631,6.8145900106430055,37.5750243159019,-0.2777181515827456,-0.2987267440445695,0.021008592461823905,7.014171018295604,6.40915002822876,5.804129038161916,25.21607530810157,19.380863852116082,GHSI
2023-11-08,6.159999847412109,6.474999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2600,6.153999900817871,6.178699922561646,6.363650012016296,7.087520017623901,7.323830008506775,6.81274001121521,35.173709982255765,-0.2705694763150115,-0.2930952904986579,0.02252581418364641,6.9156282358431875,6.363650012016296,5.811671788189405,26.143754184010465,23.34711502652028,GHSI
2023-11-09,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,6.090000152587891,800,6.1379999160766605,6.160699939727783,6.317650008201599,7.053320016860962,7.3148300123214725,6.809590013027191,34.93329384848302,-0.26268295054111945,-0.2870128225071502,0.02432987196603076,6.794765389131521,6.317650008201599,5.840534627271677,21.85456305848321,24.404797516865003,GHSI
2023-11-10,6.050000190734863,6.09499979019165,6.010000228881836,6.010000228881836,6.010000228881836,3400,6.111999988555908,6.134699964523316,6.267650008201599,7.015320024490356,7.308030014038086,6.806540014743805,32.99053112139766,-0.25989227097925305,-0.2815887122015708,0.02169644122231773,6.642748659822461,6.267650008201599,5.8925513565807375,10.08987367567851,19.36273030605732,GHSI
2023-11-13,5.340000152587891,5.699999809265137,5.239999771118164,5.434999942779541,5.434999942779541,3100,5.9670000076293945,6.062499952316284,6.212400007247925,6.963620014190674,7.293480014801025,6.795815014839173,23.062713331011043,-0.30061307453319586,-0.28539358466789577,-0.015219489865300084,6.714709747214165,6.212400007247925,5.710090267281684,10.124284797854529,14.022907177338672,GHSI
2023-11-14,5.21999979019165,5.550000190734863,5.195000171661377,5.525000095367432,5.525000095367432,4900,5.832000064849853,5.998999977111817,6.158150005340576,6.915720014572144,7.280080018043518,6.7879900145530705,26.77697116481387,-0.3219115486264741,-0.29269717745961144,-0.02921437116686265,6.708994248050251,6.158150005340576,5.607305762630901,13.856911764952551,11.357023412828452,GHSI
2023-11-15,5.5,5.5,5.5,5.5,5.5,700,5.71200008392334,5.932999992370606,6.106649994850159,6.87132001876831,7.266930017471314,6.779690015316009,26.39577138320142,-0.33692418922884926,-0.301542579813459,-0.03538160941539026,6.69977573733463,6.106649994850159,5.513524252365688,21.79961728491502,15.260271282573953,GHSI
2023-11-16,5.25,5.25,5.224999904632568,5.224999904632568,5.224999904632568,1100,5.539000034332275,5.838499975204468,6.04139997959137,6.815820016860962,7.251160016059876,6.77031501531601,22.586694546324438,-0.36678396723177187,-0.31459085729712155,-0.05219310993465032,6.715480229893805,6.04139997959137,5.367319729288935,17.31769853504172,17.658075861636352,GHSI
2023-11-17,5.445000171661377,5.559999942779541,5.409999847412109,5.559999942779541,5.559999942779541,1900,5.448999977111816,5.780499982833862,5.992899966239929,6.770720014572143,7.238560013771057,6.7615150141716,34.90926347910051,-0.35927485615986754,-0.32352765706967074,-0.0357471990901968,6.658916738372799,5.992899966239929,5.32688319410706,18.229153084876305,19.115489634944268,GHSI
2023-11-20,5.691999912261963,5.691999912261963,5.638999938964844,5.690000057220459,5.690000057220459,2200,5.5,5.733500003814697,5.9710999727249146,6.733620014190674,7.221660013198853,6.753465013504028,38.96919145963524,-0.33892696962494195,-0.326607519580725,-0.012319450044216973,6.646735919764065,5.9710999727249146,5.295464025685764,23.17707227387547,19.574641297931084,GHSI
2023-11-21,5.425000190734863,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,1600,5.514999961853027,5.673500013351441,5.926099967956543,6.6906200122833255,7.199860010147095,6.745215013027191,37.237525377374105,-0.3263019770233937,-0.32654641106925875,0.0002444340458650496,6.574158557554863,5.926099967956543,5.278041378358223,32.942699311144025,24.782974889965185,GHSI
2023-11-22,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,6.079999923706055,2200,5.630999946594239,5.671500015258789,5.925099968910217,6.6586200141906735,7.180660009384155,6.738365013599395,49.999076708082484,-0.2744014601926903,-0.31611742089394507,0.04171596070125477,6.572143041078185,5.925099968910217,5.27805689674225,46.48436830611761,34.20137996371229,GHSI
2023-11-24,5.869999885559082,5.869999885559082,5.830999851226807,5.830999851226807,5.830999851226807,800,5.752199935913086,5.645599985122681,5.903149962425232,6.618240013122558,7.159270009994507,6.7306200122833255,44.898933822706084,-0.2504748335835867,-0.3029889034318734,0.052514069848286715,6.531415263769844,5.903149962425232,5.27488466108062,50.156238707711445,43.19443544165762,GHSI
