Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-02,82.30999755859375,84.13999938964844,80.63999938964844,83.54000091552734,82.11068725585938,108900,82.68200073242187,83.61600189208984,83.21150016784668,83.39080001831054,85.37410026550293,81.18470001220703,50.78851218077174,-0.05374585950561084,-0.06264429026450727,0.00889843075889643,85.73036162667859,83.21150016784668,80.69263870901477,53.37350652002353,39.803005786947544,FELE
2022-12-05,82.80000305175781,82.80000305175781,80.80999755859375,81.55999755859375,80.16455078125,114000,82.55,83.31000137329102,83.2310001373291,83.38639999389649,85.47540023803711,81.17145000457764,44.70057092565005,-0.18412365445055912,-0.08694016310171764,-0.09718349134884148,85.6917090077402,83.2310001373291,80.77029126691801,43.514144765024064,44.47211089131749,FELE
2022-12-06,81.83999633789062,81.83999633789062,79.16999816894531,79.97000122070312,78.60175323486328,119500,82.28800048828126,82.80200119018555,83.14550018310547,83.3568000793457,85.53800025939941,81.15100002288818,40.50204538615366,-0.41101053893203243,-0.1517542382677806,-0.25925630066425187,85.9152564661039,83.14550018310547,80.37574390010704,31.513883832651334,42.80051170589934,FELE
2022-12-07,80.0999984741211,81.0,79.05000305175781,80.08000183105469,78.70987701416016,113300,81.64400024414063,82.34400100708008,83.04300041198731,83.34480010986329,85.61060028076172,81.13495002746582,40.91551239007722,-0.5753120602620498,-0.23646580266663444,-0.3388462575954154,86.09303841898627,83.04300041198731,79.99296240498835,16.805578835834904,30.61120247783646,FELE
2022-12-08,80.12999725341797,81.1500015258789,79.5999984741211,80.33999633789062,78.9654312133789,107200,81.0979995727539,81.96200027465821,83.00350036621094,83.28720001220704,85.65020027160645,81.1256000137329,41.94246679258839,-0.6767417580777106,-0.3245209937488497,-0.35222076432886096,86.16985802409572,83.00350036621094,79.83714270832617,15.689065766829374,21.3361761451049,FELE
2022-12-09,79.81999969482422,80.36000061035156,79.44000244140625,80.3499984741211,78.97525024414062,191100,80.45999908447266,81.57099990844726,82.75200042724609,83.24779998779297,85.67860023498535,81.10784999847412,41.984243760983276,-0.7476994220450592,-0.4091566794080916,-0.33854274263696765,85.92240716893379,82.75200042724609,79.58159368555839,18.11806628718219,16.87090362994852,FELE
2022-12-12,80.43000030517578,81.80000305175781,79.79000091552734,81.66999816894531,80.27266693115234,126400,80.48199920654297,81.51599960327148,82.6645004272461,83.24699996948242,85.70150024414062,81.08909999847413,47.366971922386455,-0.6894731213264436,-0.465219967791762,-0.22425315353468156,85.8528786181993,82.6645004272461,79.4761222362929,26.076010656720044,19.961047570243565,FELE
2022-12-13,83.68000030517578,84.05999755859375,81.98999786376953,82.4000015258789,80.99018096923828,157700,80.96799926757812,81.62799987792968,82.63100051879883,83.21320007324219,85.73020027160645,81.07830001831054,50.123053436359655,-0.5777630951809556,-0.4877285932696007,-0.09003450191135487,85.8157096916505,82.63100051879883,79.44629134594716,36.38635307468969,26.86014333953034,FELE
2022-12-14,82.30999755859375,83.68000030517578,81.5999984741211,81.6500015258789,80.25301361083984,154600,81.28199920654296,81.4629997253418,82.51850051879883,83.12060012817383,85.75390029907227,81.07695003509521,47.37811523664257,-0.5434858599366947,-0.49888004660301954,-0.04460581333367519,85.67478735767646,82.51850051879883,79.3622136799212,42.892878731121584,35.118414154176804,FELE
2022-12-15,80.69999694824219,81.18000030517578,78.37999725341797,78.66000366210938,77.3141860961914,184600,80.94600067138671,81.02200012207031,82.28400077819825,82.98380020141602,85.70470031738282,81.04900005340576,38.359122906532214,-0.7489552532518928,-0.5488950879327942,-0.20006016531909865,85.83104291561031,82.28400077819825,78.73695864078618,31.053117118972878,36.777449641594416,FELE
2022-12-16,78.3499984741211,80.41000366210938,77.97000122070312,79.43000030517578,78.07099914550781,837900,80.76200103759766,80.61100006103516,82.1135009765625,82.85780014038086,85.63500030517578,81.02560005187988,41.45018954763617,-0.8399762109237088,-0.607111312530977,-0.23286489839273172,85.85949413227833,82.1135009765625,78.36750782084668,20.689854043580365,31.545283297891313,FELE
2022-12-19,79.62000274658203,80.0,78.01000213623047,78.55999755859375,77.21588134765625,143100,80.14000091552734,80.31100006103516,81.81050071716308,82.75240005493164,85.53570030212403,81.00340003967285,39.06644389379888,-0.9711184770785621,-0.6799127454404941,-0.29120573163806807,85.67497935956428,81.81050071716308,77.94602207476188,10.264544671801973,20.669171944784775,FELE
2022-12-20,78.51000213623047,79.9800033569336,77.73999786376953,78.83999633789062,77.49108123779297,116200,79.4279998779297,80.1979995727539,81.50000038146973,82.63220001220704,85.4159002685547,80.99185001373291,40.25724394493959,-1.0404623046111965,-0.7520226572746346,-0.2884396473365619,85.27020694371451,81.50000038146973,77.72979381922495,13.674045970369159,14.876148228583533,FELE
2022-12-21,79.11000061035156,80.91999816894531,79.11000061035156,80.58000183105469,79.2013168334961,99400,79.21399993896485,80.24799957275391,81.29600028991699,82.53300003051758,85.30670028686524,80.9946000289917,47.167056865868304,-0.9441305369315245,-0.7904442332060125,-0.15368630372551195,84.79173321627196,81.29600028991699,77.80026736356201,22.062223731253514,15.33360479114125,FELE
2022-12-22,79.69000244140625,79.98999786376953,77.69000244140625,78.9800033569336,77.62870788574219,108300,79.27799987792969,80.1120002746582,81.0370002746582,82.43340011596679,85.1996002960205,80.97560005187988,42.319977846628355,-0.9855328133296979,-0.8294619492307496,-0.15607086409894833,84.41103198113666,81.0370002746582,77.66296856817974,26.224922405258805,20.65373070229353,FELE
2022-12-23,79.20999908447266,80.41000366210938,78.73999786376953,79.98999786376953,78.62142181396484,79800,79.38999938964844,80.07600021362305,80.82350006103516,82.32100006103515,85.0904002380371,80.96230003356933,46.086357727064524,-0.9261699887279065,-0.848803557130181,-0.0773664315977255,83.8802066549342,80.82350006103516,77.76679346713613,33.57765496857536,27.288267035028934,FELE
2022-12-27,80.0,80.31999969482422,79.27999877929688,79.9800033569336,78.61158752441406,77700,79.6740005493164,79.90700073242188,80.71150016784668,82.25000015258789,84.97660026550292,80.95305004119874,46.05431008919948,-0.8699032920640946,-0.8530235041169637,-0.016879787947130853,83.71907951627152,80.71150016784668,77.70392081942184,30.769239982369594,30.19060578540096,FELE
2022-12-28,80.12999725341797,80.26000213623047,78.80000305175781,78.80000305175781,77.45177459716797,80400,79.66600189208984,79.54700088500977,80.58750038146972,82.0852001953125,84.84810028076171,80.93830005645752,42.31316474871085,-0.9100373484575925,-0.8644262729850894,-0.04561107547250309,83.69397038127734,80.58750038146972,77.48103038166211,29.827322435786737,31.39140579557694,FELE
2022-12-29,79.1500015258789,81.38999938964844,79.11000061035156,80.37999725341797,79.00474548339844,110200,79.6260009765625,79.42000045776368,80.44150009155274,81.92200012207032,84.72900024414062,80.92740005493164,48.3618754977704,-0.8050711902464656,-0.8525552564373646,0.047484066190899066,83.28789586224981,80.44150009155274,77.59510432085567,31.868137132782564,30.821566516979342,FELE
2022-12-30,80.0,80.08000183105469,79.2300033569336,79.75,78.38552856445312,125200,79.78000030517578,79.52900009155273,80.27550010681152,81.76700012207031,84.6053002166748,80.90825004577637,46.278198516277456,-0.763914337900772,-0.8348270727300461,0.07091273482927407,82.8650130622064,80.27550010681152,77.68598715141664,30.664560297414724,30.78667328866105,FELE
2023-01-03,80.0,80.37999725341797,78.79000091552734,79.80999755859375,78.44449615478516,135200,79.74400024414062,79.56699981689454,80.08899993896485,81.71320007324219,84.46400016784668,80.88590003967285,46.51454143192235,-0.7181772342332664,-0.8114971050306902,0.09331987079742377,82.205221457186,80.08899993896485,77.9727784207437,35.949726603172024,32.827474677789475,FELE
2023-01-04,80.41000366210938,80.93000030517578,79.12000274658203,79.47000122070312,78.11032104492188,118700,79.64199981689453,79.65800018310547,79.98450012207032,81.59700012207031,84.31640014648437,80.85635005950928,45.29835597549346,-0.7012811801461964,-0.7894539200537914,0.088172739907595,82.00404901984714,79.98450012207032,77.96495122429349,31.77873779545618,32.79767489868068,FELE
2023-01-05,79.05000305175781,79.79000091552734,78.37999725341797,78.44999694824219,77.10775756835938,98900,79.5719985961914,79.61900024414062,79.90849990844727,81.42720001220704,84.13970008850097,80.8214500427246,41.769883298796096,-0.7614195848025389,-0.783847053003541,0.022427468201002054,82.03602701170477,79.90849990844727,77.78097280518976,27.845848820153225,31.858104406260182,FELE
2023-01-06,79.4000015258789,81.83999633789062,79.4000015258789,81.79000091552734,80.39061737060547,121300,79.85399932861328,79.7400001525879,79.9939998626709,81.445,84.00220008850097,80.805950050354,54.31801255578521,-0.5334203593247651,-0.7337617142677858,0.20034135494302074,82.27418784449205,79.9939998626709,77.71381188084976,49.68396071626554,36.43618244395802,FELE
2023-01-09,82.0999984741211,82.87999725341797,81.05000305175781,81.61000061035156,80.21370697021484,164500,80.22599945068359,80.00299987792968,80.05750007629395,81.43460006713867,83.86210006713867,80.79740005493164,53.647065523182455,-0.36306862172143894,-0.6596230957585164,0.29655447403707746,82.44108500137033,80.05750007629395,77.67391515121757,64.95520120646232,47.495003580960066,FELE
2023-01-10,81.0199966430664,82.97000122070312,80.66999816894531,82.66999816894531,81.25556945800781,178900,80.79799957275391,80.27099990844727,80.17350006103516,81.46960006713867,83.74370002746582,80.79330005645753,57.01438136576452,-0.14090641668319392,-0.555879759943452,0.41497334326025803,82.81463074759539,80.17350006103516,77.53236937447492,89.5477724357155,68.06231145281417,FELE
2023-01-11,83.38999938964844,84.9000015258789,82.7699966430664,84.9000015258789,83.44740295410156,136000,81.88399963378906,80.7629997253418,80.33500022888184,81.54460006713867,83.64470001220702,80.79940006256103,63.089345300468004,0.21265006777944961,-0.40217379439887163,0.6148238621783213,83.63519779700783,80.33500022888184,77.03480266075584,89.94934268385197,81.48410544200964,FELE
2023-01-12,84.69999694824219,85.12000274658203,84.12000274658203,85.0999984741211,83.64398193359375,139300,83.21399993896485,81.39299926757812,80.47000007629394,81.60779998779297,83.55720001220703,80.80550006866456,63.586380230937245,0.5031838213603379,-0.2211022712470297,0.7242860926073675,84.27875311863882,80.47000007629394,76.66124703394907,98.01629540343504,92.50447017433389,FELE
2023-01-13,85.05000305175781,86.88999938964844,83.94999694824219,86.45999908447266,84.98072052001953,120500,84.1479995727539,82.0009994506836,80.71049995422364,81.70679992675781,83.50169998168946,80.81020008087158,66.854926017701,0.8335657701898214,-0.010168662959659486,0.8437344331494808,85.3118884307405,80.71049995422364,76.10911147770678,98.22596074019289,95.39719960915967,FELE
2023-01-17,86.63999938964844,87.44999694824219,85.97000122070312,86.31999969482422,84.84310913085938,118100,85.08999938964844,82.65799942016602,81.09349975585937,81.85399993896485,83.44900001525879,80.81475006103516,66.19621398968647,1.0717446588997745,0.20621400141222734,0.8655306574875472,86.19628438572383,81.09349975585937,75.99071512599491,94.0730857257178,96.77178062311496,FELE
2023-01-18,86.44000244140625,87.33999633789062,84.9000015258789,85.0999984741211,83.64398193359375,122600,85.5759994506836,83.18699951171875,81.37699966430664,81.95759994506835,83.38230003356934,80.82505004882813,60.593398757104325,1.148816401292791,0.3947344813883401,0.754081919904451,86.7037137074879,81.37699966430664,76.05028562112537,85.52630585427299,92.60845077339428,FELE
2023-01-19,84.94000244140625,85.06999969482422,83.44999694824219,83.68000030517578,82.248291015625,160300,85.33199920654297,83.60799942016601,81.63299980163575,82.00779998779296,83.28970001220704,80.82565006256104,54.78148510119373,1.0828321130376395,0.5323540077182,0.5504781053194395,86.88518034253666,81.63299980163575,76.38081926073484,73.35541119241456,84.31826759080151,FELE
2023-01-20,84.22000122070312,85.41000366210938,83.26000213623047,85.08999633789062,83.6341552734375,492000,85.32999877929687,84.27199935913086,81.94549980163575,82.07599990844727,83.24279998779296,80.83490005493164,58.9879749394006,1.1312733699997466,0.6521378801745092,0.47913548982523735,87.23934214674344,81.94549980163575,76.65165745652806,68.835001790286,75.90557294565758,FELE
2023-01-23,86.12999725341797,87.30999755859375,85.51000213623047,86.36000061035156,84.88243865966797,169400,85.30999908447265,84.72899932861328,82.23449974060058,82.16059997558594,83.21019996643066,80.85635005950928,62.382402745723994,1.257644799667787,0.7732392640731648,0.4844055355946223,87.82156779571432,82.23449974060058,76.64743168548685,73.46566029313574,71.88535775861182,FELE
2023-01-24,86.16000366210938,87.19999694824219,85.11000061035156,86.87000274658203,85.38370513916016,127200,85.41999969482421,85.25499954223633,82.62899971008301,82.27540008544922,83.20099998474122,80.88445007324219,63.68234672536667,1.3830055511620714,0.8951925214909461,0.4878130296711253,88.35368632423211,82.62899971008301,76.9043130959339,85.18930067806549,75.82998758716212,FELE
2023-01-25,86.66999816894531,86.66999816894531,84.0999984741211,85.58999633789062,84.1255874633789,87400,85.51799926757812,85.54699935913087,82.90899963378907,82.27960006713867,83.18839996337891,80.90900005340576,58.242365254985515,1.3633531437914712,0.9888246459510511,0.3745284978404201,88.6377927927469,82.90899963378907,77.18020647483124,87.02686046058427,81.89394047726154,FELE
2023-01-26,86.30000305175781,87.11000061035156,85.04000091552734,86.37000274658203,84.89225006103516,95500,86.05599975585938,85.69399948120117,83.22849960327149,82.3386001586914,83.18449996948242,80.94650005340576,60.45901248780782,1.3946419040230467,1.0699880975654503,0.32465380645759634,88.98094732641603,83.22849960327149,77.47605188012695,86.56069910501202,86.25895341455363,FELE
2023-01-27,86.30999755859375,87.91999816894531,86.1500015258789,87.33000183105469,85.83584594726562,101100,86.50400085449219,85.91699981689453,83.65499954223633,82.42380020141601,83.19989997863769,80.99115005493164,63.05819141216974,1.4798436584755308,1.1519592097474665,0.3278844487280643,89.29460890630698,83.65499954223633,78.01539017816567,85.97962030226518,86.52239328928687,FELE
2023-01-30,87.01000213623047,87.86000061035156,86.52999877929688,86.5999984741211,85.11832427978516,101000,86.5520004272461,85.93099975585938,83.96599960327148,82.47780014038086,83.20959999084472,81.0283500289917,59.83713607222148,1.471498968579212,1.2158671615138155,0.25563180706539645,89.53446306915365,83.96599960327148,78.39753613738932,86.7463808222157,86.42890007649736,FELE
2023-01-31,86.86000061035156,90.4000015258789,86.86000061035156,90.30000305175781,88.75502014160156,421600,87.23800048828124,86.32900009155273,84.49349975585938,82.6168002319336,83.23639999389648,81.07955005645752,68.59372862656315,1.7433489474339865,1.3213635186978496,0.42198542873613687,90.35555989996176,84.49349975585938,78.63143961175699,90.78154399419316,87.83584837289106,FELE
