Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-08-22,49.650001525878906,49.650001525878906,48.400001525878906,48.650001525878906,38.56209182739258,11000,48.480001068115236,49.13000068664551,50.615000343322755,50.52580032348633,50.45480026245117,52.142700080871585,39.1454969091886,-0.8424440557929103,-0.5368496662876157,-0.3055943895052946,54.146489490153044,50.615000343322755,47.083511196492466,9.785495167403829,6.882017746223731,COKE
2005-08-23,49.0,49.619998931884766,48.869998931884766,49.2599983215332,39.04560470581055,3700,48.66000061035156,48.94700050354004,50.44300022125244,50.539400253295895,50.42810024261475,52.127250080108645,43.733633950503005,-0.7915583297931832,-0.5877913989887291,-0.20376693080445407,53.885505148200934,50.44300022125244,47.000495294303946,20.98548024769897,12.798001581325083,COKE
2005-08-24,49.709999084472656,50.0,49.709999084472656,49.939998626708984,39.58460998535156,8400,48.918000030517575,48.941000366210936,50.31450023651123,50.57740020751953,50.40550022125244,52.11515007019043,48.4037535867664,-0.6884249494113632,-0.6079181090732559,-0.08050684033810729,53.62824390180281,50.31450023651123,47.00075657121965,34.427634188958066,21.73286986802025,COKE
2005-08-25,50.0,50.20000076293945,49.20000076293945,49.20000076293945,38.99803924560547,5300,49.15800018310547,48.86100044250488,50.11100025177002,50.605000228881835,50.37370021820068,52.09940008163452,44.11283611992074,-0.6588083134652152,-0.6180961499516477,-0.040712163513567434,53.16332290965743,50.11100025177002,47.058677593882614,41.94611524624194,32.45307656096629,COKE
2005-08-26,49.77000045776367,49.77000045776367,49.04999923706055,49.54999923706055,39.275474548339844,13400,49.31999969482422,48.96000022888184,49.95800018310547,50.63600021362305,50.3503002166748,52.08220006942749,46.52731536691735,-0.6001765031676527,-0.6145122205948488,0.014335717427196082,52.79295721859475,49.95800018310547,47.12304314761619,46.594801281535695,40.989516905578526,COKE
2005-08-29,50.0,50.0,48.61000061035156,49.439998626708984,39.18829345703125,4700,49.47799911499023,48.979000091552734,49.778000068664554,50.66300018310547,50.325600204467776,52.06225006103516,45.85676950036791,-0.5561752588523916,-0.6028448282463573,0.046669569393965715,52.2399709555417,49.778000068664554,47.31602918178741,42.84254380370712,43.794486777161545,COKE
2005-08-30,48.81999969482422,49.25,48.61000061035156,48.90999984741211,38.768192291259766,3900,49.407999420166014,49.03400001525879,49.58450012207031,50.699800186157226,50.29580020904541,52.03880006790161,42.66619515634355,-0.5576422748017009,-0.593804317557426,0.0361620427557251,51.64843261989968,49.58450012207031,47.52056762424094,44.3604627294242,44.599269271555634,COKE
2005-08-31,49.349998474121094,49.349998474121094,48.25,48.900001525878906,38.76025390625,14500,49.2,49.05900001525879,49.42950019836426,50.72780021667481,50.26620021820068,52.013400077819824,42.605970713662074,-0.5532343354563523,-0.5856903211372113,0.032455985680859056,51.187481194786244,49.42950019836426,47.671519201942274,42.14817364060637,43.11706005791253,COKE
2005-09-01,48.79999923706055,49.38999938964844,48.36000061035156,48.54999923706055,38.48283767700195,7900,49.06999969482422,49.113999938964845,49.295000076293945,50.739400177001954,50.23570022583008,51.992800083160404,40.45332966924254,-0.5713965674367429,-0.5828315703971176,0.011435002960374696,50.88158676435423,49.295000076293945,47.70841338823366,35.75757260493401,40.755402991654826,COKE
2005-09-02,48.099998474121094,48.5,48.099998474121094,48.47999954223633,38.42733383178711,3200,48.85599975585937,49.087999725341795,49.214000129699706,50.754800186157226,50.20050022125244,51.971800079345705,40.01785301008335,-0.5846986158126413,-0.5832049794802223,-0.0014936363324189461,50.79332088348607,49.214000129699706,47.63467937591334,29.242418725301537,35.716054990280604,COKE
2005-09-06,48.790000915527344,49.880001068115234,48.709999084472656,49.880001068115234,39.53704071044922,10400,48.944000244140625,49.21099967956543,49.17050018310547,50.792400207519535,50.18430023193359,51.956350078582766,51.30769762817291,-0.4767761830932997,-0.5619192202028378,0.08514303710953808,50.62085786023399,49.17050018310547,47.720142505976945,44.0908914886615,36.363627606298984,COKE
2005-09-07,49.25,50.380001068115234,49.25,50.380001068115234,39.93336486816406,7900,49.23800048828125,49.32299995422363,49.135000228881836,50.844000244140624,50.17090023040772,51.944900093078616,54.594690604282135,-0.34690218386198524,-0.5189158129346673,0.17201362907268203,50.421149075713444,49.135000228881836,47.84885138205023,69.09090593826734,47.474738717410084,COKE
2005-09-08,50.0,51.33000183105469,49.72999954223633,49.93000030517578,39.57666778564453,8000,49.444000244140625,49.322000122070314,49.131500244140625,50.845600280761715,50.15190021514893,51.93080009460449,51.2420073205388,-0.27709324607920394,-0.4705512995635746,0.19345805348437067,50.40856326532952,49.131500244140625,47.85443722295173,80.70363630859107,64.62847791183994,COKE
2005-09-09,49.400001525878906,50.810001373291016,49.400001525878906,50.5,40.02848434448242,6500,49.83400039672851,49.452000045776366,49.156500244140624,50.85380027770996,50.13690021514893,51.9175500869751,55.01075355320529,-0.17377181494057226,-0.41119540263897414,0.23742358769840188,50.51741534482071,49.156500244140624,47.795585143460535,76.9865733818649,75.5937052095744,COKE
2005-09-12,50.0,50.68000030517578,49.720001220703125,49.95000076293945,39.592533111572266,5300,50.12800064086914,49.49200019836426,49.226000213623045,50.842000274658204,50.12060020446777,51.90055009841919,50.92079941724875,-0.13471625315940372,-0.35589957274306006,0.22118331958365633,50.5998762496284,49.226000213623045,47.85212417761769,62.745091092041115,73.47843359416565,COKE
2005-09-13,50.0,50.0,49.290000915527344,50.0,39.63216781616211,4400,50.152000427246094,49.54800033569336,49.26350021362305,50.86180030822754,50.105400199890134,51.880850105285646,51.275453223956426,-0.09859339521025134,-0.3044383372364983,0.20584494202624698,50.67828298784058,49.26350021362305,47.84871743940551,63.46748141271942,67.7330486288751,COKE
2005-09-14,49.720001220703125,49.9900016784668,49.58000183105469,49.689998626708984,39.38644027709961,2200,50.013999938964844,49.626000213623044,49.33000011444092,50.83160026550293,50.096600189208985,51.859900093078615,48.9153176690374,-0.09389789360138678,-0.262330248509476,0.16843235490808922,50.69273237854715,49.33000011444092,47.96726785033469,55.10834280117331,60.440305101977906,COKE
2005-09-15,50.0,50.0,49.380001068115234,50.0,39.63216781616211,4300,50.02799987792969,49.736000061035156,49.39750003814697,50.81160026550293,50.08960018157959,51.84780010223389,51.327953272154325,-0.06441956605440424,-0.22274811201846165,0.1583285459640574,50.75253310714417,49.39750003814697,48.04246696914978,55.624330263469254,58.06671815912062,COKE
2005-09-16,50.0,50.0,48.27000045776367,48.91999816894531,38.776123046875,36300,49.71199951171875,49.772999954223636,49.44349994659424,50.75180023193359,50.09030017852783,51.826750087738034,43.601986003464646,-0.1267438763959774,-0.2035472648939648,0.0768033884979874,50.66114151432416,49.44349994659424,48.22585837886432,44.47881211474109,51.737161726461174,COKE
2005-09-19,48.93000030517578,48.93000030517578,48.22999954223633,48.2599983215332,38.2529411315918,4800,49.3739990234375,49.75099983215332,49.41949977874756,50.677000198364254,50.09510017395019,51.7955500793457,39.67203264278168,-0.22677865008796516,-0.20819354193276488,-0.018585108155200286,50.708491715063985,49.41949977874756,48.13050784243113,29.721342362621357,43.274828246943855,COKE
2005-09-20,48.209999084472656,48.7400016784668,48.0099983215332,48.29999923706055,38.28466033935547,5700,49.03399887084961,49.592999649047854,49.40199966430664,50.58320014953613,50.10910015106201,51.7643000793457,40.024860745919725,-0.2993781444759449,-0.2264304624414009,-0.07294768203454402,50.7408446800572,49.40199966430664,48.063154648556086,13.025156557339075,29.07510367823379,COKE
2005-09-21,48.720001220703125,48.720001220703125,47.2599983215332,47.29999923706055,37.49202346801758,5900,48.555998992919925,49.284999465942384,49.303999710083005,50.46480010986328,50.104900131225584,51.72835006713867,34.58002771893563,-0.43261845324742865,-0.26766806060260645,-0.1649503926448222,50.92687934056944,49.303999710083005,47.68112007959657,4.890443743545704,15.878980887835331,COKE
2005-09-22,47.75,48.2599983215332,47.0099983215332,48.0,38.046875,4200,48.15599899291992,49.0919994354248,49.20699977874756,50.36560012817383,50.09960014343262,51.700550060272214,40.66487642518917,-0.476238367027662,-0.30938212188761754,-0.16685624514004443,50.896759073061624,49.20699977874756,47.51724048443349,10.87815587807173,9.597918726318788,COKE
2005-09-23,48.45000076293945,48.869998931884766,48.29999923706055,48.849998474121094,38.720611572265625,2500,48.141999053955075,48.92699928283692,49.18949966430664,50.28300010681152,50.09080013275147,51.67110004425049,47.099240778860306,-0.4371801492101781,-0.3349417273521297,-0.10223842185804843,50.88642088986717,49.18949966430664,47.49257843874611,22.164023685208956,12.644207768942081,COKE
2005-09-26,49.0,49.0,48.2599983215332,48.5,38.44319534301758,6300,48.189999389648435,48.78199920654297,49.136999702453615,50.20300010681152,50.05280014038086,51.640300045013426,44.93829876152143,-0.42951697763963637,-0.353856777409631,-0.07566020023000536,50.85094445967346,49.136999702453615,47.42305494523377,33.33333333333287,22.1251709655378,COKE
2005-09-27,48.04999923706055,49.0,48.0099983215332,48.900001525878906,38.76025390625,7100,48.30999984741211,48.67199935913086,49.10999984741211,50.12800010681153,50.021800155639646,51.613800048828125,47.88138029265591,-0.3867093342861736,-0.3604272887849395,-0.026282045501234086,50.8210120097395,49.10999984741211,47.39898768508473,40.277783909937426,31.925046976159695,COKE
2005-09-28,48.61000061035156,48.68000030517578,47.93000030517578,48.22999954223633,38.229183197021484,4400,48.49599990844727,48.52599945068359,49.07599983215332,50.037800064086916,49.98640014648438,51.58365005493164,43.670791281924224,-0.4022110900771878,-0.3687840490433892,-0.03342704103379862,50.82808964803164,49.07599983215332,47.323910016275,36.78201990164589,36.79771238163867,COKE
2005-09-29,48.66999816894531,48.720001220703125,47.54999923706055,48.70000076293945,38.60173034667969,3800,48.636000061035155,48.39599952697754,49.065999794006345,49.9542000579834,49.94880016326904,51.55280006408692,47.17979519690319,-0.3722797633037729,-0.3694831918954659,-0.0027965714083069693,50.82426561551994,49.065999794006345,47.30773397249275,40.63479869531462,39.23153416896593,COKE
2005-09-30,48.70000076293945,48.939998626708984,48.20000076293945,48.939998626708984,38.79195785522461,7400,48.65400009155273,48.3979995727539,49.08549976348877,49.88319999694824,49.91900016784668,51.52250005722046,48.929299794152634,-0.32544166045064316,-0.36067488560650135,0.035233225155858194,50.82903113623163,49.08549976348877,47.34196839074591,47.567608802741155,41.6614757999005,COKE
2005-10-03,48.97999954223633,49.0,48.529998779296875,48.560001373291016,38.490760803222656,3800,48.66600036621094,48.427999877929686,49.0894998550415,49.79040000915527,49.888100166320804,51.4917000579834,46.31363754372943,-0.3153495754628608,-0.35160982357777326,0.03626024811491246,50.82781549175476,49.0894998550415,47.35118421832824,54.145698252629586,47.44936858356173,COKE
2005-10-04,48.220001220703125,48.2400016784668,47.29999923706055,47.310001373291016,37.49994659423828,7300,48.34800033569336,48.329000091552736,48.96099987030029,49.67260002136231,49.8432001876831,51.45585006713867,38.93941378040542,-0.4035640436295509,-0.36200066758812877,-0.04156337604142213,50.822192177469425,48.96099987030029,47.09980756313116,42.140516017253695,47.95127435754142,COKE
2005-10-05,47.90999984741211,47.90999984741211,46.959999084472656,46.959999084472656,37.2225341796875,7000,48.094000244140624,48.295000076293945,48.78999977111816,49.55779998779297,49.8026001739502,51.41675006866455,37.15549128479168,-0.49599933325415435,-0.38880040072133387,-0.10719893253282048,50.725241517691934,48.78999977111816,46.85475802454439,20.624359698957573,38.970191322946896,COKE
2005-10-06,46.75,46.9900016784668,46.72999954223633,46.72999954223633,37.040218353271484,4500,47.7,48.168000030517575,48.62999973297119,49.44220001220703,49.764300155639646,51.37445007324219,35.98869915109479,-0.5811152719902353,-0.42726337497511413,-0.15385189701512114,50.68707545202464,48.62999973297119,46.57292401391775,3.3445137497002455,22.03646315530378,COKE
2005-10-07,47.0,47.29999923706055,46.93000030517578,47.29999923706055,37.49202346801758,5800,47.37200012207031,48.013000106811525,48.46999969482422,49.32279998779297,49.73030014038086,51.33390007019043,40.938705761859936,-0.5957090913901979,-0.4609525182581309,-0.13475657313206701,50.41513735812171,48.46999969482422,46.52486203152672,8.370037883688818,10.779637110782156,COKE
2005-10-10,46.849998474121094,47.02000045776367,46.130001068115234,46.439998626708984,36.81036376953125,5300,46.94799957275391,47.80699996948242,48.2944995880127,49.19939994812012,49.68480010986328,51.291100063323974,36.368990015173814,-0.6689583251773001,-0.5025536796419647,-0.1664046455353354,50.30608095952099,48.2944995880127,46.282918216504406,11.970475444248821,7.89500902587924,COKE
2005-10-11,46.959999084472656,46.959999084472656,44.75,44.75,35.47077941894531,8900,46.4359992980957,47.39199981689453,48.031999588012695,49.03359992980957,49.62600009918213,51.23700006484985,29.419374374295902,-0.8535385745750048,-0.5727506586285728,-0.28078791594643204,50.419840401180004,48.031999588012695,45.64415877484539,11.970475444248821,10.770329590728766,COKE
2005-10-12,44.75,45.09000015258789,44.09000015258789,44.59000015258789,35.343963623046875,12700,45.96199951171875,47.02799987792969,47.77699966430664,48.86979995727539,49.57400009155273,51.1802000617981,28.857161158427104,-1.001189315354516,-0.6584383899737614,-0.3427509253807546,50.47169143979704,47.77699966430664,45.082307888816246,6.994870795715557,10.311940561404347,COKE
2005-10-13,44.599998474121094,44.84000015258789,43.709999084472656,44.119998931884766,34.971431732177734,6000,45.439999389648435,46.56999969482422,47.482999610900876,48.712199935913084,49.52200008392334,51.11630004882812,27.212058107212073,-1.1429535051910804,-0.7553414130172251,-0.3876120921738553,50.41591700015275,47.482999610900876,44.550082221649,5.977922689814989,8.31442297659307,COKE
2005-10-14,44.790000915527344,44.790000915527344,43.33000183105469,43.939998626708984,34.82874298095703,7300,44.767999267578126,46.06999969482422,47.23399963378906,48.56619987487793,49.47140007019043,51.04950004577637,26.586933364278043,-1.255356202425304,-0.8553443708988409,-0.40001183152646314,50.466889777515085,47.23399963378906,44.00110949006304,9.564030818240033,7.512274767923473,COKE
2005-10-17,44.400001525878906,44.400001525878906,43.70000076293945,44.18000030517578,35.01898193359375,11600,44.315999603271486,45.6319995880127,47.02999973297119,48.447799911499025,49.425900077819826,50.985150051116946,28.931215656066595,-1.3099695070767012,-0.9462693981344129,-0.3637001089422883,50.48542482428047,47.02999973297119,43.57457464166191,11.166650778953638,8.9028680956695,COKE
