Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-11,9.649999618530273,9.789999961853027,9.199999809265137,9.470000267028809,9.470000267028809,858700,9.707999992370606,9.660999965667724,9.215000009536743,10.696999988555909,12.313300018310548,11.421899981498719,46.75008169643567,-0.1763092196056384,-0.3624963492118625,0.18618712960622413,10.360731228593604,9.215000009536743,8.069268790479882,83.10568402105501,79.68534916321425,BCRX
2015-11-12,9.4399995803833,9.520000457763672,9.199999809265137,9.25,9.25,628700,9.644000053405762,9.64399995803833,9.221000003814698,10.652399997711182,12.253400020599365,11.41474997997284,44.817701498759085,-0.19112048795389214,-0.3282211769602684,0.1371006890063763,10.366144549288887,9.221000003814698,8.07585545834051,63.161023494005214,76.10697784606761,BCRX
2015-11-13,9.180000305175781,9.770000457763672,9.15999984741211,9.619999885559082,9.619999885559082,645500,9.736000061035156,9.706999969482421,9.259999990463257,10.622199993133545,12.205800018310548,11.411949977874755,48.66113632616463,-0.17103108638209719,-0.2967831588446342,0.125752072462537,10.403713257849118,9.259999990463257,8.116286723077396,50.05690655964767,65.44120469156925,BCRX
2015-11-16,9.550000190734863,9.630000114440918,9.170000076293945,9.350000381469727,9.350000381469727,591300,9.580000114440917,9.65600004196167,9.292500019073486,10.578799991607665,12.153600025177003,11.408249979019166,46.13588476188139,-0.17488087651523188,-0.27240270237875375,0.09752182586352187,10.4072892386319,9.292500019073486,8.177710799515072,42.91440192097417,52.04411065820898,BCRX
2015-11-17,9.550000190734863,9.960000038146973,9.260000228881836,9.550000190734863,9.550000190734863,740100,9.448000144958495,9.622000026702882,9.354500007629394,10.526999988555907,12.10290002822876,11.403099980354309,48.27708221034177,-0.15994974865519396,-0.24991211163404178,0.08996236297884783,10.378013165734622,9.354500007629394,8.330986849524166,45.516554608550045,46.16262102972393,BCRX
2015-11-18,9.550000190734863,10.34000015258789,9.550000190734863,10.300000190734863,10.300000190734863,641400,9.614000129699708,9.661000061035157,9.455500030517578,10.497999992370605,12.061700029373169,11.403599982261658,55.43188713338907,-0.08659972256935156,-0.21724963382110374,0.13064991125175218,10.432566618587805,9.455500030517578,8.478433442447352,58.87356024195973,49.10150559049461,BCRX
2015-11-19,10.260000228881836,10.359999656677246,9.770000457763672,9.819999694824219,9.819999694824219,373200,9.728000068664551,9.686000061035156,9.523500013351441,10.444999980926514,12.010600023269653,11.399649982452393,50.60696631268245,-0.06643549983890651,-0.1870868070246643,0.12065130718575778,10.39787469331162,9.523500013351441,8.649125333391263,67.77567067635148,57.38859517562039,BCRX
2015-11-20,9.890000343322754,10.130000114440918,9.789999961853027,10.029999732971191,10.029999732971191,470200,9.810000038146972,9.773000049591065,9.585500001907349,10.386799983978271,11.965300016403198,11.398849983215332,52.55279039488722,-0.033128080128527415,-0.1562950616454369,0.1231669815169095,10.417881533848776,9.585500001907349,8.753118469965921,78.32647990411424,68.32523694080845,BCRX
2015-11-23,10.069999694824219,10.420000076293945,9.949999809265137,10.270000457763672,10.270000457763672,561600,9.994000053405761,9.78700008392334,9.65600004196167,10.33079999923706,11.917000017166139,11.399949984550476,54.7469277194397,0.01249036156679395,-0.12253797700299074,0.1350283385697847,10.469274913548288,9.65600004196167,8.842725170375052,75.86106263088978,73.98773773711848,BCRX
2015-11-24,10.229999542236328,10.350000381469727,10.0,10.029999732971191,10.029999732971191,558400,10.089999961853028,9.769000053405762,9.711000013351441,10.26939998626709,11.865900011062623,11.399499983787537,52.14981622393336,0.028943608648722474,-0.0922416598726481,0.12118526852137057,10.467224887020016,9.711000013351441,8.954775139682866,79.81409088825271,78.00054447441889,BCRX
2015-11-25,10.050000190734863,10.350000381469727,10.050000190734863,10.229999542236328,10.229999542236328,621000,10.07599983215332,9.844999980926513,9.752999973297118,10.206799983978271,11.813400011062622,11.400499982833862,54.10374963698257,0.057458888342052816,-0.06230155022970792,0.11976043857176073,10.526358892285119,9.752999973297118,8.979641054309118,83.33332244664062,79.66949198859436,BCRX
2015-11-27,10.1899995803833,10.430000305175781,10.15999984741211,10.300000190734863,10.300000190734863,243400,10.17199993133545,9.95,9.796999979019166,10.136199989318847,11.766900014877319,11.401249985694886,54.7994575791788,0.0847292146105918,-0.032895397261647974,0.11762461187223977,10.589467061527033,9.796999979019166,9.004532896511298,83.34589591740247,82.16443641743193,BCRX
2015-11-30,10.300000190734863,10.699999809265137,10.300000190734863,10.609999656677246,10.609999656677246,509900,10.28799991607666,10.048999977111816,9.877999973297118,10.082599983215331,11.71900001525879,11.403999981880188,57.84681709649071,0.12985858188065613,-0.00034460143318715275,0.13020318331384328,10.654983826816974,9.877999973297118,9.101016119777263,90.3019578131403,85.66039205906112,BCRX
2015-12-01,10.729999542236328,10.729999542236328,10.229999542236328,10.670000076293945,10.670000076293945,653800,10.367999839782716,10.180999946594238,9.918499994277955,10.035599975585937,11.670800018310548,11.406699981689453,58.4309718882373,0.16852283664137424,0.033428886181725126,0.13509395045964911,10.768518189484585,9.918499994277955,9.068481799071325,93.36599517714377,89.00461630256217,BCRX
2015-12-02,10.640000343322754,10.949999809265137,10.5,10.84000015258789,10.84000015258789,501900,10.529999923706054,10.309999942779541,9.965999984741211,10.002799987792969,11.620800018310547,11.410349984169006,60.11737284931997,0.21045611541306286,0.06883433202799268,0.1416217833850702,10.905774424773757,9.965999984741211,9.026225544708666,94.72965965927192,92.79920421651866,BCRX
2015-12-03,10.90999984741211,10.90999984741211,10.100000381469727,10.149999618530273,10.149999618530273,698200,10.513999938964844,10.294999885559083,9.97799997329712,9.952399978637695,11.558400020599365,11.410499982833862,51.06257647039344,0.18586868591719252,0.09224120280583264,0.09362748311135988,10.920732156479511,9.97799997329712,9.035267790114728,81.78013194561326,89.95859559400965,BCRX
2015-12-04,10.15999984741211,10.800000190734863,10.109999656677246,10.779999732971191,10.779999732971191,580100,10.609999847412109,10.390999889373779,10.038499975204468,9.920799980163574,11.509500017166138,11.413649983406067,57.3752891841572,0.2147432880519844,0.116741619855063,0.0980016681969214,11.023106925079054,10.038499975204468,9.053893025329883,79.87048369918743,85.46009176802421,BCRX
2015-12-07,10.680000305175781,10.680000305175781,10.149999618530273,10.199999809265137,10.199999809265137,595100,10.527999877929688,10.407999897003174,10.090499973297119,9.901199970245361,11.45060001373291,11.412099981307984,50.86944157573853,0.18865082244255582,0.13112346037256156,0.05752736206999426,10.990221480714245,10.090499973297119,9.190778465879992,67.12599140043838,76.2588690150797,BCRX
2015-12-08,10.079999923706055,10.489999771118164,10.050000190734863,10.279999732971191,10.279999732971191,559500,10.449999809265137,10.408999824523926,10.097999954223633,9.877599964141845,11.39260001182556,11.41184998035431,51.68325156881981,0.1724399008796098,0.1393867484739712,0.03305315240563861,11.001406712891347,10.097999954223633,9.19459319555592,66.07118729758798,71.02255413240461,BCRX
2015-12-09,10.270000457763672,10.3100004196167,9.75,9.859999656677246,9.859999656677246,686400,10.253999710083008,10.391999816894531,10.080499935150147,9.852799949645997,11.329300003051758,11.408299980163575,47.25750457626757,0.1242696297412671,0.13636332472743037,-0.012093694986163278,10.98810050451029,10.080499935150147,9.172899365790004,38.97692297428949,57.391367224105295,BCRX
2015-12-10,9.84000015258789,10.329999923706055,9.84000015258789,10.140000343322754,10.140000343322754,644200,10.251999855041504,10.382999897003174,10.113999938964843,9.827599964141847,11.269499998092652,11.406099982261658,50.31228626549786,0.10744944781552412,0.13058054934504912,-0.023131101529524994,10.9773746451266,10.113999938964843,9.250625232803086,31.26983731421809,45.43931586203186,BCRX
2015-12-11,9.890000343322754,10.170000076293945,9.640000343322754,9.65999984741211,9.65999984741211,583500,10.027999877929688,10.318999862670898,10.13449993133545,9.788599967956543,11.209299993515014,11.403399982452392,45.45222316175323,0.054756109620825555,0.1154156614002044,-0.060659551779378845,10.931782141227805,10.13449993133545,9.337217721443094,14.397784537759032,28.214848275422213,BCRX
2015-12-14,9.6899995803833,10.079999923706055,9.569999694824219,9.680000305175781,9.680000305175781,517600,9.923999977111816,10.225999927520752,10.137499952316285,9.733399982452392,11.150599994659423,11.400399985313415,45.68764644456091,0.01444363205774124,0.09522125553171176,-0.08077762347397052,10.927433395286222,10.137499952316285,9.347566509346347,13.999257386648006,19.888959746208386,BCRX
2015-12-15,9.880000114440918,10.170000076293945,9.579999923706055,9.649999618530273,9.649999618530273,801300,9.797999954223632,10.123999881744385,10.152499914169312,9.679799976348876,11.095899991989135,11.398349981307984,45.37132418572995,-0.019698034848678603,0.07223739745563369,-0.0919354323043123,10.8918205815198,10.152499914169312,9.413179246818823,5.098277941319727,11.165106621908931,BCRX
2015-12-16,9.779999732971191,10.350000381469727,9.630000114440918,10.34000015258789,10.34000015258789,659000,9.894000053405762,10.073999881744385,10.191999912261963,9.652199974060059,11.048699989318848,11.397599983215333,53.36813257281794,0.008820052597881656,0.059553928484083286,-0.05073387588620163,10.881045726637161,10.191999912261963,9.502954097886764,23.18842783116288,14.095321053043548,BCRX
2015-12-17,10.380000114440918,10.5,10.069999694824219,10.289999961853027,10.289999961853027,630100,9.923999977111816,10.08799991607666,10.19149990081787,9.620599975585938,10.99439998626709,11.397899985313416,52.76536225517956,0.027074150879466075,0.053057972963159845,-0.02598382208369377,10.880245952840074,10.19149990081787,9.502753848795667,37.92271783336278,22.06980786861514,BCRX
2015-12-18,10.270000457763672,10.479999542236328,10.069999694824219,10.270000457763672,10.270000457763672,3743800,10.046000099182129,10.036999988555909,10.213999938964843,9.63099998474121,10.944499988555908,11.39899998664856,52.509890311615,0.039471855464697114,0.050340749463467296,-0.010868893998770182,10.881814362429322,10.213999938964843,9.546185515500364,52.89858227340742,38.0032426459777,BCRX
2015-12-21,10.399999618530273,10.920000076293945,10.029999732971191,10.890000343322754,10.890000343322754,708300,10.288000106811523,10.10600004196167,10.256999969482422,9.672799987792969,10.899999990463257,11.405449986457825,59.11808179141524,0.0981940153927141,0.05991140264931666,0.03828261274339745,10.980328517146887,10.256999969482422,9.533671421817957,66.18360993341565,52.33497001339529,BCRX
2015-12-22,10.819999694824219,10.9399995803833,10.4399995803833,10.550000190734863,10.550000190734863,590300,10.468000221252442,10.133000087738036,10.270999956130982,9.701599998474121,10.850699996948242,11.41019998550415,54.62883414015176,0.115959866236512,0.07112109536675573,0.04483877086975627,11.005544857926225,10.270999956130982,9.53645505433574,72.63659687404152,63.90626302695487,BCRX
2015-12-23,10.6899995803833,10.789999961853027,10.5600004196167,10.720000267028809,10.720000267028809,293200,10.544000244140625,10.219000148773194,10.305499982833862,9.745799999237061,10.80579999923706,11.415499987602233,56.41114470628153,0.14211875983573918,0.08532062826055242,0.05679813157518676,11.056165847055864,10.305499982833862,9.55483411861186,83.70891882670692,74.17637521138805,BCRX
2015-12-24,10.720000267028809,10.800000190734863,10.5,10.720000267028809,10.720000267028809,155000,10.63000030517578,10.277000141143798,10.330000019073486,9.787000007629395,10.763500003814697,11.421249990463258,56.41114470628153,0.16099403248657929,0.1004553091057578,0.06053872338082149,11.100921718352087,10.330000019073486,9.559078319794885,79.80539937493728,78.71697169189525,BCRX
2015-12-28,10.609999656677246,10.729999542236328,10.390000343322754,10.630000114440918,10.630000114440918,350900,10.70200023651123,10.37400016784668,10.346500015258789,9.817000007629394,10.721000003814698,11.424249992370605,55.08258447562044,0.16676816233436753,0.11371787975147975,0.053050282582887784,11.128197706458003,10.346500015258789,9.564802324059574,81.75186970069713,81.75539596744711,BCRX
2015-12-29,10.720000267028809,10.850000381469727,10.479999542236328,10.819999694824219,10.819999694824219,301500,10.688000106811524,10.488000106811523,10.357000017166138,9.85659999847412,10.686499996185303,11.427999992370605,57.36540893235765,0.18454822304529905,0.12788394841024361,0.05666427463505544,11.15797708136341,10.357000017166138,9.556022952968867,84.18494600601866,81.91407169388437,BCRX
2015-12-30,10.760000228881836,10.979999542236328,10.430000305175781,10.489999771118164,10.489999771118164,370800,10.676000022888184,10.572000122070312,10.348000001907348,9.892399997711182,10.682399997711181,11.430099992752075,52.38556983698257,0.1700505761494444,0.13631727395808377,0.03373330219136064,11.138685929301397,10.348000001907348,9.557314074513299,77.95380760742341,81.29687443804642,BCRX
2015-12-31,10.449999809265137,10.529999732971191,10.220000267028809,10.319999694824219,10.319999694824219,359200,10.595999908447265,10.570000076293946,10.321999979019164,9.932599983215333,10.662999992370606,11.43154999256134,49.978607321511895,0.14319286293808098,0.1376923917540832,0.005500471183997768,11.079775806558954,10.321999979019164,9.564224151479374,69.8935393581366,77.3440976571929,BCRX
2016-01-04,10.069999694824219,10.180000305175781,9.680000305175781,9.800000190734863,9.800000190734863,647400,10.411999893188476,10.521000099182128,10.304500007629395,9.962999992370605,10.646599998474121,11.429399995803832,43.4085201540595,0.07903722561791326,0.12596135852684923,-0.04692413290893596,11.092902912114848,10.304500007629395,9.516097103143942,44.91727607138452,64.25487434564819,BCRX
2016-01-05,9.850000381469727,10.039999961853027,9.649999618530273,9.710000038146973,9.710000038146973,346300,10.227999877929687,10.46500005722046,10.251000022888183,9.987999992370606,10.6275,11.430499997138977,42.37033718262989,0.020692628928514978,0.10490761260718237,-0.0842149836786674,11.048242891351016,10.251000022888183,9.45375715442535,26.263104594016028,47.02464000784573,BCRX
2016-01-06,9.960000038146973,10.239999771118164,9.579999923706055,9.649999618530273,9.649999618530273,1086800,9.993999862670899,10.340999984741211,10.22350001335144,10.00519998550415,10.609299993515014,11.43364999294281,41.655079366668375,-0.030041121369395185,0.07791786581186685,-0.10795898718126204,11.062720653032384,10.22350001335144,9.384279373670497,10.199266076055233,27.126548913818613,BCRX
