Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.115641593933105,0,21.41199951171875,21.455999755859374,21.461999797821044,22.04639995574951,22.7171999168396,21.29679995536804,38.96858902908384,-0.2120642516800082,-0.2508576297363599,0.03879337805635169,21.896170575466588,21.461999797821044,21.0278290201755,18.090421115150544,21.217173977797838,AUBN
2012-08-23,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,14.095763206481934,200,21.365999603271483,21.43299980163574,21.4354998588562,21.979599952697754,22.713999919891357,21.306649961471557,38.29638286277344,-0.21050585085010098,-0.2427872739591081,0.03228142310900711,21.848076278725017,21.4354998588562,21.022923438987384,14.427336095401989,17.874419720397334,AUBN
2012-08-24,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,14.095763206481934,0,21.32399978637695,21.40999984741211,21.413999843597413,21.94499996185303,22.710799922943114,21.316499967575073,38.29638286277345,-0.20688595446370428,-0.23560701006002732,0.028721055596323042,21.81382000855568,21.413999843597413,21.014179678639145,13.77933191114252,15.432363040564965,AUBN
2012-08-27,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,14.095763206481934,100,21.28199996948242,21.386999893188477,21.39249982833862,21.915399971008302,22.707599925994874,21.32589997291565,38.29638286277345,-0.20169217861152688,-0.22882404377032722,0.02713186515880034,21.77433097051313,21.39249982833862,21.010668686164113,8.75421848458871,12.320295497044354,AUBN
2012-08-28,23.0,23.0,23.0,23.0,15.242242813110352,300,21.62200012207031,21.536999893188476,21.46099987030029,21.92219997406006,22.721699924468993,21.343999977111817,72.48402581502032,-0.05731883315166186,-0.19452300164659414,0.13720416849493228,22.256333870539695,21.46099987030029,20.665665870060888,37.7104425756277,20.081330990452923,AUBN
2012-08-29,23.0,23.0,23.0,23.0,15.242242813110352,0,21.9620002746582,21.686999893188478,21.523999881744384,21.938399963378906,22.7346999168396,21.362099981307985,72.48402581502032,0.05644739287132694,-0.14432892274300993,0.20077631561433687,22.560733336920197,21.523999881744384,20.48726642656857,66.66666666666669,37.710442575627646,AUBN
2012-08-30,22.5,22.5,21.100000381469727,21.600000381469727,14.314444541931152,2400,22.028000259399413,21.696999931335448,21.551499938964845,21.924199981689455,22.73359992980957,21.373299980163573,47.68661536213636,0.03325631955505415,-0.10881187428339711,0.14206819383845126,22.565408779764333,21.551499938964845,20.537591098165358,75.43859825239984,59.938569164898034,AUBN
2012-08-31,21.450000762939453,21.450000762939453,21.3700008392334,21.3700008392334,14.162030220031738,1500,22.04800033569336,21.686000061035156,21.569999980926514,21.90759998321533,22.722499942779542,21.383349981307983,44.965025928672844,-0.003639856008515352,-0.08777747062842076,0.0841376146199054,22.55610346400841,21.569999980926514,20.58389649784462,46.842116006305645,62.98246030845735,AUBN
2012-09-04,21.209999084472656,21.239999771118164,21.209999084472656,21.209999084472656,14.055994033813477,700,22.036000061035157,21.65900001525879,21.57749996185303,21.887799949645995,22.705899925231932,21.392499980926512,43.12128350833527,-0.04526930896933479,-0.07927583829660356,0.034006529327268775,22.55016388352551,21.57749996185303,20.604836040180547,15.438584867494471,45.90643304206662,AUBN
2012-09-05,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,14.055994033813477,0,21.677999877929686,21.65,21.56299991607666,21.864399948120116,22.692499923706055,21.401499977111815,43.12128350833527,-0.07736908768257322,-0.07889448817379749,0.0015254004912242658,22.548415680802922,21.56299991607666,20.577584151350397,8.596455476283468,23.625718783361155,AUBN
2012-09-06,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,14.106182098388672,100,21.293999862670898,21.62800006866455,21.541999912261964,21.838399963378905,22.67269992828369,21.409849977493288,41.51715856394307,-0.11200709137737519,-0.08551700881451303,-0.026490082562862158,22.54954357353471,21.541999912261964,20.53445625098922,3.859604389044336,9.29821491094072,AUBN
2012-09-07,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,14.139640808105469,100,21.199999618530274,21.613999938964845,21.52349987030029,21.801199951171874,22.664199924468996,21.41834997177124,42.40460426888196,-0.1338801512430905,-0.09518963730022853,-0.038690513942861965,22.546911492513782,21.52349987030029,20.5000882480868,2.7978444701082132,5.084634778478633,AUBN
2012-09-10,21.139999389648438,23.739999771118164,21.139999389648438,21.139999389648438,14.146337509155273,600,21.15399932861328,21.60099983215332,21.505499839782715,21.78139995574951,22.643599910736086,21.426899967193602,42.592239840855335,-0.14869372517302892,-0.10589045487478861,-0.04280327029824031,22.5425048634147,21.505499839782715,20.46849481615073,1.6199153255131769,2.759121394888536,AUBN
2012-09-11,21.1299991607666,23.25,21.1299991607666,23.200000762939453,15.524833679199219,1100,21.551999664306642,21.793999862670898,21.590499877929688,21.8153999710083,22.639199924468993,21.44584997177124,66.67608028975832,0.0057253076534919956,-0.08356730236913248,0.08929261002262448,22.8635827578579,21.590499877929688,20.317416998001477,28.18634340627577,10.868034400632348,AUBN
2012-09-12,22.790000915527344,22.790000915527344,21.399999618530273,21.399999618530273,14.320318222045898,1300,21.589999771118165,21.633999824523926,21.585499858856203,21.803399963378908,22.615299911499022,21.45579997062683,47.80432539245618,-0.016946200172089476,-0.07024308192972388,0.053296881757634404,22.86074887084885,21.585499858856203,20.310250846863553,31.32832259911881,20.378193776969216,AUBN
2012-09-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.353778839111328,200,21.663999938964842,21.478999900817872,21.582999897003173,21.777399978637696,22.606599922180177,21.46554997444153,48.24256018956794,-0.030526963157530673,-0.06229985817528524,0.031772895017754564,22.85910529985109,21.582999897003173,20.306894494155255,35.21305181057112,31.575905938655197,AUBN
2012-09-14,21.389999389648438,21.389999389648438,21.200000762939453,21.200000762939453,14.186482429504395,500,21.678000259399415,21.438999938964844,21.567999935150148,21.746399993896485,22.58019992828369,21.474049978256225,46.1559340868912,-0.060762296400739046,-0.061992345820376,0.001230049419636954,22.854664178265992,21.567999935150148,20.281335692034304,10.150393731276088,25.563922713655302,AUBN
2012-09-17,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,14.1931734085083,100,21.69200019836426,21.422999763488768,21.554499912261964,21.719999961853027,22.562299919128417,21.48259997367859,46.25605288360866,-0.08296091307694553,-0.06618605927168991,-0.01677485380525562,22.850208205060813,21.554499912261964,20.258791619463114,7.769434521291331,17.710960021046144,AUBN
2012-09-18,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,14.226635932922363,100,21.304000091552734,21.427999877929686,21.54349994659424,21.686199951171876,22.544899921417237,21.491399974822997,46.78891812458946,-0.09541887287806361,-0.07203262199296465,-0.023386250885098964,22.84527255912088,21.54349994659424,20.241727334067598,5.388475311306576,7.769434521291294,AUBN
2012-09-19,21.25,21.360000610351562,21.25,21.360000610351562,14.293550491333008,500,21.296000289916993,21.443000030517577,21.54650001525879,21.653399963378906,22.541499919891358,21.500749979019165,47.90146856483465,-0.09611474972320266,-0.07684904753901226,-0.01926570218419041,22.846289157869254,21.54650001525879,20.246710872648325,7.393486045521114,6.8504652927063026,AUBN
2012-09-20,22.0,22.0,21.5,21.5,14.387235641479492,800,21.3060001373291,21.48500003814697,21.556500053405763,21.623399963378905,22.539499912261963,21.510749979019167,49.49357969500171,-0.08439658511740333,-0.07835855505469047,-0.0060380300627128625,22.851618478782264,21.556500053405763,20.261381628029262,11.027582939793284,7.936514765540287,AUBN
2012-09-21,22.0,22.0,21.850000381469727,21.8799991607666,14.641523361206055,1300,21.44199981689453,21.560000038146974,21.58699998855591,21.60099994659424,22.530999908447267,21.522649974822997,53.63526290149269,-0.043940579110195443,-0.07147495986579147,0.027534380755596027,22.882424506775724,21.58699998855591,20.291575470336095,18.796993559471293,12.40602084826186,AUBN
2012-09-24,21.940000534057617,22.399999618530273,21.940000534057617,22.399999618530273,14.989492416381836,700,21.679999923706056,21.686000061035156,21.64349994659424,21.60439994812012,22.52499990463257,21.53714997291565,58.63419811186127,0.02973798723113319,-0.051232370446406536,0.08097035767753973,22.97671097285181,21.64349994659424,20.31028892033667,31.82956333186579,20.551379943710085,AUBN
2012-09-25,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,14.62144660949707,300,21.797999954223634,21.551000022888182,21.67249994277954,21.596799964904786,22.513599910736083,21.549399976730346,52.22095687563467,0.043249882266021444,-0.03233591990392094,0.07558580216994239,22.997156786535392,21.67249994277954,20.34784309902369,36.21553327606508,28.947363389134015,AUBN
2012-09-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.290619850158691,100,22.095999908447265,21.69600009918213,21.664999961853027,21.61979995727539,22.5121999168396,21.566199979782105,60.64865168203764,0.13311532843561835,0.0007543297639869134,0.13236099867163142,22.960893835244224,21.664999961853027,20.36910608846183,48.15728443869502,38.73412701554193,AUBN
2012-09-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.290619850158691,0,22.36599998474121,21.836000061035158,21.657499980926513,21.64059997558594,22.510799922943114,21.582949981689453,60.648651682037645,0.2020057454809141,0.041004612907372354,0.16100113257354176,22.923800147066128,21.657499980926513,20.391199814786898,53.58273876432105,45.98518549302702,AUBN
2012-09-28,22.809999465942383,23.190000534057617,21.829999923706055,22.25,14.889114379882812,1100,22.440000152587892,21.94099998474121,21.689999961853026,21.645199966430663,22.503299922943114,21.597949981689453,54.01834632285293,0.20581438087800663,0.07396656650149921,0.13184781437650742,22.98183630189669,21.689999961853026,20.398163621809363,61.543678784774045,54.42790066259667,AUBN
2012-10-01,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,14.587987899780273,600,22.320000076293944,22.0,21.711499881744384,21.642399940490723,22.49129991531372,21.61094997406006,49.635546875010604,0.17055539469106407,0.09328433213941219,0.07727106255165188,22.995607440965887,21.711499881744384,20.42739232252288,49.62710080417904,54.91783945109134,AUBN
2012-10-02,22.8799991607666,23.700000762939453,22.8799991607666,23.700000762939453,15.859417915344238,3200,22.690000152587892,22.244000053405763,21.835999965667725,21.680999946594238,22.488199920654296,21.633549976348878,63.20870185952809,0.29255425493162335,0.13313831669785442,0.15941593823376893,23.36160072636227,21.835999965667725,20.31039920497318,60.99362930380975,57.38813629758757,AUBN
2012-10-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.859417915344238,0,22.860000228881837,22.47800006866455,21.960500049591065,21.719999961853027,22.48689992904663,21.656349983215332,63.20870185952809,0.3848034559185969,0.18347134454200292,0.20133211137659396,23.658139873357687,21.960500049591065,20.262860225824443,76.71689351977432,62.44587454258766,AUBN
2012-10-04,22.25,22.5,21.920000076293945,22.200000762939453,14.855658531188965,1600,22.730000305175782,22.548000144958497,22.016500091552736,21.716999969482423,22.470599937438966,21.67149998664856,50.698635059244815,0.33303512670988766,0.21338410097557986,0.1196510257343078,23.667515832374647,22.016500091552736,20.365484350730824,79.91969225065458,72.54340502474618,AUBN
2012-10-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.855658531188965,0,22.72000045776367,22.58000030517578,22.070000171661377,21.725,22.457099952697753,21.68649998664856,50.698635059244815,0.2886806223246019,0.22844340524538426,0.06023721707921764,23.671237712246306,22.070000171661377,20.468762631076448,59.51153534052727,72.04937370365202,AUBN
2012-10-08,22.059999465942383,22.5,22.0,22.5,15.056413650512695,1700,22.860000610351562,22.590000343322753,22.138000202178954,21.74099998474121,22.442499961853027,21.70224998474121,52.86258294137116,0.27457169765919787,0.23766906372814697,0.03690263393105089,23.690245454818616,22.138000202178954,20.585754949539293,43.18499943230003,60.87207567449392,AUBN
2012-10-09,23.440000534057617,23.5,23.0,23.5,15.725579261779785,1800,22.820000457763673,22.75500030517578,22.153000164031983,21.77699996948242,22.4378999710083,21.72309998512268,59.27872223244184,0.34016075442950466,0.2581674018684185,0.08199335256108614,23.751125622361698,22.153000164031983,20.554874705702268,60.2349936425382,54.310509471788464,AUBN
2012-10-10,23.5,23.5,23.5,23.5,15.725579261779785,0,22.780000305175783,22.82000026702881,22.25800018310547,21.81439998626709,22.433299980163575,21.744749984741212,59.27872223244185,0.3876717162361025,0.28406826474195535,0.10360345149414718,23.919139765396547,22.25800018310547,20.59686060081439,77.13436805582101,60.18478704355304,AUBN
2012-10-11,23.5,23.5,23.5,23.5,15.725579261779785,100,23.04000015258789,22.885000228881836,22.360500144958497,21.849599990844727,22.427399978637695,21.76554998397827,59.27872223244185,0.4204774929650803,0.31135011038658034,0.10912738257849997,24.06205820731489,22.360500144958497,20.658942082602103,89.95212146720372,75.77382772185427,AUBN
2012-10-12,23.799999237060547,23.799999237060547,23.0,23.0,15.390997886657715,800,23.2,22.960000228881835,22.450500106811525,21.888600006103516,22.41439998626709,21.785299987792968,54.634637619926366,0.40150221840270817,0.3293805319898059,0.07212168641290229,24.086146803632722,22.450500106811525,20.814853409990327,79.64911438863523,82.24520130388662,AUBN
2012-10-15,23.5,24.8700008392334,23.5,24.8700008392334,16.642356872558594,6400,23.67400016784668,23.26700038909912,22.633500194549562,21.966000022888185,22.423899993896484,21.815549993515013,65.51585017191496,0.5312338825630292,0.36975120210445056,0.1614826804585786,24.4786051210853,22.633500194549562,20.788395268013822,83.15789688547973,84.25304424710617,AUBN
2012-10-16,24.190000534057617,24.190000534057617,24.149999618530273,24.190000534057617,16.18731689453125,2200,23.812000274658203,23.316000366210936,22.78000020980835,22.02860004425049,22.42579999923706,21.843899993896486,59.890342803028396,0.5725765138134982,0.41031626444626007,0.1622602493672381,24.630892265624535,22.78000020980835,20.929108153992164,79.28340087746942,80.69680405052809,AUBN
2012-10-17,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,16.18731689453125,0,23.950000381469728,23.365000343322755,22.921500205993652,22.08240005493164,22.425200004577636,21.871349992752076,59.890342803028396,0.5984423757469024,0.44794148670638856,0.15050088904051384,24.74908134427092,22.921500205993652,21.093919067716385,85.23344299029037,82.55824691774647,AUBN
