Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-12,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,30400,9.90399990081787,9.897500038146973,9.888250017166138,9.87950008392334,9.87220006942749,9.840630068778992,61.49882926739598,0.008177625212463013,0.005156649119726142,0.003020976092736871,9.917107355367515,9.888250017166138,9.859392678964761,70.47567925751345,61.90433372726837,AENT
2022-07-13,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,10900,9.90999984741211,9.898500061035156,9.889750003814697,9.879900074005127,9.873200063705445,9.841280069351196,57.16270548183162,0.008509661862916573,0.005827251668364229,0.0026824101945523444,9.919828982727633,9.889750003814697,9.859671024901761,66.66603088621436,66.66609143755852,AENT
2022-07-14,9.91100025177002,9.91100025177002,9.90999984741211,9.90999984741211,9.90999984741211,600,9.911999893188476,9.901500034332276,9.891750001907349,9.880300064086914,9.874200057983398,9.8419300699234,57.16270548183162,0.008672828334209015,0.006396367001533186,0.002276461332675829,9.921628803788488,9.891750001907349,9.86187120002621,66.66603088621436,67.93591367664736,AENT
2022-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.913999938964844,9.904500007629395,9.894250011444091,9.880900058746338,9.87535005569458,9.842580070495606,60.40080745025551,0.009499568718709384,0.007017007344968426,0.0024825613737409578,9.924790843775387,9.894250011444091,9.863709179112796,66.66603088621436,66.66603088621433,AENT
2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3400,9.913999938964844,9.905999946594239,9.896250009536743,9.881100063323975,9.876350049972535,9.8431800699234,55.85399140745261,0.009241303539711865,0.007461866583917114,0.0017794369557947512,9.925383155874396,9.896250009536743,9.86711686319909,66.66603088621436,66.66603088621433,AENT
2022-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.913999938964844,9.908999919891357,9.898750019073486,9.881500072479248,9.877250051498413,9.843780069351196,59.16444698153395,0.009731384081899108,0.007915770083513513,0.0018156139983855953,9.927011996309073,9.898750019073486,9.870488041837898,79.99961853172861,71.11056010138576,AENT
2022-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.91299991607666,9.900750017166137,9.881500072479248,9.878350048065185,9.844430069923401,59.164446981533956,0.010004451354760135,0.008333506337762838,0.0016709450169972977,9.929082694226251,9.900750017166137,9.872417340106024,86.66641235448573,77.77735392414287,AENT
2022-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.914999961853027,9.902750015258789,9.882300071716308,9.879350051879882,9.845080070495605,59.16444698153395,0.01010438210865594,0.008687681491941459,0.0014167006167144815,9.93058420076039,9.902750015258789,9.874915829757189,99.99999999999999,88.88867696207143,AENT
2022-07-22,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,3400,9.918000030517579,9.91599998474121,9.903750038146972,9.883100070953368,9.880250053405762,9.8456800699234,59.16444698153395,0.010067525780698361,0.008963650349692839,0.001103875431005522,9.932537912055757,9.903750038146972,9.874962164238188,99.99999999999999,95.55547078482856,AENT
2022-07-25,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945,9.917000007629394,9.905250024795532,9.88550006866455,9.88085005760193,9.846330070495606,59.16444698153395,0.009923920101748251,0.009155704300103922,0.00076821580164433,9.934141957421058,9.905250024795532,9.876358092170005,96.29621780471608,98.76540593490535,AENT
2022-07-26,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,16200,9.920000076293945,9.917000007629394,9.907250022888183,9.887100067138672,9.881450061798096,9.846880068778992,59.16444698153395,0.009698315423349868,0.009264226524753111,0.0004340888985967569,9.934356203190124,9.907250022888183,9.880143842586243,87.96268578904402,94.7529678645867,AENT
2022-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,51200,9.920000076293945,9.918000030517579,9.908250045776366,9.888500061035156,9.882150058746339,9.847430067062378,59.16444698153395,0.009411037508098019,0.009293588721422092,0.00011744878667592669,9.935686224942765,9.908250045776366,9.880813866609968,79.62915377337195,87.96268578904402,AENT
2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,24900,9.922000122070312,9.920000076293945,9.91075005531311,9.890100059509278,9.882950057983399,9.848180069923401,63.7332061689049,0.009876452983782258,0.009410161573894125,0.00046629140988813274,9.936493923885656,9.91075005531311,9.885006186740565,83.33293596865586,83.6415918436906,AENT
2022-07-29,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,900,9.92400016784668,9.921000099182129,9.912750053405762,9.891700057983398,9.883650064468384,9.848730072975158,63.733206168904886,0.010128542567480636,0.009553837772611427,0.0005747047948692092,9.937944320889354,9.912750053405762,9.88755578592217,84.99980131766125,82.65396368656302,AENT
2022-08-01,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,26600,9.926000213623047,9.923000144958497,9.914500045776368,9.89310007095337,9.884250068664551,9.849330072402955,63.733206168904886,0.010210623665049212,0.009685194951098984,0.0005254287139502285,9.939379873528592,9.914500045776368,9.889620218024143,73.33358764551423,80.55544164394377,AENT
2022-08-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,25500,9.930000114440919,9.925000095367432,9.917000007629394,9.895500068664552,9.885050067901611,9.84993007183075,68.17933200453452,0.010956234813145116,0.00993940292350821,0.001016831889636905,9.941576515945004,9.917000007629394,9.892423499313784,59.99999999999998,72.77779632105846,AENT
2022-08-03,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,169300,9.934000015258789,9.927000045776367,9.919999980926514,9.897300052642823,9.885850067138671,9.850480070114136,68.17933200453452,0.011415545714781317,0.010234631481762832,0.0011809142330184846,9.940000057224779,9.919999980926514,9.899999904628249,53.3330790211524,62.22222222222218,AENT
2022-08-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.935999870300293,9.928999996185302,9.921999979019166,9.899100036621094,9.886750059127808,9.851180067062378,68.17933200453452,0.011645312994241763,0.010516767784258618,0.0011285452099831454,9.941595819875909,9.921999979019166,9.902404138162423,59.99923706345723,57.77743869486985,AENT
2022-08-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,500,9.937999725341797,9.930999946594238,9.923499965667725,9.900900020599366,9.887550058364868,9.851830062866211,68.17933200453452,0.011692619973940666,0.010751938222195027,0.0009406817517456385,9.943772943674773,9.923499965667725,9.903226987660677,59.99923706345723,57.77718438268894,AENT
2022-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.932999897003175,9.924999952316284,9.902500019073486,9.88835005760193,9.852480058670045,68.17933200453452,0.0115964346164521,0.010920837501046441,0.000675597115405659,9.945493624902735,9.924999952316284,9.904506279729834,59.99923706345723,59.99923706345721,AENT
2022-08-09,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1400,9.9399995803833,9.93499984741211,9.925999927520753,9.903700008392335,9.889050054550172,9.853130054473876,68.17933200453452,0.011388922617092234,0.0110144545242556,0.00037446809283663354,9.947353822499547,9.925999927520753,9.904646032541958,59.99923706345723,59.99923706345721,AENT
2022-08-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.936999797821045,9.927499914169312,9.904899997711182,9.889650049209594,9.85378005027771,68.17933200453452,0.01109655369888074,0.01103087435918063,6.567933970011083e-05,9.94835624496704,9.927499914169312,9.906643583371583,59.99923706345723,59.99923706345721,AENT
2022-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.941999626159667,9.93899974822998,9.929499912261964,9.905299987792969,9.890450048446656,9.854330048561096,73.61407604791985,0.011538772335313752,0.011132453954407253,0.0004063183809064983,9.95092385105583,9.929499912261964,9.908075973468097,64.99929269329941,61.66592227340461,AENT
2022-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999671936036,9.940999698638915,9.930999898910523,9.905899982452393,9.891250047683716,9.854830045700073,73.61407604791987,0.011753743946931294,0.01125671195291206,0.0004970319940192335,9.953715204156548,9.930999898910523,9.908284593664497,69.9993483231416,64.99929269329941,AENT
2022-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.945999717712402,9.942999649047852,9.932999897003175,9.907499980926513,9.892100048065185,9.85533004283905,73.61407604791985,0.011788223198802683,0.011363014202090186,0.0004252089967124971,9.954999533568548,9.932999897003175,9.9110002604378,74.99940395298378,69.99934832314159,AENT
2022-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.94799976348877,9.943999671936036,9.934499883651734,9.908899974822997,9.892950048446655,9.855830039978027,73.61407604791985,0.01168089813176465,0.011426590988025079,0.0002543071437395711,9.956837844725419,9.934499883651734,9.912161922578049,72.221471641691,72.40674130593878,AENT
2022-08-17,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.949999809265137,9.944999694824219,9.935999870300293,9.910299968719482,9.893750047683715,9.85653003692627,73.61407604791985,0.011463695892555137,0.01143401196893109,2.9683923624046135e-05,9.95827059820313,9.935999870300293,9.913729142397456,69.44353933039821,72.22147164169098,AENT
2022-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.945999717712402,9.937499856948852,9.911699962615966,9.894550046920777,9.856980037689208,73.61407604791987,0.011162882788985584,0.01137978613294199,-0.00021690334395640595,9.959294040992535,9.937499856948852,9.915705672905169,66.66560701910542,69.4435393303982,AENT
2022-08-19,9.95300006866455,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,5100,9.953999900817871,9.948999786376953,9.939999866485596,9.913499965667725,9.895850048065185,9.857680039405823,82.78640304090843,0.01239546877971165,0.011582922662295922,0.0008125461174157272,9.964494623757096,9.939999866485596,9.915505109214097,77.77707134607027,71.29540589852462,AENT
2022-08-22,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,3400,9.957999992370606,9.951999855041503,9.942499876022339,9.915099964141845,9.896750049591065,9.858330039978027,82.78640304090841,0.013219911151026054,0.011910320360041948,0.0013095907909841057,9.968480627129638,9.942499876022339,9.91651912491504,88.88853567303512,77.77707134607026,AENT
2022-08-23,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,2800,9.955999946594238,9.951999855041503,9.943499851226807,9.916099948883057,9.897350044250489,9.858930039405823,51.58870839257077,0.011321970357387912,0.011792650359511141,-0.0004706800021232298,9.967395493601414,9.943499851226807,9.919604208852201,74.9994039529838,80.55500365736305,AENT
2022-08-24,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,13600,9.955999946594238,9.952999877929688,9.944999837875367,9.917499942779541,9.898050041198731,9.859530038833618,57.35732128757619,0.010503693459984476,0.011534858979605808,-0.0010311655196213326,9.966447539179901,9.944999837875367,9.923552136570832,58.332339921639665,74.07342651588617,AENT
2022-08-25,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,19700,9.953999900817871,9.951999855041503,9.945499801635743,9.918899936676025,9.898950033187866,9.860080037117005,50.83406754986566,0.008945154060219451,0.011016917995728537,-0.002071763935509086,9.965969470782852,9.945499801635743,9.925030132488633,33.33174387462348,55.55449591641562,AENT
2022-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,9.94799976348877,9.95099983215332,9.945999765396119,9.92029993057251,9.899650030136108,9.8606800365448,50.83406754986567,0.007622137105300908,0.010337961817643012,-0.002715824712342104,9.965390771264442,9.945999765396119,9.926608759527795,33.33174387462348,41.66527589029551,AENT
2022-08-29,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,4800,9.943999671936036,9.95099983215332,9.946999740600585,9.921899929046631,9.90075002670288,9.861330037117005,56.5633601175191,0.0072964624547822154,0.009729661945070852,-0.0024331994902886366,9.965000152588459,9.946999740600585,9.928999328612711,33.33174387462348,33.33174387462345,AENT
2022-08-30,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,27100,9.941999816894532,9.948999881744385,9.94649977684021,9.923099937438964,9.901450033187865,9.861750040054321,45.21541531721899,0.00536275164790645,0.00885627988563797,-0.003493528237731521,9.965761414596034,9.94649977684021,9.927238139084384,24.999006588306333,30.554164779184404,AENT
2022-08-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,15800,9.939999771118163,9.947999858856202,9.94649977684021,9.924299926757813,9.90205002784729,9.862220039367676,50.556452651855906,0.0045842850590975814,0.008001880920329893,-0.003417595861232312,9.965761414596034,9.94649977684021,9.927238139084384,24.999006588306333,27.776585683745356,AENT
2022-09-01,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,82200,9.935999870300293,9.944999885559081,9.945499801635743,9.925099925994873,9.902350025177002,9.86247004032135,41.782470541218316,0.0023267307381260594,0.006866850883889127,-0.004540120145763067,9.967838270749272,9.945499801635743,9.923161332522213,8.332737286317126,19.44358348764324,AENT
2022-09-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.931999969482423,9.939999866485596,9.944499826431274,9.925499935150146,9.902650022506714,9.862720041275024,41.782470541218316,0.0005314761477563934,0.00559977593666258,-0.005068299788906187,9.969379619688784,9.944499826431274,9.919620033173764,8.332737286317126,13.88816038698017,AENT
