Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-19,470.0,480.0,450.0,470.0,470.0,68,468.0,491.0,508.0,649.0,755.6,933.1,32.39456474435113,-51.103649235585976,-53.706600374508994,2.602951138923018,563.7135531087365,508.0,452.2864468912635,16.666666666666732,14.19753086419748,GLBS
2018-07-20,470.0,470.0,420.0,440.0,440.0,107,462.0,482.0,503.0,641.4,749.8,930.0,28.551968521252814,-51.612539998823195,-53.28778829937183,1.6752483005486383,564.0245852095694,503.0,441.9754147904306,18.650793650793712,17.019400352733637,GLBS
2018-07-23,450.0,460.0,430.0,460.0,460.0,158,456.0,476.0,498.0,634.6,744.4,927.4,34.159112441907126,-49.827624898808835,-52.595755619259236,2.768130720450401,555.8273291792038,498.0,440.17267082079616,22.61904761904768,19.31216931216926,GLBS
2018-07-24,480.0,480.0,440.0,440.0,440.0,193,454.0,468.0,494.5,627.2,738.9,924.85,31.49711917429453,-49.45679255664595,-51.96796300673658,2.5111704500906313,557.2614531380528,494.5,431.73854686194716,19.04761904761911,20.105820105820055,GLBS
2018-07-25,450.0,490.0,450.0,460.0,460.0,101,454.0,464.0,491.5,620.6,733.4,922.35,36.801016985479826,-47.00720262980445,-50.97581093135015,3.9686083015457,554.8324561342761,491.5,428.1675438657239,23.80952380952387,21.82539682539677,GLBS
2018-07-26,490.0,490.0,430.0,470.0,470.0,127,454.0,461.0,489.0,614.6,728.0,920.0,39.33038621143802,-43.75459282809322,-49.53156731069877,5.776974482605546,551.5779513886481,489.0,426.42204861135195,27.10622710622717,23.321123321123267,GLBS
2018-07-27,440.0,480.0,440.0,470.0,470.0,93,460.0,461.0,486.5,608.6,722.5,917.6,39.33038621143801,-40.707623976859736,-47.76677864393096,7.059154667071226,547.9084684713762,486.5,425.0915315286238,35.16483516483523,28.693528693528645,GLBS
2018-07-30,460.0,480.0,420.0,450.0,450.0,82,458.0,457.0,484.0,602.0,716.8,915.2,35.989389961420684,-39.451934717610015,-46.10380985866677,6.651875141056756,547.0555310817377,484.0,420.9444689182622,33.3333333333334,31.868131868131822,GLBS
2018-07-31,460.0,460.0,430.0,430.0,430.0,80,456.0,455.0,480.0,595.2,709.7,912.75,32.97297813350061,-39.61397948922223,-44.80584378477786,5.191864295555632,546.0302960768768,480.0,413.9697039231233,24.21652421652428,30.90489757156419,GLBS
2018-08-01,430.0,440.0,370.0,410.0,410.0,133,446.0,450.0,473.5,588.0,703.2,910.15,30.243192942629882,-40.8849378773603,-44.02166260329435,3.1367247259340516,540.2158152164837,473.5,406.78418478351625,21.65242165242172,26.40075973409302,GLBS
2018-08-02,400.0,410.0,380.0,390.0,390.0,160,430.0,442.0,466.5,580.4,696.7,907.4,27.767526252492953,-43.01021937373787,-43.81937395738306,0.8091545836451886,537.2884171316184,466.5,395.71158286838164,19.088319088319153,21.652421652421605,GLBS
2018-08-03,390.0,390.0,330.0,340.0,340.0,224,404.0,432.0,457.0,571.8,689.9,904.4,22.753019085866,-48.17378499769478,-44.690256165445405,-3.4835288322493767,540.9285410334292,457.0,373.07145896657084,17.345399698340938,19.36204681302716,GLBS
2018-08-06,340.0,350.0,300.0,300.0,300.0,414,374.0,416.0,446.0,562.6,682.8,901.3,19.689623102800034,-54.861207808513484,-46.72444649405902,-8.13676131445446,549.4214677907831,446.0,342.57853220921686,7.088989441930683,14.507569409530147,GLBS
2018-08-07,280.0,350.0,280.0,350.0,350.0,280,358.0,407.0,437.5,554.2,676.1,898.4,32.01191788539084,-55.48683869666479,-48.476924934580175,-7.009913762084615,543.1172334422749,437.5,331.88276655772506,13.071895424836663,12.502094855035983,GLBS
2018-08-08,360.0,370.0,330.0,360.0,360.0,120,348.0,397.0,430.5,546.4,669.7,895.6,34.18685766370075,-54.5469559030891,-49.69093112828196,-4.856024774807139,537.1723956794822,430.5,323.8276043205179,23.80952380952387,14.65680289209696,GLBS
2018-08-09,370.0,600.0,360.0,480.0,480.0,4389,366.0,398.0,429.5,541.0,665.2,893.25,53.43660436453832,-43.616313191278095,-48.476007540881184,4.859694349603089,533.8982758478319,429.5,325.1017241521681,44.6428571428572,27.1747587924058,GLBS
2018-08-10,430.0,480.0,400.0,470.0,470.0,572,392.0,398.0,429.5,535.6,660.5,890.8,52.0698141622936,-35.35308812428906,-45.85142365756276,10.498335533273703,533.8982758478319,429.5,325.1017241521681,53.32341269841277,40.591931216931165,GLBS
2018-08-13,480.0,480.0,420.0,440.0,440.0,90,420.0,397.0,427.0,529.6,655.6,887.8,48.09540539904476,-30.869329588906908,-42.855004843831594,11.985675254924686,527.8166652890285,427.0,326.1833347109715,57.291666666666735,51.75264550264546,GLBS
2018-08-14,450.0,460.0,420.0,440.0,440.0,101,438.0,398.0,426.5,523.4,651.1,885.0,48.09540539904476,-27.0046261256997,-39.68492910020522,12.680302974505516,526.9539695582012,426.5,326.04603044179885,53.125000000000064,54.580026455026406,GLBS
2018-08-15,460.0,460.0,400.0,400.0,400.0,145,446.0,397.0,423.5,515.2,646.1,882.2,43.01796881563871,-26.859862715771612,-37.11991582331849,10.26005310754688,523.3548947222919,423.5,323.6451052777081,45.8333333333334,52.083333333333286,GLBS
2018-08-16,410.0,420.0,360.0,380.0,380.0,99,426.0,396.0,419.0,506.0,641.5,879.5,40.70412505882131,-28.035790383596918,-35.30309073537418,7.2673003517772585,518.1766101457395,419.0,319.8233898542605,39.5833333333334,46.18055555555551,GLBS
2018-08-17,390.0,400.0,360.0,370.0,370.0,84,406.0,399.0,415.5,497.6,636.8,876.75,39.558407377057556,-29.435325845470288,-34.1295377573934,4.694211911923112,516.3910303248015,415.5,314.6089696751986,32.291666666666735,39.236111111111065,GLBS
2018-08-20,360.0,400.0,360.0,380.0,380.0,120,394.0,407.0,411.5,490.2,632.2,874.05,41.336648884271085,-29.3986618814626,-33.18336258220724,3.7847007007446365,511.3548947222919,411.5,311.6451052777081,30.2083333333334,34.027777777777736,GLBS
2018-08-21,400.0,400.0,370.0,390.0,390.0,168,384.0,411.0,409.0,484.0,628.7,871.45,43.138254449767565,-28.237188269986916,-32.19412771976317,3.9569394497762573,508.37806599043876,409.0,309.62193400956124,31.250000000000068,31.249999999999957,GLBS
2018-08-22,390.0,400.0,370.0,380.0,380.0,108,380.0,413.0,405.0,477.6,624.6,868.2,41.7572058544215,-27.803131300654286,-31.315928435941395,3.5127971352871086,502.2625313263026,405.0,307.7374686736974,32.291666666666735,31.249999999999957,GLBS
2018-08-23,380.0,380.0,370.0,370.0,370.0,40,378.0,402.0,400.0,471.4,620.6,863.5,40.3655187154277,-27.94393417310704,-30.641529583374524,2.6975954102674855,493.5948716543807,400.0,306.4051283456193,31.250000000000068,31.597222222222182,GLBS
2018-08-24,380.0,390.0,370.0,380.0,380.0,55,380.0,393.0,395.5,465.2,616.7,856.0,42.43174523008361,-26.938079623910653,-29.90083959148175,2.9627599675710954,483.6986394452885,395.5,307.3013605547115,30.2083333333334,31.249999999999957,GLBS
2018-08-27,370.0,390.0,370.0,390.0,390.0,105,382.0,388.0,392.5,459.6,613.0,852.15,44.502545585240014,-25.045309482814787,-28.929733569748358,3.8844240869335707,477.0872330792301,392.5,307.9127669207699,27.199074074074144,29.552469135802426,GLBS
2018-08-28,370.0,430.0,370.0,390.0,390.0,144,382.0,383.0,390.5,454.8,609.6,848.6,44.50254558524002,-23.27695328129738,-27.79917751205816,4.522224230760781,473.3190799272728,390.5,307.6809200727272,21.990740740740808,26.466049382716005,GLBS
2018-08-29,390.0,430.0,390.0,390.0,390.0,43,384.0,382.0,389.5,450.6,606.3,845.15,44.502545585240014,-21.626224595991175,-26.564586928844765,4.93836233285359,471.83468284993876,389.5,307.16531715006124,19.907407407407476,23.032407407407362,GLBS
2018-08-30,400.0,420.0,390.0,410.0,410.0,44,392.0,385.0,390.5,447.8,603.1,842.1,49.078100851226715,-18.49102434857474,-24.94987441279076,6.458850064216019,473.3190799272728,390.5,307.6809200727272,26.38888888888896,22.7623456790123,GLBS
2018-08-31,420.0,430.0,410.0,420.0,420.0,144,400.0,390.0,394.5,445.4,599.6,838.85,51.242640798320494,-15.02622615645555,-22.965144761523717,7.938918605068167,474.86790404135223,394.5,314.13209595864777,42.22222222222229,29.50617283950613,GLBS
2018-09-04,440.0,440.0,360.0,400.0,400.0,365,402.0,392.0,399.5,442.2,596.0,835.75,46.9446834010183,-13.735843229223065,-21.119284455063585,7.383441225840521,467.16830868286866,399.5,331.83169131713134,47.22222222222229,38.611111111111065,GLBS
2018-09-05,410.0,410.0,380.0,390.0,390.0,59,402.0,392.0,401.5,439.8,592.5,832.7,44.91612474340753,-13.366046426072558,-19.56863684926538,6.202590423192824,465.4609255717895,401.5,337.5390744282105,45.83333333333341,45.09259259259255,GLBS
2018-09-06,410.0,410.0,380.0,380.0,380.0,104,400.0,392.0,402.5,437.0,588.8,829.4,42.91886711345379,-13.721720766327053,-18.399253632677716,4.6775328663506635,464.42737682156417,402.5,340.57262317843583,34.16666666666674,42.40740740740737,GLBS
2018-09-07,380.0,410.0,380.0,390.0,390.0,32,396.0,394.0,398.0,434.4,585.2,825.9,45.52739014947273,-13.046289314773446,-17.328660769096864,4.2823714543234175,448.83306010855534,398.0,347.16693989144466,33.33333333333341,37.77777777777774,GLBS
2018-09-10,410.0,410.0,380.0,400.0,400.0,25,392.0,396.0,394.5,432.0,581.4,822.55,48.082449371784826,-11.570708669655687,-16.177070349208627,4.60636167955294,433.2169213652119,394.5,355.7830786347881,37.50000000000008,34.99999999999997,GLBS
2018-09-11,420.0,420.0,380.0,380.0,380.0,165,388.0,395.0,391.5,429.6,577.2,819.1,43.67054511179999,-11.87820863522262,-15.317298006411425,3.439089371188805,424.5302891298275,391.5,358.4697108701725,37.50000000000008,36.111111111111086,GLBS
2018-09-12,370.0,390.0,360.0,380.0,380.0,147,386.0,394.0,388.5,427.0,572.8,815.9,43.67054511179999,-11.9837632106927,-14.65059104726768,2.6668278365749796,413.2184141886165,388.5,363.7815858113835,33.33333333333341,36.111111111111086,GLBS
2018-09-13,370.0,390.0,370.0,390.0,390.0,78,388.0,394.0,388.0,424.0,568.4,812.55,46.51631755224478,-11.13217476457163,-13.94690779072847,2.8147330261568406,412.16609194718916,388.0,363.83390805281084,29.166666666666742,33.33333333333331,GLBS
2018-09-14,390.0,390.0,370.0,380.0,380.0,33,386.0,391.0,388.0,421.0,564.1,809.35,44.116121965993536,-11.135834246789386,-13.384693081940654,2.2488588351512675,412.16609194718916,388.0,363.83390805281084,29.166666666666742,30.555555555555525,GLBS
2018-09-17,370.0,380.0,370.0,370.0,370.0,28,380.0,386.0,388.0,417.8,559.8,806.1,41.79372188537858,-11.809518066227326,-13.069658078797989,1.2601400125706625,412.16609194718916,388.0,363.83390805281084,25.000000000000075,27.777777777777747,GLBS
2018-09-18,370.0,380.0,370.0,370.0,370.0,57,378.0,383.0,387.5,414.8,555.4,802.75,41.79372188537858,-12.202751622012329,-12.896276787440858,0.6935251654285288,412.6992063367083,387.5,362.3007936632917,16.666666666666742,23.611111111111082,GLBS
2018-09-19,370.0,420.0,340.0,410.0,410.0,655,384.0,385.0,388.5,412.6,551.5,799.4,53.21840350188282,-9.180894702789544,-12.153200370510595,2.9723056677210504,415.53701166919154,388.5,361.46298833080846,31.666666666666742,24.444444444444414,GLBS
2018-09-20,410.0,480.0,370.0,390.0,390.0,753,384.0,386.0,389.0,410.4,547.5,795.15,48.13144850570646,-8.304159000232858,-11.383392096455047,3.0792330962221897,415.7581763205193,389.0,362.2418236794807,39.40476190476198,29.24603174603172,GLBS
2018-09-21,400.0,430.0,360.0,410.0,410.0,855,390.0,388.0,391.0,408.6,544.0,790.4,52.97242851356177,-5.927181922728494,-10.292150061709737,4.364968138981244,417.7581763205193,391.0,364.2418236794807,51.90476190476198,40.992063492063465,GLBS
2018-09-24,440.0,450.0,390.0,400.0,400.0,462,396.0,388.0,392.0,407.2,540.3,785.85,50.437657316087716,-4.7950525096099454,-9.19273055128978,4.397678041679834,418.5329983228432,392.0,365.4670016771568,42.85714285714294,44.7222222222222,GLBS
2018-09-25,420.0,550.0,380.0,480.0,480.0,2668,418.0,398.0,396.5,407.0,537.4,781.2,64.9054724455484,2.5283543241395137,-6.848513576203921,9.376867900343434,443.093991028887,396.5,349.906008971113,53.17460317460325,49.31216931216929,GLBS
2018-09-26,520.0,550.0,460.0,500.0,500.0,795,436.0,410.0,402.0,408.0,534.7,776.35,67.46263423300809,9.832694671673778,-3.512271926628381,13.34496659830216,466.6838465151849,402.0,337.3161534848151,61.90476190476198,52.645502645502624,GLBS
2018-09-27,520.0,520.0,470.0,480.0,480.0,437,454.0,419.0,406.5,408.4,531.7,772.2,62.55402197663976,13.847973352258464,-0.04022287085101217,13.888196223109476,479.2392603756733,406.5,333.7607396243267,69.84126984126992,61.64021164021161,GLBS
2018-09-28,470.0,490.0,430.0,460.0,460.0,309,464.0,427.0,409.0,408.2,528.6,768.7,58.00861657345631,15.240593704827631,3.0159404442847166,12.224653260542915,485.3937170191371,409.0,332.6062829808629,66.66666666666674,66.13756613756611,GLBS
2018-10-01,420.0,490.0,420.0,460.0,460.0,233,476.0,436.0,411.0,408.6,525.0,764.9,58.008616573456315,16.157996047098834,5.64435156484754,10.513644482251294,490.4732659452221,411.0,331.5267340547779,60.317460317460394,65.60846560846558,GLBS
2018-10-02,480.0,480.0,420.0,420.0,420.0,218,464.0,441.0,412.0,407.8,521.2,761.35,49.64173371637942,13.501738667999632,7.215828985477958,6.285909682521674,491.3977329651168,412.0,332.6022670348832,50.793650793650876,59.25925925925923,GLBS
2018-10-03,420.0,450.0,420.0,440.0,440.0,127,452.0,444.0,414.5,407.8,517.5,757.7,53.27094976060012,12.862200964511658,8.345103381284698,4.51709758322696,494.11783719745216,414.5,334.88216280254784,47.619047619047706,52.91005291005288,GLBS
2018-10-04,450.0,470.0,450.0,460.0,460.0,152,448.0,451.0,418.5,407.8,514.2,754.5,56.63646394182228,13.810002467881361,9.43808319860403,4.371919269277331,498.81811750782015,418.5,338.18188249217985,47.619047619047706,48.677248677248656,GLBS
2018-10-05,470.0,470.0,450.0,460.0,460.0,77,448.0,456.0,422.0,407.6,511.1,751.15,56.63646394182228,14.395203047810583,10.42950716844534,3.965695879365242,503.1418511004032,422.0,340.8581488995968,53.968253968254054,49.73544973544972,GLBS
2018-10-08,480.0,480.0,420.0,430.0,430.0,119,442.0,459.0,423.5,406.8,507.7,747.45,50.33043731144255,12.296483239517897,10.802902382659852,1.4935808568580455,504.0667425182376,423.5,342.9332574817624,52.380952380952465,51.32275132275131,GLBS
2018-10-09,400.0,450.0,360.0,400.0,400.0,470,438.0,451.0,424.5,405.8,503.9,743.4,44.94162425691848,8.118893837128837,10.266100673553648,-2.147206836424811,503.3606365685695,424.5,345.6393634314305,40.350877192982544,48.90002784739625,GLBS
2018-10-10,400.0,400.0,380.0,380.0,380.0,127,426.0,439.0,424.5,404.8,500.0,739.05,41.73357226227189,3.157889104919491,8.844458359826817,-5.686569254907326,503.3606365685695,424.5,345.6393634314305,24.81203007518806,39.181286549707586,GLBS
2018-10-11,400.0,400.0,370.0,380.0,380.0,273,410.0,429.0,424.0,404.2,496.1,734.95,41.733572262271885,-0.7649253047023876,6.922581626920976,-7.687506931623363,503.8498591107085,424.0,344.1501408892915,14.035087719298334,26.399331662489544,GLBS
2018-10-12,400.0,490.0,370.0,430.0,430.0,1074,404.0,426.0,426.5,405.0,492.7,731.2,51.724937865829915,0.15896568838252279,5.569858439213285,-5.4108927508307625,503.772245987806,426.5,349.227754012194,19.298245614035178,19.38178780284042,GLBS
2018-10-15,450.0,669.0,401.0,650.0,650.0,13185,448.0,445.0,440.5,411.2,491.5,728.75,73.36604512997914,18.430857883097076,8.142058327990043,10.288799555107033,561.0777757300241,440.5,319.92222426997586,47.073184579572,26.802172637635067,GLBS
2018-10-16,509.0,584.0,436.0,520.0,520.0,4092,472.0,455.0,448.0,415.6,489.1,725.6,57.082032821235174,22.16603429909179,10.946853522210393,11.219180776881398,568.7642331156043,448.0,327.2357668843958,60.824391074774404,42.39860708946043,GLBS
2018-10-17,499.0,533.0,471.0,507.0,507.0,1055,497.4,461.7,452.85,418.74,486.47,722.185,55.7494578707403,23.802813151519615,13.518045448072238,10.284767703447377,574.9045369906418,452.85,330.7954630093583,64.40129449838197,57.43295671757602,GLBS
2018-10-18,480.0,690.0,480.0,592.0,592.0,3771,539.8,474.9,462.95,423.38,484.89,719.295,61.99652015948921,31.594559395997067,17.133348237657202,14.461211158339864,595.5086285384698,462.95,330.3913714615301,56.55192703736403,60.592537536840034,GLBS
2018-10-19,599.0,682.0,526.0,540.0,540.0,2301,561.8,482.9,469.45,424.58,482.79,716.145,56.72094516754617,33.19100378245656,20.344879346617073,12.846124435839489,603.7235640399851,469.45,335.17643596001477,57.473766794155246,59.47566277663364,GLBS
2018-10-22,625.0,840.0,562.0,605.0,605.0,10440,552.8,500.4,479.7,427.28,481.44,713.32,61.16905170428063,39.248719426748664,24.12564736264339,15.123072064105273,622.2455716604343,479.7,337.15442833956575,58.63005050505061,57.55191477885652,GLBS
2018-10-23,574.0,574.0,500.0,542.0,542.0,1696,557.2,514.6,482.8,429.32,479.46,710.18,55.24273987747328,38.52187305772685,27.004892501660084,11.516980556066766,627.9104406994894,482.8,337.6895593005106,47.83459595959607,54.64613775293387,GLBS
2018-10-24,536.0,670.0,521.0,588.0,588.0,4270,573.4,535.4,487.2,432.28,477.84,706.52,58.41108381304324,41.182926494445155,29.840499300217097,11.342427194228058,639.2981262211996,487.2,335.1018737788004,45.48611111111122,50.65025252525253,GLBS
2018-10-25,586.0,638.0,541.0,585.0,585.0,2342,572.0,555.9,492.45,435.98,475.59,702.595,58.122110121199874,42.559160081680886,32.38423145650985,10.174928625171034,650.3303027613006,492.45,334.5696972386994,44.09722222222232,45.805976430976436,GLBS
2018-10-26,586.0,670.0,551.0,599.0,599.0,3818,583.8,572.8,499.4,440.36,473.18,698.94,59.13806275054087,44.26921021319964,34.76122720784781,9.507983005351832,663.0855522029971,499.4,335.7144477970029,48.05555555555566,45.879629629629626,GLBS
2018-10-29,620.0,679.0,591.0,608.0,608.0,3343,584.4,568.6,506.8,445.12,471.36,695.58,59.81301530709163,45.822449373640836,36.97347164100641,8.848977732634424,675.9810864133456,506.8,337.6189135866545,49.1016548463358,47.08481087470449,GLBS
2018-10-30,621.0,665.0,600.0,633.0,633.0,1295,602.6,579.9,517.45,450.18,470.19,692.695,61.70525296729259,48.511483480839615,39.28107400897305,9.230409471866565,690.2128142859445,517.45,344.68718571405554,52.12913711583934,49.7621158392435,GLBS
2018-10-31,637.0,800.0,635.0,796.0,796.0,4040,644.2,608.8,535.25,458.3,471.15,690.675,71.22026480682354,63.068288169034304,44.0385168409853,19.029771328049,742.3682029663254,535.25,328.1317970336746,65.74468085106393,55.65849093774625,GLBS
2018-11-01,789.0,1190.0,786.0,944.0,944.0,20536,716.0,644.0,559.45,469.58,473.59,689.445,76.84574640025943,85.56073300258811,52.34296007330586,33.21777292928225,829.3355127642085,559.45,289.5644872357916,71.80567915217226,63.22649903969174,GLBS
2018-11-02,938.0,961.0,833.0,871.0,871.0,2228,770.4,677.1,580.0,479.6,475.5,687.9,69.61743640936632,96.38460592913202,61.151289244471094,35.23331668466093,877.6299716090437,580.0,282.3700283909564,72.38396611343795,69.97810870555794,GLBS
2018-11-05,859.0,895.0,821.0,834.0,834.0,1258,815.6,700.0,600.2,488.68,476.94,686.07,66.217630536809,100.81488123136296,69.08400764184947,31.730873589513493,908.995466287962,600.2,291.404533712038,59.00012922414135,67.72992482991708,GLBS
2018-11-06,826.0,860.0,711.0,741.0,741.0,1770,837.2,719.9,617.25,495.7,477.65,683.775,58.48627000931496,95.71820369058821,74.41084685159721,21.307356838990998,917.4844916894126,617.25,317.01550831058734,48.31321942568011,59.899104921086355,GLBS
2018-11-07,764.0,771.0,701.0,701.0,701.0,980,818.2,731.2,633.3,501.92,478.36,681.08,55.48556024807073,87.44339133025937,77.01735574732965,10.426035582929728,914.8237822991161,633.3,351.7762177008838,38.79259512244712,48.701981257422744,GLBS
2018-11-08,690.0,690.0,558.0,569.0,569.0,1964,743.2,729.6,642.75,505.5,478.05,677.875,46.928820415619136,69.4338558191157,75.50065576168686,-6.066799942571151,901.3871009735453,642.75,384.1128990264546,25.29699938763024,37.46760464525237,GLBS
2018-11-09,571.0,671.0,569.0,630.0,630.0,2759,695.0,732.7,652.75,509.9,478.85,674.925,50.711621217821666,59.398648728400644,72.28025435502961,-12.881605626628968,892.485583508164,652.75,413.01441649183596,19.32367149758465,27.80442200255389,GLBS
