Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-10,14.15999984741211,17.270000457763672,14.029999732971191,15.40999984741211,15.40999984741211,48908800,12.715999984741211,11.301000022888184,9.697500038146973,8.839400024414063,10.182550029754639,12.053975019454956,86.22987592943225,1.3756112075531899,0.6771563063165896,0.6984549012366003,14.18002559712449,9.697500038146973,5.214974479169457,77.50536707958841,79.06119822770823,EVGO
2021-11-11,16.280000686645508,19.589000701904297,15.600000381469727,19.229999542236328,19.229999542236328,62581100,14.569999885559081,12.298999977111816,10.262500023841858,9.046200008392335,10.235050029754639,12.045575017929076,90.919800159948,1.8922717002612632,0.9201793851055244,0.9720923151557388,16.292842751440695,10.262500023841858,4.232157296243021,81.33700462589887,79.0775861004201,EVGO
2021-11-12,18.875,19.56999969482422,17.530000686645508,18.899999618530273,18.899999618530273,22952200,16.353999900817872,13.256999969482422,10.817499995231628,9.239799995422363,10.27575002670288,12.035575017929077,88.1274219940597,2.249173554477519,1.1859782189799233,1.0631953354975956,17.806164553169125,10.817499995231628,3.8288354372941296,89.15581881822997,82.66606350790578,EVGO
2021-11-15,18.0,18.110000610351562,15.770000457763672,16.190000534057617,16.190000534057617,21176600,16.90599994659424,13.838000011444091,11.232500028610229,9.373400001525878,10.28375002861023,12.011675024032593,69.30347263780399,2.2869836437263107,1.4061793039292008,0.8808043397971099,18.458234122785733,11.232500028610229,4.006765934434723,86.95600509371543,85.81627617928145,EVGO
2021-11-16,15.460000038146973,15.9399995803833,14.579999923706055,15.289999961853027,15.289999961853027,13046000,17.00399990081787,14.336999988555908,11.590500020980835,9.502999992370606,10.27495002746582,11.98512502193451,64.38486905846396,2.2187495239165766,1.568693347926676,0.6500561759899006,18.87515081698676,11.590500020980835,4.305849224974911,75.24434360638712,83.78538917277753,EVGO
2021-11-17,14.8100004196167,16.709999084472656,14.710000038146973,15.699999809265137,15.699999809265137,12612900,17.061999893188478,14.888999938964844,11.978500008583069,9.647999992370606,10.266950025558472,11.962125024795533,65.58321635237917,2.172711389113717,1.6894969561640842,0.4832144329496326,19.27071016484787,11.978500008583069,4.68628985231827,65.00884605501432,75.73639825170564,EVGO
2021-11-18,15.329999923706055,15.470000267028809,14.0,14.579999923706055,14.579999923706055,8224700,16.131999969482422,15.350999927520752,12.299000000953674,9.764799995422363,10.25915002822876,11.936225023269653,59.67619865905785,2.0225366614131612,1.7561048972138997,0.2664317641992615,19.455680376485393,12.299000000953674,5.142319625421955,58.336910032917764,66.19669989810642,EVGO
2021-11-19,14.109999656677246,15.149999618530273,14.109999656677246,14.720000267028809,14.720000267028809,4707300,15.296000099182129,15.825,12.642500019073486,9.89,10.25615002632141,11.9038250207901,60.15925613123619,1.8929976666830495,1.7834834511077298,0.1095142155753197,19.56778940176226,12.642500019073486,5.7172106363847135,54.459228155235444,59.26832808105586,EVGO
2021-11-22,14.8100004196167,14.930000305175781,13.430000305175781,13.729999542236328,13.729999542236328,6588800,14.803999900817871,15.854999923706055,12.898999977111817,9.998999996185303,10.249850025177002,11.86972502231598,55.12986552537677,1.6909599615215054,1.7649787531904848,-0.0740187916689794,19.582160494311573,12.898999977111817,6.215839459912059,46.731481180456306,53.17587312286986,EVGO
2021-11-23,13.5600004196167,14.649999618530273,13.3100004196167,13.670000076293945,13.670000076293945,4617700,14.479999923706055,15.741999912261964,13.167999982833862,10.112600002288819,10.235550022125244,11.837325024604798,54.83068512653774,1.5086118310032788,1.7137053687530437,-0.2050935377497649,19.511934289618615,13.167999982833862,6.824065676049111,43.2269275288588,48.139212288183536,EVGO
2021-11-24,13.369999885559082,13.800000190734863,13.11400032043457,13.569999694824219,13.569999694824219,2608800,14.053999900817871,15.557999897003175,13.429499959945678,10.228199996948241,10.225450019836426,11.809925026893616,54.30175413046787,1.3405770905540546,1.639079713113246,-0.29850262255919136,19.374445528931123,13.429499959945678,7.484554390960233,39.30495617544705,43.087788294920735,EVGO
2021-11-26,12.789999961853027,13.760000228881836,12.760000228881836,13.6899995803833,13.6899995803833,1737500,13.87599983215332,15.00399990081787,13.651499938964843,10.34519998550415,10.225050020217896,11.781525020599366,54.86442980115774,1.2032213492717236,1.5519080403449415,-0.3486866910732178,19.27868128337468,13.651499938964843,8.024318594555004,36.068528670717704,39.53347079167454,EVGO
2021-11-29,13.850000381469727,14.09000015258789,12.649999618530273,12.949999809265137,12.949999809265137,4167400,13.521999740600586,14.408999919891357,13.83299994468689,10.452399978637695,10.22935001373291,11.746125016212464,50.717277570562956,1.022863207274467,1.4460990737308466,-0.42323586645637956,19.113098664214903,13.83299994468689,8.552901225158879,24.36253399949672,33.24533961522051,EVGO
2021-11-30,12.708000183105469,13.270000457763672,12.149999618530273,12.529999732971191,12.529999732971191,3987500,13.281999778747558,14.042999839782714,13.940499925613404,10.557399969100953,10.235350008010863,11.71127501487732,48.47751528904243,0.8363961303098701,1.3241584850466512,-0.4877623547367811,19.018702151714187,13.940499925613404,8.862297699512618,13.259188997765408,24.563417222659965,EVGO
2021-12-01,12.699999809265137,13.119999885559082,11.720000267028809,11.770000457763672,11.770000457763672,4802200,12.901999855041504,13.69099988937378,14.013999938964844,10.636199979782104,10.23475001335144,11.675625019073486,44.63618578300449,0.6201453884514248,1.183355865727606,-0.5632104772761812,18.918905112908718,14.013999938964844,9.10909476502097,3.3556710055772307,13.659131334279806,EVGO
2021-12-02,11.760000228881836,12.076000213623047,11.321999549865723,11.789999961853027,11.789999961853027,3375400,12.545999908447266,13.299999904632568,14.094499921798706,10.70999997138977,10.23895001411438,11.645625014305114,44.76023207526379,0.4452463871683019,1.035733970015745,-0.5904875828474432,18.793595400472892,14.094499921798706,9.39540444312452,3.80590970455937,6.806923235967356,EVGO
2021-12-03,11.90999984741211,11.90999984741211,11.020000457763672,11.180000305175781,11.180000305175781,3750300,12.044000053405762,12.959999942779541,14.155499935150146,10.760599985122681,10.244950017929078,11.611025013923644,41.69188578893213,0.2544822809332743,0.879483632199251,-0.6250013512659767,18.66622693383411,14.155499935150146,9.644772936466183,2.85540407527029,3.338994928468983,EVGO
2021-12-06,11.015000343322754,11.479999542236328,10.4399995803833,11.25,11.25,3133500,11.704000091552734,12.61299991607666,14.21899995803833,10.810399980545045,10.236650018692016,11.582525010108947,42.181696889022085,0.10770716160766902,0.7251283380809346,-0.6174211764732656,18.523875602399748,14.21899995803833,9.914124313676913,6.949824361841915,4.537046047223878,EVGO
2021-12-07,12.03499984741211,12.489999771118164,11.479999542236328,11.619999885559082,11.619999885559082,4211900,11.522000122070313,12.401999950408936,14.128499937057494,10.862199983596803,10.23515001296997,11.566875009536743,44.82027111514194,0.021000638344654377,0.5843027981336786,-0.5633021597890242,18.569856653549873,14.128499937057494,9.687143220565115,11.331716149235064,7.045648195449108,EVGO
2021-12-08,11.654999732971191,12.229999542236328,11.199999809265137,12.170000076293945,12.170000076293945,2552700,11.602000045776368,12.251999950408935,13.996999931335449,10.930599985122681,10.242150011062622,11.545725011825562,48.576979553510604,-0.0032964873252367966,0.4667829410418955,-0.4700794283671323,18.506261766702384,13.996999931335449,9.487738095968513,22.044031468838487,13.441857326638507,EVGO
2021-12-09,13.675000190734863,13.760000228881836,12.600000381469727,12.84000015258789,12.84000015258789,17456000,11.81200008392334,12.178999996185302,13.868499946594238,11.019599981307984,10.241650009155274,11.534425010681153,52.79325236332215,0.03115216944488175,0.37965678672249276,-0.348504617277611,18.355794149186785,13.868499946594238,9.381205744001688,34.72295071799084,22.699566112021483,EVGO
2021-12-10,13.210000038146973,13.210000038146973,12.039999961853027,12.3100004196167,12.3100004196167,6251200,12.038000106811523,12.041000080108642,13.522499990463256,11.102799997329711,10.240350017547607,11.518575015068054,49.34647866310047,0.015507666341775916,0.3068269626463494,-0.2913192963045735,17.31638901814367,13.522499990463256,9.728610962782842,42.332395985373495,33.033126057400956,EVGO
2021-12-13,12.27400016784668,12.8100004196167,11.84000015258789,12.0600004196167,12.0600004196167,4447500,12.200000190734864,11.952000141143799,13.180500030517578,11.178400011062623,10.237150020599366,11.501475019454956,47.76242544996748,-0.016869168469396456,0.24208773642320022,-0.2589569048925967,16.107959443202155,13.180500030517578,10.253040617833001,43.694458061010096,40.24993492145816,EVGO
2021-12-14,11.699999809265137,11.770000457763672,10.850000381469727,11.0600004196167,11.0600004196167,5003700,12.088000297546387,11.80500020980835,12.924000024795532,11.240600023269653,10.23035002708435,11.482775020599366,41.96018563054335,-0.12181547302550655,0.16930709453345888,-0.29112256755896543,15.643326166503897,12.924000024795532,10.204673883087167,32.37142337797004,39.46609247478457,EVGO
2021-12-15,11.079999923706055,11.430000305175781,10.329999923706055,11.15999984741211,11.15999984741211,5282600,11.88600025177002,11.744000148773193,12.717500019073487,11.302200021743774,10.226450023651124,11.47342502117157,42.70968745133692,-0.194672988360427,0.0965110779546817,-0.29118406631510874,15.31112949150321,12.717500019073487,10.123870546643763,25.846871991260844,33.970917810080344,EVGO
2021-12-16,11.430000305175781,11.479999542236328,10.460000038146973,10.569999694824219,10.569999694824219,5091600,11.432000160217285,11.622000122070313,12.461000013351441,11.356600017547608,10.219550018310548,11.467375020980835,39.471034040623124,-0.296602130913481,0.017888436181049155,-0.31449056709453016,14.82891795055831,12.461000013351441,10.093082076144572,15.14791955316318,24.455404974131373,EVGO
2021-12-17,10.329999923706055,10.949999809265137,9.960000038146973,10.529999732971191,10.529999732971191,7555100,11.076000022888184,11.557000064849854,12.258500003814698,11.412400016784668,10.202950019836425,11.454775018692017,39.253708429576065,-0.3762719446181002,-0.06094363997878073,-0.3153283046393195,14.55865883190586,12.258500003814698,9.958341175723536,14.485809392002293,18.49353364547546,EVGO
2021-12-20,10.09000015258789,10.239999771118164,9.510000228881836,9.979999542236328,9.979999542236328,6221100,10.65999984741211,11.430000019073486,12.021499967575073,11.459000005722046,10.183250017166138,11.441175017356873,36.29459063166325,-0.478277974050787,-0.144410506793182,-0.33386746725760497,14.233415591476085,12.021499967575073,9.80958434367406,10.813923612258924,13.482550852474818,EVGO
2021-12-21,10.220000267028809,10.569999694824219,10.029999732971191,10.300000190734863,10.300000190734863,3457600,10.507999801635743,11.298000049591064,11.85,11.508600006103515,10.167450017929077,11.424325017929077,39.1679295905432,-0.5272196493779298,-0.22097233531013155,-0.3062473140677982,14.037199101305838,11.85,9.662800898694162,14.882344328582258,13.39402577761451,EVGO
2021-12-22,10.300000190734863,10.350000381469727,9.619999885559082,9.979999542236328,9.979999542236328,3971700,10.271999740600586,11.078999996185303,11.66549997329712,11.547399997711182,10.16765001296997,11.40962501525879,37.35355412576457,-0.5850831829261107,-0.29379450483332736,-0.29128867809278336,13.829888837666154,11.66549997329712,9.501111108928086,13.568616380878533,13.08829477390659,EVGO
2021-12-23,9.904999732971191,10.619999885559082,9.710000038146973,10.470000267028809,10.470000267028809,4367900,10.251999855041504,10.842000007629395,11.51050000190735,11.594799995422363,10.181200017929077,11.390175018310547,41.799401478501565,-0.584661868680687,-0.3519679776027993,-0.23269389107788774,13.547384697554005,11.51050000190735,9.473615306260694,17.411759320427397,15.28757334329608,EVGO
2021-12-27,10.550000190734863,10.600000381469727,9.789999961853027,10.050000190734863,10.050000190734863,4295400,10.155999946594239,10.615999984741212,11.328500032424927,11.637200002670289,10.19070001602173,11.367725019454957,39.22954587850731,-0.6111732454442649,-0.4038090311710924,-0.20736421427317248,13.197449353558278,11.328500032424927,9.459550711291575,15.450975006701908,15.477116902669296,EVGO
2021-12-28,9.949999809265137,10.0,9.600000381469727,9.75,9.75,3766200,10.110000038146973,10.38499994277954,11.16850004196167,11.67619999885559,10.18810001373291,11.342375020980835,37.45804796874993,-0.6489109690020527,-0.45282941873728444,-0.19608155026476826,13.002362561995929,11.16850004196167,9.33463752192741,13.647057028377766,15.503263785169041,EVGO
2021-12-29,9.65999984741211,9.708000183105469,8.859999656677246,9.359999656677246,9.359999656677246,4664000,9.92199993133545,10.214999866485595,11.010000038146973,11.705599994659424,10.179200010299683,11.322475018501281,35.2307544715366,-0.7021937032340198,-0.5027022756366315,-0.19949142759738825,12.893072310934256,11.010000038146973,9.12692776535969,9.519005111498876,12.872345715526201,EVGO
2021-12-30,9.34000015258789,10.670000076293945,9.335000038146973,10.210000038146973,10.210000038146973,7658300,9.968000030517578,10.119999885559082,10.932000017166137,11.747199993133545,10.173900012969971,11.310125017166138,43.1630980976999,-0.6681309295009772,-0.5357880064095006,-0.13234292309147655,12.811921569754126,10.932000017166137,9.052078464578148,15.628540895208872,12.931534345028522,EVGO
2021-12-31,10.371999740600586,10.770000457763672,9.859999656677246,9.9399995803833,9.9399995803833,3489100,9.861999893188477,10.05699987411499,10.839499998092652,11.787199983596802,10.166200008392334,11.300675015449524,41.427491158704115,-0.6553680415317249,-0.5597040134339455,-0.09566402809777941,12.723501118599014,10.839499998092652,8.95549887758629,22.86011139563927,16.00255246744902,EVGO
2022-01-03,10.239999771118164,10.850000381469727,10.15999984741211,10.619999885559082,10.619999885559082,4525800,9.97599983215332,10.06599988937378,10.811499977111817,11.836199979782105,10.165300006866454,11.294275016784669,47.18728038646225,-0.5836550076212035,-0.5644942122713971,-0.019160795349806414,12.691066997844317,10.811499977111817,8.931932956379317,39.61911487262981,26.035922387826,EVGO
2022-01-04,10.699999809265137,10.75,9.859999656677246,10.149999618530273,10.149999618530273,4425800,10.055999755859375,10.082999897003173,10.75649995803833,11.88219997406006,10.156700000762939,11.283675012588501,43.96893678411756,-0.5583111418688613,-0.5632575981908899,0.004946456322028614,12.645873470052075,10.75649995803833,8.867126446024583,45.68649924247351,36.05524183691421,EVGO
2022-01-05,10.050000190734863,10.319999694824219,9.539999961853027,9.5600004196167,9.5600004196167,3808800,10.095999908447265,10.008999919891357,10.653499984741211,11.901399974822999,10.149300003051758,11.269325013160705,40.25710722127436,-0.5791577798181802,-0.566437634516348,-0.012720145301832186,12.567786299278604,10.653499984741211,8.739213670203819,45.47844010893567,43.59468474134635,EVGO
