Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-12-12,5.661664009094238,5.661664009094238,5.6496171951293945,5.661664009094238,3.5545668601989746,15358,5.671300601959229,5.659254550933838,5.623838973045349,5.493307409286499,5.167219676971436,4.941024136543274,58.27520080192264,0.07683849675219268,0.08133576052311493,-0.004497263770922258,5.741601276418145,5.623838973045349,5.506076669672553,90.00006597394037,88.249166104599,CASS
2001-12-13,5.707438945770264,5.782124042510986,5.661664009094238,5.661664009094238,3.5545668601989746,9132,5.683346843719482,5.665277671813965,5.6298620223999025,5.497403087615967,5.1757964992523195,4.943433356285095,58.27520080192262,0.07273118043017845,0.07961484450452763,-0.006883664074349177,5.742304266201099,5.6298620223999025,5.517419778598706,70.39230958473001,86.79745851955694,CASS
2001-12-14,5.661664009094238,5.661664009094238,5.661664009094238,5.661664009094238,3.5545668601989746,0,5.676119232177735,5.662868452072144,5.626850533485412,5.501498765945435,5.1843733215332035,4.947047185897827,58.27520080192264,0.06868435219577762,0.07742874604277764,-0.008744393847000015,5.732279590426353,5.626850533485412,5.521421476544472,50.78455319551966,70.39230958473014,CASS
2001-12-17,5.676118850708008,5.676118850708008,5.36051082611084,5.541203022003174,3.4789364337921143,24074,5.644799423217774,5.648413133621216,5.6267300844192505,5.501980628967285,5.1922032833099365,4.950058710575104,47.51867426199435,0.05512160914223596,0.0729673186626693,-0.017845709520433337,5.732544056462425,5.6267300844192505,5.520916112376076,41.736932801530216,54.30459852726009,CASS
2001-12-18,5.541203022003174,5.541203022003174,5.420742034912109,5.541203022003174,3.4789364337921143,9132,5.6134796142578125,5.633957815170288,5.62552547454834,5.505835390090942,5.2000332450866695,4.9530702352523805,47.51867426199434,0.04386736191633034,0.0671473273134015,-0.023279965397071167,5.734607643088541,5.62552547454834,5.516443306008139,42.297134770691414,44.93954025591389,CASS
2001-12-19,5.5628862380981445,5.661664009094238,5.541203022003174,5.613479137420654,3.5243165493011475,4151,5.603842639923096,5.637571620941162,5.627934670448303,5.503570728302002,5.208585968017578,4.956744291782379,53.4922132037928,0.04031563484197154,0.061780988819115513,-0.021465353977143976,5.733666353093662,5.627934670448303,5.5222029878029435,48.571587986101044,44.20188518610768,CASS
2001-12-20,5.770078182220459,5.782124042510986,5.541203022003174,5.541203022003174,3.4789364337921143,23659,5.579750442504883,5.631548643112183,5.626730060577392,5.504678964614868,5.216175007820129,4.960207545757294,47.65123307554046,0.03130788921090044,0.0556863688974725,-0.024378479686572058,5.735785642638403,5.626730060577392,5.517674478516382,48.571587986101044,46.480103580964624,CASS
2001-12-21,5.553248882293701,5.782124042510986,5.553248882293701,5.661664009094238,3.5545668601989746,36111,5.579750442504883,5.627934837341309,5.630946207046509,5.508196420669556,5.224968657493592,4.964423680305481,56.22972150625388,0.033503177054665656,0.05124973052891113,-0.017746553474245474,5.7385484295145694,5.630946207046509,5.523343984578448,58.09540289554139,51.746192955914616,CASS
2001-12-24,5.733940124511719,5.803806781768799,5.733940124511719,5.803806781768799,3.643808603286743,6226,5.632271194458008,5.6385353088378904,5.641064906120301,5.514556732177734,5.233256363868714,4.969350528717041,63.77356916775568,0.04618035393131592,0.05023585520939209,-0.004055501278076169,5.77133628985169,5.641064906120301,5.510793522388911,71.42870606934211,59.36523231699497,CASS
2001-12-26,5.803806781768799,5.803806781768799,5.803806781768799,5.803806781768799,3.643808603286743,0,5.684791946411133,5.649135780334473,5.651183605194092,5.51499038696289,5.243061871528625,4.974277377128601,63.7735691677557,0.055586343177338016,0.051305952802981274,0.004280390374356742,5.797962091325322,5.651183605194092,5.504405119062862,90.47626048939127,73.33345648475837,CASS
2001-12-27,5.806217193603516,5.806217193603516,5.806217193603516,5.806217193603516,3.645322561264038,1245,5.723339557647705,5.663591098785401,5.661422824859619,5.515472249984741,5.25291558265686,4.979216277599335,63.895947740571145,0.0625145289360809,0.053547668029601196,0.008966860906479697,5.820911419131751,5.661422824859619,5.501934230587486,100.00000000000007,87.30165551957793,CASS
2001-12-28,5.782124042510986,5.890539169311523,5.782124042510986,5.890539169311523,3.6982641220092773,60185,5.793206787109375,5.686478614807129,5.6758781433105465,5.51643593788147,5.262793374061585,4.984576787948608,67.9720342928047,0.07395671779002466,0.05762947798168589,0.01632723980833877,5.8612962816528595,5.6758781433105465,5.4904600049682335,100.00000000000007,96.82542016313057,CASS
2001-12-31,5.902585029602051,5.902585029602051,5.902585029602051,5.902585029602051,3.705824375152588,2906,5.841390991210938,5.7105707168579105,5.686719584465027,5.5186042213439945,5.273153014183045,4.989997527599335,68.518823747819,0.08303950739631905,0.06271148386461252,0.020328023531706527,5.896884819156637,5.686719584465027,5.476554349773417,100.00000000000007,100.00000000000017,CASS
2002-01-02,5.818263053894043,5.974862098693848,5.818263053894043,5.842354774475098,3.6680104732513428,65166,5.849100589752197,5.740685892105103,5.694549512863159,5.521013441085816,5.283151273727417,4.995117115974426,62.75025789271993,0.08440464120996793,0.0670501153336836,0.017354525876284332,5.915385360525085,5.694549512863159,5.473713665201234,92.8104473704092,97.6034824568032,CASS
2002-01-03,5.9146318435668945,5.96281623840332,5.902585029602051,5.902585029602051,3.705824375152588,7886,5.8688562393188475,5.77682409286499,5.7053909540176395,5.524386339187622,5.293631372451782,5.0005378556251525,65.84678072029743,0.08931700695774136,0.07150349365849515,0.017813513299246214,5.944009090430171,5.7053909540176395,5.466772817605108,88.88885439272444,93.899767254378,CASS
2002-01-04,5.902585029602051,5.902585029602051,5.902585029602051,5.902585029602051,3.705824375152588,0,5.888129806518554,5.80573468208313,5.721653151512146,5.528000164031982,5.303509163856506,5.005958595275879,65.84678072029743,0.09214786893154958,0.07563236871310604,0.016515500218443543,5.967373572687896,5.721653151512146,5.475932730336396,84.96726141503966,88.88885439272455,CASS
2002-01-07,5.902585029602051,5.9146318435668945,5.878492832183838,5.878492832183838,3.6906991004943848,12867,5.885720539093017,5.8394636631011965,5.735506153106689,5.5419254398345945,5.313386950492859,5.011258873939514,63.40175532294309,0.09139377787559866,0.07878465054560456,0.0126091273299941,5.983780302561032,5.735506153106689,5.4872320036523465,86.92803203175863,86.92804927984103,CASS
2002-01-08,5.902585029602051,5.902585029602051,5.902585029602051,5.902585029602051,3.705824375152588,1660,5.885720539093017,5.863555765151977,5.745745301246643,5.560235500335693,5.323264741897583,5.016679613590241,64.8089859935361,0.09168332595486106,0.08136438562745586,0.010318940327405199,6.003658936477744,5.745745301246643,5.487831666015542,86.50176649670384,86.13235331450083,CASS
2002-01-09,5.902585029602051,5.902585029602051,5.902585029602051,5.902585029602051,3.705824375152588,0,5.897766590118408,5.873433589935303,5.755984449386597,5.578786478042603,5.333503913879395,5.022100353240967,64.8089859935361,0.09086535563570841,0.08326457962910637,0.007600776006602042,6.021615983568667,5.755984449386597,5.490352915204527,84.86776115789881,86.09918656212055,CASS
2002-01-10,5.902585029602051,5.902585029602051,5.902585029602051,5.902585029602051,3.705824375152588,2075,5.897766590118408,5.883311414718628,5.76622359752655,5.596855621337891,5.343381705284119,5.027521092891693,64.8089859935361,0.08918899307072348,0.0844494623174298,0.004739530753293683,6.037815312106915,5.76622359752655,5.4946318829461855,84.5409448542809,85.30349083629464,CASS
2002-01-11,5.736349105834961,5.902585029602051,5.733940124511719,5.883312225341797,3.693726062774658,26980,5.893912029266358,5.891020917892456,5.777306008338928,5.614539308547974,5.35306676864624,5.032845468521118,62.4113079443283,0.08532177313641931,0.0846239244812277,0.0006978486551916102,6.04901575780909,5.777306008338928,5.505596258868766,81.65074173526158,83.68648258248055,CASS
2002-01-14,5.883312225341797,5.883312225341797,5.883312225341797,5.883312225341797,3.693726062774658,1245,5.89487590789795,5.890298223495483,5.788388419151306,5.631018371582031,5.363233680725098,5.038169844150543,62.411307944328286,0.08131957206952656,0.08396305399888747,-0.0026434819293609108,6.058402785158487,5.788388419151306,5.518374053144125,74.539739359025,80.24380864952262,CASS
2002-01-15,5.902585029602051,5.912221908569336,5.902585029602051,5.912221908569336,3.711873769760132,19508,5.896803283691407,5.891261911392212,5.800916314125061,5.6480756282806395,5.3736896896362305,5.043638768196106,64.684267207095,0.07956341123960531,0.08308312544703103,-0.0035197142074257226,6.069496091174234,5.800916314125061,5.532336537075888,71.42860503490785,75.8730287097316,CASS
2002-01-16,5.912221908569336,5.912221908569336,5.912221908569336,5.912221908569336,3.711873769760132,0,5.898730659484864,5.898248624801636,5.819467258453369,5.665132884979248,5.3836638498306275,5.049107692241669,64.684267207095,0.07728079621628048,0.08192265960088092,-0.004641863384600445,6.063897483155278,5.819467258453369,5.57503703375146,69.99993402605979,71.98942613999766,CASS
2002-01-17,5.9146318435668945,5.9146318435668945,5.9146318435668945,5.9146318435668945,3.7133872509002686,1245,5.901140022277832,5.8994533061981205,5.838138699531555,5.679925498962402,5.394505338668823,5.055040397644043,64.88952633942834,0.07480397531500493,0.08049892274370572,-0.005694947428700789,6.049507350221863,5.838138699531555,5.626770048841247,74.33323437242298,71.92059114446364,CASS
2002-01-18,5.9146318435668945,5.9146318435668945,5.9146318435668945,5.9146318435668945,3.7133872509002686,0,5.907403945922852,5.900657987594604,5.853196334838867,5.689803295135498,5.405346827507019,5.062780010700226,64.88952633942836,0.07201097916369203,0.07880133402770298,-0.006790354864010945,6.039866186228281,5.853196334838867,5.666526483449454,74.66666666666676,72.99994502171661,CASS
2002-01-22,5.902585029602051,5.917040824890137,5.902585029602051,5.917040824890137,3.7148993015289307,3321,5.91414966583252,5.904512786865235,5.871988224983215,5.701656656265259,5.415706467628479,5.070230519771576,65.12451773443823,0.0691942658268978,0.07687992038754195,-0.007685654560644142,5.993562692730834,5.871988224983215,5.750413757235596,75.33339930727372,74.77776678212126,CASS
2002-01-23,5.917040824890137,5.917040824890137,5.917040824890137,5.917040824890137,3.7148993015289307,415,5.91511344909668,5.905958366394043,5.884757065773011,5.71351001739502,5.425728816986084,5.077831604480743,65.12451773443821,0.06619890049662391,0.07474371640935834,-0.008544815912734427,5.960168405911207,5.884757065773011,5.809345725634814,77.000005208498,75.66669039414627,CASS
2002-01-24,5.902585029602051,5.96281623840332,5.902585029602051,5.96281623840332,3.743640184402466,9132,5.925232315063477,5.91198148727417,5.8927075386047365,5.724833345413208,5.436208920478821,5.0856615662574765,69.6073460482948,0.06674930081160202,0.07314483328980707,-0.006395532478205054,5.965797122942948,5.8927075386047365,5.819617954266525,85.33330555486118,79.22223669021109,CASS
2002-01-25,5.96281623840332,5.96281623840332,5.948360919952393,5.948360919952393,3.734565258026123,4566,5.9319781303405765,5.916559076309204,5.899935245513916,5.734518404006958,5.446544470787049,5.094774436950684,66.69202839996797,0.06526671952028185,0.07156921053590203,-0.006302491015620179,5.9645256411465235,5.899935245513916,5.8353448498813085,91.22804459000373,84.52045178445441,CASS
2002-01-28,6.023046016693115,6.023046016693115,6.023046016693115,6.023046016693115,3.78145432472229,3321,5.95366096496582,5.930532455444336,5.910776686668396,5.746564483642578,5.458349642753601,5.103507852554321,72.98700960724808,0.06931915819705026,0.07111920006813167,-0.0018000418710814176,5.981320358021893,5.910776686668396,5.840233015314899,97.89473903514265,91.48536306000263,CASS
2002-01-29,5.99654483795166,5.99654483795166,5.96281623840332,5.994135856628418,3.763302803039551,18678,5.969079971313477,5.941614818572998,5.915956521034241,5.755623140335083,5.469142942428589,5.112096717357636,67.65663333570967,0.06939796025263956,0.07077495210503325,-0.0013769918523936914,5.994549940945242,5.915956521034241,5.83736310112324,94.56145518234614,94.56141293583096,CASS
2002-01-30,6.044729232788086,6.044729232788086,5.99654483795166,5.99654483795166,3.76481556892395,15773,5.984980773925781,5.95004711151123,5.920654511451721,5.761116161346435,5.482490010261536,5.120276012420654,67.86721872437515,0.06886100925926986,0.07039216353588057,-0.0015311542766107133,6.006397016696199,5.920654511451721,5.834912006207243,91.49875352632797,94.65164924793903,CASS
2002-01-31,5.96040678024292,5.96040678024292,5.79417085647583,5.902585029602051,3.705824375152588,3321,5.972934532165527,5.949083423614502,5.923666024208069,5.768295621871948,5.493933792114258,5.127624127864838,53.29243952390003,0.06016021098575752,0.06834577302585595,-0.008185562040098432,6.002117485902419,5.923666024208069,5.8452145625137195,76.25323822343064,87.43781564403503,CASS
2002-02-01,6.020637035369873,6.020637035369873,5.567704200744629,5.6978020668029785,3.577255964279175,28640,5.922822761535644,5.92740044593811,5.913426876068115,5.77094575881958,5.504413890838623,5.133948328495026,35.43249651416383,0.03632179694720161,0.061940977810125086,-0.025619180862923474,6.0393208592749525,5.913426876068115,5.787532892861278,55.34410692113159,74.36536622363018,CASS
2002-02-04,5.745985984802246,5.83030891418457,5.745985984802246,5.782124042510986,3.6301963329315186,96712,5.874638366699219,5.91414966583252,5.907403826713562,5.775282335281372,5.515255370140076,5.140694139003753,43.78636731504733,0.023957592592309673,0.054344300766562006,-0.030386708174252333,6.045710602421194,5.907403826713562,5.76909705100593,42.161866188795024,57.91973711111919,CASS
2002-02-05,5.758031845092773,5.758031845092773,5.758031845092773,5.758031845092773,3.6150693893432617,415,5.82741756439209,5.898248767852783,5.901380777359009,5.7791370677947995,5.525253620147705,5.14731948852539,42.10996236038476,0.01207563220577157,0.04589056705440392,-0.03381493484863235,6.053954970361156,5.901380777359009,5.748806584356862,37.37367477213986,44.9598826273556,CASS
2002-02-06,5.770078182220459,5.784533977508545,5.767669200897217,5.767669200897217,3.621121644973755,77203,5.781642436981201,5.883311605453491,5.8946349859237674,5.782943630218506,5.536311931610108,5.154474868774414,43.049264943957596,0.0033975818564941918,0.037391970014821974,-0.03399438815832778,6.057951637411536,5.8946349859237674,5.731318334435999,42.255817874424224,40.597119611786475,CASS
2002-02-07,5.79417085647583,5.842354774475098,5.79417085647583,5.806217193603516,3.645322561264038,4566,5.762368869781494,5.867651700973511,5.8898165941238405,5.787039318084717,5.547755722999573,5.161822988986969,46.769663402155146,-0.0003651257722836476,0.02984055085740085,-0.030205676629684496,6.057537676924703,5.8898165941238405,5.722095511322978,43.9393878811749,41.18962684257977,CASS
