Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,10.550000190734863,10.59000015258789,10.350000381469727,10.350000381469727,10.350000381469727,16900,10.58600025177002,10.069000148773194,9.994000053405761,9.701999988555908,9.568300004005431,10.9482000041008,54.55743619936442,0.16938519630583393,0.08549835246515552,0.0838868438406784,10.95186038620228,9.994000053405761,9.036139720609242,65.17567364770684,73.49359333710574,LEE
2024-03-13,10.449999809265137,10.800000190734863,10.279999732971191,10.399999618530273,10.399999618530273,27100,10.646000099182128,10.142000102996827,9.974000024795533,9.752599983215331,9.565599999427796,10.936250002384186,55.15063348949077,0.1740897509365258,0.10321663215942958,0.0708731187770962,10.878951016655668,9.974000024795533,9.069049032935398,55.198778363786545,65.99420293361841,LEE
2024-03-14,10.399999618530273,10.489999771118164,10.350000381469727,10.359999656677246,10.359999656677246,11700,10.51599998474121,10.20300006866455,9.99850001335144,9.798599967956543,9.562199997901917,10.921800000667572,54.53728021020646,0.17260084662829023,0.11709347505320171,0.05550737157508852,10.917287930817745,9.99850001335144,9.079712095885137,53.669720757199606,58.014724256230885,LEE
2024-03-15,10.399999618530273,12.569999694824219,10.399999618530273,11.350000381469727,11.350000381469727,112600,10.58400001525879,10.382000064849853,10.078500032424927,9.865399971008301,9.578099999427796,10.911350004673004,64.9323510876807,0.24844178173630027,0.14336313638982143,0.10507864534647884,11.16087308398927,10.078500032424927,8.996126980860584,57.351696186959806,55.4067317693152,LEE
2024-03-18,11.3100004196167,14.210000038146973,11.260000228881836,13.510000228881836,13.510000228881836,118100,11.194000053405762,10.792000102996827,10.259000062942505,9.973199977874756,9.628200001716614,10.910900003910065,77.1880364239996,0.4773377525491096,0.21015805962167905,0.26717969292743055,12.100161820852431,10.259000062942505,8.417838305032578,67.67906067117764,59.566825871778896,LEE
2024-03-19,13.4399995803833,13.75,12.890000343322754,13.40999984741211,13.40999984741211,47100,11.805999946594238,11.196000099182129,10.434000062942506,10.081399974822999,9.672599997520447,10.909200003147125,75.86609772107236,0.6432552177404887,0.29677749124544095,0.3464777264950477,12.720651832899474,10.434000062942506,8.147348292985537,77.95270677925869,67.6611545457986,LEE
2024-03-20,13.479999542236328,13.9399995803833,13.380000114440918,13.710000038146973,13.710000038146973,22200,12.468000030517578,11.557000064849854,10.625000047683717,10.191599979400635,9.721900000572205,10.906000001430511,77.13143083797492,0.7898486291286453,0.3953917188220818,0.3944569103065635,13.302704357140128,10.625000047683717,7.9472957382273055,86.69328071437099,77.44168272160233,LEE
2024-03-21,13.75,13.760000228881836,13.4399995803833,13.569999694824219,13.569999694824219,35000,13.110000038146973,11.813000011444093,10.814000034332276,10.29959997177124,9.767099995613098,10.903650000095368,75.15124585434803,0.8845317744340342,0.4932197299444723,0.3913120444895619,13.75038828262863,10.814000034332276,7.877611786035921,87.09247873966244,83.91282207776392,LEE
2024-03-22,13.75,14.630000114440918,13.4399995803833,14.100000381469727,14.100000381469727,67700,13.660000038146972,12.122000026702882,11.020500040054321,10.419999980926514,9.818499999046326,10.90315000295639,77.505644230115,0.990912848756885,0.5927583537069548,0.39815449504993017,14.256067914495532,11.020500040054321,7.78493216561311,89.16163977214815,87.64913307539375,LEE
2024-03-25,14.100000381469727,15.710000038146973,14.0600004196167,15.4399995803833,15.4399995803833,90200,14.045999908447266,12.619999980926513,11.301000022888184,10.567199974060058,9.88279999256134,10.909049999713897,82.11868737350704,1.169861913182345,0.7081790656020328,0.4616828475803121,15.012753737862464,11.301000022888184,7.589246307913903,91.09296834937997,89.11569562039675,LEE
2024-03-26,15.069999694824219,15.890000343322754,15.020000457763672,15.359999656677246,15.359999656677246,59400,14.435999870300293,13.120999908447265,11.59500002861023,10.704999961853026,9.947299990653992,10.915799996852876,81.05003396486498,1.2903506516453156,0.8246133828106894,0.4657372688346262,15.602899563588643,11.59500002861023,7.587100493631816,92.35168302488239,90.86876371547005,LEE
2024-03-27,15.630000114440918,15.630000114440918,14.550000190734863,15.300000190734863,15.300000190734863,38800,14.75399990081787,13.610999965667725,11.876500034332276,10.829399967193604,10.008999991416932,10.92469999551773,80.20699121673475,1.3652595274981607,0.9327426117481836,0.4325169157499771,16.089642560592132,11.876500034332276,7.66335750807242,92.09956576832225,91.84807238086142,LEE
2024-03-28,14.770000457763672,14.84000015258789,13.260000228881836,13.329999923706055,13.329999923706055,22200,14.705999946594238,13.907999992370605,12.055500030517578,10.9053999710083,10.047799992561341,10.920649993419648,58.63984099087828,1.2512392861099357,0.9964419466205341,0.25479733948940164,16.195613296905446,12.055500030517578,7.915386764129711,78.28398331614478,87.57841070311635,LEE
2024-04-01,13.210000038146973,13.369999885559082,12.9399995803833,13.010000228881836,13.010000228881836,26100,14.48799991607666,14.073999977111816,12.228000020980835,10.965799980163574,10.082499995231629,10.916449992656707,56.00545834573637,1.1221210098099927,1.0215777592584259,0.10054325055156688,16.222774524731424,12.228000020980835,8.233225517230245,64.17112281283893,78.1848906324352,LEE
2024-04-02,13.0,13.020000457763672,11.949999809265137,12.300000190734863,12.300000190734863,47800,13.860000038146973,13.95299997329712,12.372500038146972,11.008999977111817,10.112499995231628,10.911099994182587,50.57636649174274,0.951534083628113,1.0075690241323634,-0.0560349405042504,16.152382857126135,12.372500038146972,8.592617219167808,46.345812809221435,62.93363964606826,LEE
2024-04-03,12.229999542236328,12.84000015258789,12.229999542236328,12.34000015258789,12.34000015258789,21100,13.256000137329101,13.846000003814698,12.521000051498413,11.045599975585937,10.142999997138977,10.906499993801116,50.86534836593791,0.8102305448741411,0.9681013282807189,-0.15787078340657779,16.04186854160232,12.521000051498413,9.00013156139451,40.196937749983285,50.237957790681094,LEE
2024-04-04,12.350000381469727,12.770000457763672,12.0,12.279999732971191,12.279999732971191,28000,12.652000045776367,13.70299997329712,12.630000019073487,11.07879997253418,10.17529999256134,10.899649994373322,50.38940578247239,0.6855028893581689,0.9115816404962089,-0.22607875113804,15.974900511334994,12.630000019073487,9.28509952681198,35.390595269882255,40.64444860969554,LEE
2024-04-05,12.5,12.6899995803833,11.579999923706055,12.279999732971191,12.279999732971191,28300,12.442000007629394,13.573999977111816,12.693499994277953,11.110199966430663,10.208399987220764,10.893949992656708,50.38940578247237,0.5799697929925696,0.845259270995481,-0.26528947800291147,15.960279829488417,12.693499994277953,9.42672015906749,30.73162592273789,35.43971964753435,LEE
2024-04-08,12.279999732971191,12.5,12.100000381469727,12.300000190734863,12.300000190734863,23200,12.3,13.39399995803833,12.757999992370605,11.124399967193604,10.243299984931946,10.8880499958992,50.568216618752174,0.4922733033768232,0.7746620774717494,-0.28238877409492624,15.939091569138213,12.757999992370605,9.576908415602997,24.326548343683942,30.149589845434573,LEE
2024-04-09,12.319999694824219,12.470000267028809,12.239999771118164,12.4399995803833,12.4399995803833,6100,12.327999877929688,13.09399995803833,12.856999969482422,11.155999965667725,10.279199976921081,10.88299999475479,51.87575435089915,0.42912331777089285,0.7055543255315782,-0.2764310077606853,15.864358234204415,12.856999969482422,9.849641704760428,19.56305123367919,24.873741833366882,LEE
2024-04-10,12.1899995803833,12.59000015258789,12.1899995803833,12.449999809265137,12.449999809265137,3400,12.349999809265137,12.80299997329712,12.961999940872193,11.192799968719482,10.311199975013732,10.877899992465974,51.973477527019874,0.3755542781582921,0.6395543160569209,-0.2640000378986288,15.750588149204217,12.961999940872193,10.173411732540169,18.948179201360706,20.945926259574488,LEE
2024-04-11,12.649999618530273,12.880000114440918,12.329999923706055,12.680000305175781,12.680000305175781,8100,12.429999923706054,12.54099998474121,13.075999975204468,11.229799976348877,10.341399979591369,10.87469999551773,54.27336404024107,0.34765202995145295,0.5811738588358273,-0.23352182888437434,15.611226945893293,13.075999975204468,10.540773004515643,21.887081579122054,20.132770671387192,LEE
2024-04-12,12.75,13.050000190734863,12.579999923706055,12.640000343322754,12.640000343322754,15100,12.502000045776366,12.472000026702881,13.190000009536742,11.26599998474121,10.371299986839295,10.871199996471406,53.79091693943893,0.31863856753387054,0.5286668005754359,-0.21002823304156537,15.412178974280424,13.190000009536742,10.96782104479306,23.433877738964345,21.423046173148908,LEE
2024-04-15,12.619999885559082,12.779999732971191,12.329999923706055,12.779999732971191,12.779999732971191,6400,12.597999954223633,12.448999977111816,13.261499977111816,11.329199981689452,10.401499981880187,10.8680499958992,55.28897562905601,0.3034440560671623,0.4836222516737812,-0.1801781956066189,15.32889705774139,13.261499977111816,11.194102896482242,25.98608107676512,23.76901346495038,LEE
2024-04-16,13.0,13.029999732971191,12.550000190734863,12.5600004196167,12.5600004196167,10400,12.622000122070313,12.475,13.21399998664856,11.38079999923706,10.424199986457825,10.864449999332429,52.41340701559939,0.27053166959554176,0.4410041352581333,-0.17047246566259155,15.29994714403938,13.21399998664856,11.128052829257738,25.544579023422347,24.988179279717144,LEE
2024-04-17,12.539999961853027,12.8100004196167,12.539999961853027,12.8100004196167,12.8100004196167,2100,12.694000244140625,12.52200002670288,13.184000015258789,11.437600002288818,10.451399989128113,10.861749999523163,55.260980989379284,0.2616056497719583,0.4051244381608983,-0.14351878838894,15.275060868328785,13.184000015258789,11.092939162188793,29.923278708033497,27.151312936073527,LEE
2024-04-18,12.6899995803833,12.819999694824219,12.539999961853027,12.8100004196167,12.8100004196167,3200,12.720000267028809,12.575000095367432,13.139000034332275,11.496600017547607,10.4785999917984,10.858900001049042,55.26098098937927,0.2516310684312941,0.3744257642149775,-0.12279469578368335,15.221564663053483,13.139000034332275,11.056435405611067,43.547576283262195,33.00514467157256,LEE
2024-04-19,12.539999961853027,12.880000114440918,12.539999961853027,12.869999885559082,12.869999885559082,2100,12.766000175476075,12.634000110626221,13.104000043869018,11.560800018310546,10.505199990272523,10.85975000143051,55.993939906990285,0.24573491716057738,0.34868759480409744,-0.10295267764352006,15.1799324873773,13.104000043869018,11.028067600360735,64.73342346178048,46.068092817691934,LEE
2024-04-22,12.569999694824219,12.890000343322754,12.5,12.5,12.5,5700,12.710000228881835,12.654000091552735,13.024000024795532,11.615200023651123,10.525099987983703,10.859550001621246,50.499548895418386,0.2087993671214221,0.32070994926756236,-0.11191058214614025,15.06322913745102,13.024000024795532,10.984770912140045,73.01840810254009,60.43313594919414,LEE
2024-04-23,12.640000343322754,12.75,12.5,12.699999809265137,12.699999809265137,4400,12.738000106811523,12.680000114440919,12.887000036239623,11.667400016784669,10.543099989891052,10.859950001239776,53.17425405672854,0.19343617888828923,0.29525519519170773,-0.1018190163034185,14.60075726637963,12.887000036239623,11.173242806099617,75.5101886350153,71.08734006644517,LEE
2024-04-24,12.6899995803833,12.75,12.510000228881836,12.649999618530273,12.649999618530273,13000,12.705999946594238,12.700000095367432,12.751500034332276,11.722400016784668,10.557499985694886,10.862299997806549,52.41178456852245,0.17520647284771762,0.27124545072290973,-0.09603897787519211,14.036650320038747,12.751500034332276,11.466349748625804,70.52152135462363,73.01670603072621,LEE
2024-04-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5100,12.663999938964844,12.692000102996825,12.616500043869019,11.758400020599366,10.569699988365173,10.864049999713897,51.614760603281006,0.15493874153648335,0.24798410888562444,-0.0930453673491411,13.149727093706016,12.616500043869019,12.083272994032022,67.20370858110375,71.0784728569141,LEE
2024-04-26,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,700,12.63799991607666,12.702000045776368,12.587000036239624,11.815800018310547,10.583099989891052,10.864149997234344,53.7362025835604,0.14846182368298066,0.22807965184509568,-0.07961782816211502,13.01371317840643,12.587000036239624,12.160286894072819,63.12471211339309,66.94998068304002,LEE
2024-04-29,12.640000343322754,12.84000015258789,12.600000381469727,12.84000015258789,12.84000015258789,4700,12.705999946594238,12.708000087738037,12.578500032424927,11.877600021362305,10.600499987602234,10.863749997615814,55.24563563593033,0.14967268116647858,0.21239825770937226,-0.06272557654289368,12.977011117111317,12.578500032424927,12.179988947738536,64.05548763992243,64.79463611147297,LEE
2024-04-30,12.869999885559082,12.869999885559082,11.979999542236328,12.380000114440918,12.380000114440918,23100,12.642000007629395,12.690000057220459,12.58250002861023,11.927200031280517,10.61239999294281,10.858949997425078,47.55884928297628,0.11222052736357391,0.1923627116402126,-0.08014218427663869,12.971235280245052,12.58250002861023,12.193764776975408,58.97269393185272,62.050964561722616,LEE
2024-05-01,12.470000267028809,12.470000267028809,12.15999984741211,12.210000038146973,12.210000038146973,2100,12.554000091552734,12.630000019073487,12.576000022888184,11.973200035095214,10.62449999332428,10.851249997615815,45.0634110214789,0.06803754576390553,0.16749767846495117,-0.09946013270104564,12.984578174740392,12.576000022888184,12.167421871035977,44.81999235176827,55.94939130784767,LEE
2024-05-02,12.5,12.550000190734863,11.6899995803833,12.5,12.5,16500,12.534000015258789,12.598999977111816,12.587000036239624,12.02540002822876,10.65779999256134,10.8442999958992,49.893377625909054,0.055779793082766815,0.1451541013885143,-0.0893743083057475,12.974406891322934,12.587000036239624,12.199593181156315,39.77545147914709,47.856045920922554,LEE
2024-05-03,12.380000114440918,12.40999984741211,12.25,12.25,12.25,3200,12.436000061035156,12.536999988555909,12.585500049591065,12.0746000289917,10.68409999370575,10.83384999513626,46.12827832998446,0.025597453596599706,0.1212427718301314,-0.09564531823353169,12.97785070801996,12.585500049591065,12.193149391162171,41.2447391264118,41.94672765244225,LEE
2024-05-06,12.420000076293945,12.75,12.25,12.25,12.25,8400,12.318000030517577,12.511999988555909,12.583000040054321,12.120200023651122,10.71319999217987,10.825099995136261,46.12827832998446,0.0016586126476472174,0.09732593999363456,-0.09566732734598735,12.983155087195602,12.583000040054321,12.18284499291304,49.63517630742084,43.5517889709931,LEE
2024-05-07,12.270000457763672,12.550000190734863,11.65999984741211,12.170000076293945,12.170000076293945,16400,12.276000022888184,12.45900001525879,12.569500064849853,12.167000026702881,10.74699999332428,10.81594999551773,44.87160031203686,-0.023497551384608073,0.07316124171798603,-0.0966587931025941,13.004723033166746,12.569500064849853,12.13427709653296,43.30705327402273,44.728989569284984,LEE
