Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.340000343322753,10.320000267028808,10.306500244140626,10.262320041656494,10.209059963226318,10.070169968605041,99.05500646937655,0.024137244955872106,0.020599430426037374,0.003537814529834732,10.354780764715692,10.306500244140626,10.25821972356556,99.99999999999994,93.82714741189709,BFI
2019-07-10,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,90800,10.350000381469727,10.325000286102295,10.31100025177002,10.264920043945313,10.211559963226318,10.072919969558717,99.05500646937656,0.024592005181045096,0.02139794537703892,0.0031940598040061767,10.357861861836676,10.31100025177002,10.264138641703363,88.0953678474114,96.03178928247046,BFI
2019-07-11,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,153300,10.350000381469727,10.330000305175782,10.315000247955322,10.26752004623413,10.213859968185425,10.07566997051239,99.05500646937656,0.024668048033463563,0.022051965908323846,0.0026160821251397168,10.360826179716865,10.315000247955322,10.269174316193778,76.19073569482283,88.09536784741141,BFI
2019-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1200,10.340000343322753,10.330000305175782,10.315000247955322,10.269120044708252,10.215659971237182,10.078069972991944,48.10548366331035,0.020457889206412005,0.021733150567941478,-0.0012752613615294728,10.360826179716865,10.315000247955322,10.269174316193778,52.381244323342365,72.22244928852555,BFI
2019-07-15,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,277300,10.334000205993652,10.332000255584717,10.31600022315979,10.271120033264161,10.217759971618653,10.080569972991944,57.51791396880007,0.018521595417913872,0.021090839537935956,-0.0025692441200220843,10.361343522230035,10.31600022315979,10.270656924089545,45.2381925522252,57.93672419013016,BFI
2019-07-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32800006866455,10.334000205993652,10.317000198364259,10.273120021820068,10.219859972000123,10.083069972991943,57.51791396880008,0.01679348381247614,0.020231368392843993,-0.003437884580367853,10.361766412366796,10.317000198364259,10.272233984361721,30.476030880843968,42.6984892521372,BFI
2019-07-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32199993133545,10.336000156402587,10.318000173568725,10.275120010375977,10.221959972381592,10.085569972991943,57.51791396880008,0.01524817148556501,0.019234729011388195,-0.003986557525823185,10.362091141560544,10.318000173568725,10.273909205576906,27.618728428354654,34.444317287141295,BFI
2019-07-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999794006348,10.333000087738037,10.319000148773194,10.277119998931886,10.223659973144532,10.087919969558715,57.51791396880008,0.013863688363507265,0.01816052088181201,-0.004296832518304743,10.362313119087682,10.319000148773194,10.275687178458705,19.99961852809059,26.031459279096428,BFI
2019-07-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.323999786376953,10.332000064849854,10.321000146865845,10.279519996643067,10.225559978485107,10.090369968414306,65.84964081056928,0.014216466726363564,0.01737171005072232,-0.003155243324358757,10.364313121583395,10.321000146865845,10.277687172148296,26.666475930711936,24.76160762905242,BFI
2019-07-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.327999877929688,10.33100004196167,10.323000144958495,10.281919994354247,10.227759981155396,10.092819967269897,65.84964081056928,0.014330849013772351,0.016763537843332326,-0.002432688829559975,10.365942131654887,10.323000144958495,10.280058158262104,33.333333333333286,26.666475930711965,BFI
2019-07-23,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,39700,10.327999877929688,10.32799997329712,10.324000120162964,10.283919982910156,10.229759979248048,10.09516996383667,53.647225047552915,0.01266167213513647,0.015943164701693154,-0.003281492566556684,10.365665638054153,10.324000120162964,10.282334602271774,33.333333333333286,31.111047532459526,BFI
2019-07-24,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,1400,10.327999877929688,10.324999904632568,10.325000095367432,10.285719985961913,10.231759977340698,10.09761996269226,53.647225047552915,0.011209619912444069,0.014996455743843336,-0.0037868358313992677,10.365249529369237,10.325000095367432,10.284750661365628,26.66647593071194,31.111047532459526,BFI
2019-07-25,10.300000190734863,10.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,211600,10.323999977111816,10.319999885559081,10.325000095367432,10.287119998931885,10.233659982681274,10.099969964027405,44.1576454316847,0.008348825167738383,0.013666929628622346,-0.0053181044608839635,10.365249529369237,10.325000095367432,10.284750661365628,13.333079018727046,24.44429609425745,BFI
2019-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.315999984741211,10.319999885559081,10.325000095367432,10.288520011901856,10.235559988021851,10.102319965362549,44.1576454316847,0.006012318457010224,0.012136007394299922,-0.006123688937289698,10.365249529369237,10.325000095367432,10.284750661365628,6.666539509363499,15.555364819600854,BFI
2019-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.307999992370606,10.317999935150146,10.325000095367432,10.289920024871826,10.237159986495971,10.104669966697692,44.1576454316847,0.004113205581573354,0.010531447031754609,-0.006418241450181255,10.365249529369237,10.325000095367432,10.284750661365628,-4.7369515717340014e-14,6.666539509363525,BFI
2019-07-30,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,800,10.306000137329102,10.317000007629394,10.325500106811523,10.291520042419434,10.23885998725891,10.107069969177246,49.71286659907737,0.0033761615520013777,0.009100389935803962,-0.005724228383802585,10.364730399954073,10.325500106811523,10.286269813668973,4.166766007835984,3.6111018390665044,BFI
2019-07-31,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,4500,10.312000274658203,10.320000076293946,10.328000116348267,10.293720054626466,10.240859994888305,10.109669971466065,64.79776015948858,0.005951110775773927,0.008470534103797955,-0.002519423328024028,10.36678180348167,10.328000116348267,10.289218429214865,25.00019868233868,9.722321563391565,BFI
2019-08-01,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,1100,10.322000312805176,10.323000144958495,10.328000116348267,10.295920066833496,10.2428600025177,10.112269973754882,64.79776015948858,0.007900702210060118,0.008356567725050387,-0.0004558655149902689,10.36678180348167,10.328000116348267,10.289218429214865,45.83363135684138,25.000198682338706,BFI
2019-08-02,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,10.380000114440918,500,10.338000297546387,10.327000141143799,10.329500102996827,10.29872007369995,10.245160007476807,10.115019974708558,72.0821678082602,0.01173126448579076,0.00903150707719846,0.0026997574085922994,10.373534374245235,10.329500102996827,10.285465831748418,75.00019868233868,48.61134290717293,BFI
2019-08-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.35200023651123,10.330000114440917,10.330500078201293,10.30132007598877,10.247360010147094,10.117719974517822,67.0978066568509,0.013800988586051943,0.009985403378969157,0.0038155852070827865,10.37717996077239,10.330500078201293,10.283820195630197,83.33333333333329,68.05572112417114,BFI
2019-08-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.364000129699708,10.335000133514404,10.331500053405762,10.303920078277589,10.249560012817383,10.120419974327087,67.0978066568509,0.015265291073879084,0.011041380917951142,0.0042239101559279416,10.380602051592028,10.331500053405762,10.282398055219495,91.6664679843279,83.33333333333331,BFI
2019-08-07,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,1276900,10.368000030517578,10.34000015258789,10.33250002861023,10.306520080566406,10.25176001548767,10.123119974136353,67.09780665685089,0.016238573181734495,0.012080819370707813,0.004157753811026682,10.383832293431173,10.33250002861023,10.281167763789288,87.49970197649186,87.49983443138437,BFI
2019-08-08,10.380000114440918,10.380000114440918,10.369000434875488,10.369000434875488,10.369000434875488,900,10.37180004119873,10.346900177001952,10.333450031280517,10.309100093841552,10.253950023651123,10.1258149766922,66.52360699578324,0.0167363329190362,0.013011922080373491,0.0037244108386627096,10.386709723852935,10.333450031280517,10.280190338708099,87.08326379451474,88.74981125177818,BFI
2019-08-09,10.380000114440918,10.380000114440918,10.369000434875488,10.369000434875488,10.369000434875488,900,10.369600105285645,10.353800201416016,10.33690004348755,10.311680107116699,10.256140031814574,10.128509979248047,66.52360699578324,0.01693558817852825,0.013796655300004443,0.0031389328785238063,10.389984621177565,10.33690004348755,10.283815465797534,86.66682561253761,87.08326379451476,BFI
2019-08-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,10.367600059509277,10.359800148010255,10.3389000415802,10.31408010482788,10.25834002494812,10.131209979057312,61.06553994485916,0.016180690896748118,0.014273462419353178,0.00190722847739494,10.392300102330337,10.3389000415802,10.285499980830062,82.50005960470158,85.41671633725133,BFI
2019-08-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.36560001373291,10.364800071716308,10.340900039672851,10.316480102539062,10.260540018081665,10.133909978866576,61.06553994485915,0.015404851819607046,0.014499740299403952,0.0009051115202030943,10.394315024916281,10.340900039672851,10.287485054429421,78.74973177884267,82.6388723320273,BFI
2019-08-14,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,1300,10.363599967956542,10.36579999923706,10.342900037765503,10.318880100250244,10.26274001121521,10.136609978675843,61.06553994485915,0.014621446823902318,0.014524081604303626,9.736521959869196e-05,10.396029642224883,10.342900037765503,10.289770433306122,74.99940395298377,78.7497317788427,BFI
2019-08-15,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,1300,10.361799812316894,10.366799926757812,10.344900035858155,10.321280097961425,10.265040006637573,10.139309978485107,61.06553994485915,0.013841041806482934,0.014387473644739487,-0.0005464318382565527,10.397439060901814,10.344900035858155,10.292361010814496,74.99940395298377,76.24951322827009,BFI
2019-08-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.364799880981446,10.345900011062621,10.323480091094972,10.267340002059937,10.142009978294373,61.06553994485915,0.013071880703872552,0.0141243550565661,-0.0010524743526935491,10.398788074834396,10.345900011062621,10.293011947290847,74.99940395298377,74.9994039529838,BFI
2019-08-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.363799858093262,10.34689998626709,10.325680084228516,10.269539995193481,10.144659976959229,61.06553994485915,0.012320294304917212,0.013763542906236322,-0.0014432486013191102,10.400059612141744,10.34689998626709,10.293740360392436,74.99940395298377,74.9994039529838,BFI
2019-08-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.362799835205077,10.348899984359742,10.32776008605957,10.271539993286133,10.146959977149963,61.06553994485915,0.01159104234784536,0.01332904279455813,-0.001738000446712771,10.400857091579521,10.348899984359742,10.296942877139962,74.99940395298377,74.9994039529838,BFI
2019-08-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.361799812316894,10.350899982452393,10.329760074615479,10.273639993667603,10.149359974861145,61.06553994485915,0.010887599448739849,0.012840754125394474,-0.001953154676654625,10.401309666236155,10.350899982452393,10.300490298668631,74.99940395298377,74.9994039529838,BFI
2019-08-22,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,21000,10.351999664306641,10.356899738311768,10.35189995765686,10.33076005935669,10.275139989852905,10.151559972763062,36.79400895390847,0.007021513617019082,0.011676906023719395,-0.004655392406700314,10.398910001407158,10.35189995765686,10.304889913906562,58.332737286317105,69.44384839742824,BFI
2019-08-23,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,95700,10.345999717712402,10.352999687194824,10.35339994430542,10.331360054016113,10.276639986038209,10.153759970664979,42.90401431291353,0.0047102507979310815,0.010283574978561732,-0.00557332418063065,10.395330237766425,10.35339994430542,10.311469650844414,45.83283662748647,59.72165928892914,BFI
2019-08-26,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,63200,10.341999816894532,10.350999736785889,10.355399942398071,10.332160053253174,10.278439989089966,10.156059970855713,48.2875000044465,0.003643493334257286,0.008955558649700842,-0.005312065315443556,10.390152693189025,10.355399942398071,10.320647191607117,37.49970197649187,47.2217586300985,BFI
2019-08-27,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,5100,10.33799991607666,10.348999786376954,10.35689992904663,10.332960052490234,10.280039987564088,10.158359971046448,48.2875000044465,0.0027661934030689395,0.007717685600374462,-0.004951492197305523,10.385778315761563,10.35689992904663,10.328021542331697,40.27785504172815,41.20346454856885,BFI
