Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-20,18.06999969482422,18.06999969482422,17.700000762939453,17.84000015258789,17.84000015258789,198500,17.858000564575196,18.161000442504882,20.200500202178954,22.638400039672852,22.175100021362304,18.926600012779236,24.90627793584688,-1.578623889492217,-1.4268881800622462,-0.15173570942997094,24.650162587139658,20.200500202178954,15.750837817218251,8.256403605143326,7.675210023537965,EHTH
2017-12-21,17.899999618530273,18.1299991607666,17.729999542236328,17.760000228881836,17.760000228881836,85100,17.85400047302246,17.950000381469728,19.953000259399413,22.516000061035157,22.182700023651122,18.960350012779237,24.529824843043123,-1.5443230914881987,-1.4503751623474366,-0.09394792914076211,24.36731351848249,19.953000259399413,15.538687000316337,7.850550148441974,8.035650338276337,EHTH
2017-12-22,17.75,17.8799991607666,17.459999084472656,17.809999465942383,17.809999465942383,133600,17.858000183105467,17.83300037384033,19.704500198364258,22.389400062561034,22.190800018310547,18.994850010871886,25.289871080060177,-1.4958615802210957,-1.4594724459221684,-0.03638913429892732,24.012545767412966,19.704500198364258,15.39645462931555,7.289737417893421,7.798897057159782,EHTH
2017-12-26,17.760000228881836,17.790000915527344,17.200000762939453,17.670000076293945,17.670000076293945,88000,17.820000076293944,17.815000343322755,19.46750020980835,22.26080005645752,22.195900020599364,19.02695001125336,24.544510403072465,-1.452014346576707,-1.4579808260530762,0.005966479476369191,23.674455537101405,19.46750020980835,15.260544882515294,8.448196591914718,7.862828052750245,EHTH
2017-12-27,17.700000762939453,17.709999084472656,17.399999618530273,17.6200008392334,17.6200008392334,79100,17.74000015258789,17.79800033569336,19.191000270843507,22.125200080871583,22.194800033569337,19.059500017166137,24.26940387938162,-1.4051024719304976,-1.4474051552285605,0.04230268329806286,23.11058630340569,19.191000270843507,15.271414238281324,9.530297791458262,8.422743933755674,EHTH
2017-12-28,17.6299991607666,17.649999618530273,17.309999465942383,17.3700008392334,17.3700008392334,79600,17.64600028991699,17.752000427246095,18.930500316619874,21.996800079345704,22.191800041198732,19.090850019454955,22.888014987787972,-1.3722786103480793,-1.4323798462524642,0.060101235904384875,22.598995623774943,18.930500316619874,15.262005009464803,8.048592356237837,8.67569557987048,EHTH
2017-12-29,17.3799991607666,17.65999984741211,17.170000076293945,17.3700008392334,17.3700008392334,220000,17.568000411987306,17.711000442504883,18.65200033187866,21.86540008544922,22.18780004501343,19.120050024986266,22.888014987787972,-1.3309234069960638,-1.4120885584011842,0.08116515140512037,21.87991330742088,18.65200033187866,15.424087356336441,7.7966421533361725,8.458510767010964,EHTH
2018-01-02,17.43000030517578,17.559999465942383,15.260000228881836,16.489999771118164,16.489999771118164,443000,17.304000473022462,17.581000328063965,18.32250032424927,21.72820007324219,22.175800037384032,19.143550024032592,18.572442384572653,-1.3535549037408998,-1.4003818274691273,0.0468269237282275,20.96797842195924,18.32250032424927,15.677022226539297,17.833374973351848,11.226203160975492,EHTH
2018-01-03,16.56999969482422,16.639999389648438,15.920000076293945,16.540000915527344,16.540000915527344,278600,17.078000640869142,17.449000358581543,18.040000343322752,21.600600090026855,22.167300052642823,19.168200030326844,19.5011973472972,-1.3518723109956277,-1.3906799241744274,0.03880761317879977,20.119249886406767,18.040000343322752,15.960750800238738,30.623974265643692,18.751330464110776,EHTH
2018-01-04,16.649999618530273,16.950000762939453,16.40999984741211,16.729999542236328,16.729999542236328,204400,16.900000381469727,17.32000026702881,17.82700033187866,21.47640007019043,22.15930004119873,19.195550026893617,23.090933112153678,-1.319991502457782,-1.3765422398310982,0.056550737373316284,19.483660749068903,17.82700033187866,16.17033991468842,43.4788183486474,30.645389195881183,EHTH
2018-01-05,16.75,17.40999984741211,16.469999313354492,17.290000915527344,17.290000915527344,199400,16.884000396728517,17.265000343322754,17.71300039291382,21.362200088500977,22.15260005950928,19.22675003051758,32.62724952539257,-1.235298548583458,-1.3482935015815702,0.11299495299811224,19.17676407340854,17.71300039291382,16.2492367124191,52.585254163065564,42.22934892578576,EHTH
2018-01-08,17.239999771118164,17.389999389648438,16.719999313354492,17.260000228881836,17.260000228881836,137100,16.862000274658204,17.215000343322753,17.58250036239624,21.26700008392334,22.14750005722046,19.2575000333786,32.395502262215764,-1.157259411023066,-1.3100866834698695,0.15282727244680339,18.671074992411683,17.58250036239624,16.493925732380795,60.506036893443955,52.19003646838584,EHTH
2018-01-09,17.270000457763672,17.510000228881836,16.920000076293945,17.1200008392334,17.1200008392334,135400,16.98800048828125,17.146000480651857,17.489500427246092,21.17100009918213,22.13720006942749,19.287900037765503,31.278982541631173,-1.09409753762408,-1.2668888543007115,0.1727913166766315,18.38536824317429,17.489500427246092,16.593632611317894,65.56731407536145,59.55286837729053,EHTH
2018-01-10,17.040000915527344,17.1299991607666,16.700000762939453,17.049999237060547,17.049999237060547,170400,17.09000015258789,17.084000396728516,17.449500370025635,21.040600090026857,22.13040006637573,19.316500034332275,30.70906142994701,-1.0377275647626085,-1.2210565963930908,0.1833290316304823,18.34884420924459,17.449500370025635,16.55015653080668,64.0248539032106,63.366068290672196,EHTH
2018-01-11,17.030000686645508,17.850000381469727,17.030000686645508,17.65999984741211,17.65999984741211,119600,17.276000213623046,17.088000297546387,17.443000316619873,20.895800094604493,22.12960006713867,19.345100035667418,40.827012927993295,-0.9330760836064833,-1.1634604938357693,0.23038441022928602,18.334249002488562,17.443000316619873,16.551751630751184,69.89722907257449,66.49646568371571,EHTH
2018-01-12,17.6299991607666,17.6299991607666,16.3799991607666,17.559999465942383,17.559999465942383,135600,17.329999923706055,17.107000160217286,17.42950029373169,20.739400100708007,22.12710006713867,19.375200033187866,39.800969205730915,-0.8484280751415021,-1.1004540100969158,0.2520259349554137,18.304931181125113,17.42950029373169,16.554069406338265,77.92643468441958,70.61617255340175,EHTH
2018-01-16,17.600000381469727,17.75,17.360000610351562,17.5,17.5,160600,17.37799987792969,17.120000076293945,17.415500259399415,20.533000106811524,22.119300060272217,19.40455003261566,39.16498455788124,-0.7772259965601656,-1.0358084073895657,0.25858241082940014,18.276905606136378,17.415500259399415,16.554094912662453,85.96548332491517,77.92971569396995,EHTH
2018-01-17,17.010000228881836,19.190000534057617,16.639999389648438,18.530000686645508,18.530000686645508,480900,17.65999984741211,17.32400016784668,17.45250024795532,20.345600128173828,22.114500064849853,19.437000036239624,53.03808659845926,-0.6304183190040895,-0.9547303897124705,0.324312070708381,18.430720707234848,17.45250024795532,16.474279788675794,85.82628360722708,83.23940053885416,EHTH
2018-01-18,18.549999237060547,18.639999389648438,18.280000686645508,18.420000076293945,18.420000076293945,127900,17.93400001525879,17.51200008392334,17.48050022125244,20.16400012969971,22.10640007019043,19.469100036621093,51.682565487579154,-0.5169887819269015,-0.8671820681553567,0.35019328622845525,18.533011098835587,17.48050022125244,16.427989343669296,83.36656638882609,85.05277777365632,EHTH
2018-01-19,18.440000534057617,18.850000381469727,18.440000534057617,18.670000076293945,18.670000076293945,139000,18.136000061035155,17.706000137329102,17.513000202178954,20.024800148010254,22.064500064849852,19.504350037574767,54.52703514882656,-0.40228485650258605,-0.7742026258248026,0.37191776932221654,18.665529608476106,17.513000202178954,16.360470795881803,83.4605546097006,84.21780153525145,EHTH
2018-01-22,18.670000076293945,19.030000686645508,18.579999923706055,18.989999771118164,18.989999771118164,113000,18.422000122070312,17.876000022888185,17.57050018310547,19.901400146484374,22.0217000579834,19.541550035476686,57.94021175255373,-0.28230562467132003,-0.6758232255941061,0.3935176009227861,18.885801970897564,17.57050018310547,16.255198395313375,87.36215807664216,84.72975969172315,EHTH
2018-01-23,19.0,19.389999389648438,18.850000381469727,18.93000030517578,18.93000030517578,138800,18.70800018310547,18.04300003051758,17.629000186920166,19.780200157165527,21.98490005493164,19.577350034713746,57.07517365619816,-0.1898739260790201,-0.5786333656910889,0.3887594396120688,19.07080317418851,17.629000186920166,16.187197199651823,89.47429976183372,86.76567081605903,EHTH
2018-01-24,18.989999771118164,19.020000457763672,18.690000534057617,18.690000534057617,18.690000534057617,174400,18.74000015258789,18.2,17.673000240325926,19.657400169372558,21.93580005645752,19.613900036811827,53.62627141671131,-0.13443740406793836,-0.4897941733664588,0.35535676929852045,19.18615721659155,17.673000240325926,16.159843264060303,86.13289596798104,87.65645126881918,EHTH
2018-01-25,18.809999465942383,19.280000686645508,18.5,19.200000762939453,19.200000762939453,146600,18.89600028991699,18.41500015258789,17.749500274658203,19.550400199890138,21.88500005722046,19.65510004043579,59.260033894105035,-0.04878840242118443,-0.4015930191774039,0.3528046167562195,19.402551796185897,17.749500274658203,16.09644875313051,85.72517306387358,87.11078959789631,EHTH
2018-01-26,19.270000457763672,19.399999618530273,19.06999969482422,19.15999984741211,19.15999984741211,83700,18.994000244140626,18.565000152587892,17.82650022506714,19.45180019378662,21.827300052642823,19.696050038337706,58.65811378232028,0.0156805532135067,-0.3181383046992218,0.3338188579127285,19.588150346846646,17.82650022506714,16.064850103287633,87.49498949883507,86.4510195102301,EHTH
2018-01-29,19.110000610351562,19.299999237060547,18.459999084472656,18.799999237060547,18.799999237060547,129500,18.956000137329102,18.689000129699707,17.898000144958495,19.34640018463135,21.767800045013427,19.735350036621092,53.40103348940821,0.037293725569181646,-0.24705189864554108,0.28434562421472276,19.69544942791628,17.898000144958495,16.10055086200071,88.62439445750842,87.28151900673923,EHTH
2018-01-30,18.610000610351562,18.68000030517578,17.639999389648438,17.8700008392334,17.8700008392334,111400,18.744000244140626,18.726000213623045,17.923000144958497,19.219400215148926,21.70360004425049,19.77100004196167,42.74362692533559,-0.02038578338702024,-0.2017186755938369,0.18133289220681667,19.704214355450908,17.923000144958497,16.141785934466085,73.84107535710159,83.3201531044819,EHTH
2018-01-31,17.920000076293945,18.34000015258789,17.450000762939453,17.520000457763672,17.520000457763672,136700,18.510000228881836,18.625000190734863,17.97450017929077,19.089600219726563,21.636100044250487,19.80435004234314,39.54499411636739,-0.09326422358804365,-0.18002778519267826,0.08676356160463461,19.64300213757726,17.97450017929077,16.305998221004284,55.739539583793935,72.73500313280152,EHTH
2018-02-01,17.479999542236328,17.479999542236328,16.459999084472656,16.610000610351562,16.610000610351562,130300,17.99200019836426,18.444000244140625,17.978000164031982,18.9548002243042,21.556200046539306,19.83360004425049,32.694456904370526,-0.2218924568885221,-0.18840071953184703,-0.03349173735667507,19.63470290514536,17.978000164031982,16.321297422918605,31.567372975021396,53.71599597197252,EHTH
2018-02-02,16.43000030517578,16.65999984741211,16.040000915527344,16.15999984741211,16.15999984741211,167200,17.392000198364258,18.19300022125244,17.949500179290773,18.82080020904541,21.47400005340576,19.861100044250488,29.93299007929477,-0.35603837054203424,-0.22192824973388448,-0.13411012080814977,19.707606801693643,17.949500179290773,16.191393556887903,16.31190688056667,34.53960647979421,EHTH
2018-02-05,16.030000686645508,17.030000686645508,16.030000686645508,16.200000762939453,16.200000762939453,158600,16.87200050354004,17.91400032043457,17.895000171661376,18.691200218200684,21.39980005264282,19.887600049972534,30.494973213880854,-0.45389007178927443,-0.26832061414496244,-0.18556945764431199,19.793478424945445,17.895000171661376,15.99652191837731,5.410617764746064,17.763299206778253,EHTH
2018-02-06,15.800000190734863,16.209999084472656,15.279999732971191,16.049999237060547,16.049999237060547,215400,16.50800018310547,17.626000213623048,17.834500122070313,18.558000221252442,21.32780004501343,19.91340004444122,29.53821035975213,-0.5373479073460956,-0.32212607278518907,-0.21522183456090654,19.881385404263717,17.834500122070313,15.787614839876909,9.101740426740085,10.274755024017816,EHTH
2018-02-07,16.0,16.200000762939453,15.729999542236328,15.960000038146973,15.960000038146973,94100,16.19600009918213,17.353000164031982,17.776500082015993,18.42160020828247,21.256100053787232,19.937200045585634,28.951300008097935,-0.6037909008455848,-0.37845903839726824,-0.2253318624483166,19.962119355303404,17.776500082015993,15.590880808728581,13.41289511796731,9.30841776981803,EHTH
2018-02-08,15.9399995803833,16.110000610351562,15.579999923706055,15.75,15.75,220600,16.023999977111817,17.008000087738036,17.711500120162963,18.288400211334228,21.183500051498413,19.95850004673004,27.574530828093557,-0.6657187090424301,-0.4359109725263006,-0.2298077365161295,20.051545301038765,17.711500120162963,15.37145493928716,15.533981631275472,12.682872391994499,EHTH
2018-02-09,15.890000343322754,15.989999771118164,15.539999961853027,15.920000076293945,15.920000076293945,183600,15.976000022888183,16.684000110626222,17.624500131607057,18.143800220489503,21.106400060653687,19.980550045967103,30.45761341202482,-0.6930898494462276,-0.48734674791028604,-0.2057431015359416,20.09166439089801,17.624500131607057,15.157335872316104,14.482208456699595,14.476361735314335,EHTH
2018-02-12,15.970000267028809,16.350000381469727,15.90999984741211,16.010000228881836,16.010000228881836,87000,15.93799991607666,16.40500020980835,17.54700016975403,18.012400226593016,21.0335000705719,20.00190004825592,32.00090403391783,-0.6994565159442274,-0.5297687015170743,-0.16968781442715308,20.112806948523556,17.54700016975403,14.981193390984501,14.88674075543515,14.967643614470282,EHTH
2018-02-13,15.9399995803833,16.18000030517578,15.779999732971191,16.06999969482422,16.06999969482422,64000,15.942000007629394,16.22500009536743,17.47550015449524,17.87500020980835,20.959600076675414,20.011350045204164,33.06731643385753,-0.691687348356723,-0.5621524308850041,-0.12953491747171886,20.121020839473694,17.47550015449524,14.829979469516784,17.475735122043773,15.614894778059714,EHTH
