Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-30,3.200000047683716,3.380000114440918,3.1500000953674316,3.25,3.25,8200,3.213999938964844,3.3139999866485597,3.347500002384186,3.183019995689392,3.085299999713898,4.08592500090599,48.91512965744478,-0.01055198675661817,0.028672282203319757,-0.03922426895993793,3.8944140879102465,3.347500002384186,2.8005859168581253,22.348478690980965,16.20670959993193,JFBR
2024-01-31,3.119999885559082,3.378000020980835,3.119999885559082,3.359999895095825,3.359999895095825,10700,3.211999940872192,3.2769999742507934,3.3894999980926515,3.1942199945449827,3.0848099994659424,4.058625001907348,51.373500824222376,-0.004088765893377921,0.022120072583980223,-0.026208838477358144,3.783376896056768,3.3894999980926515,2.995623100128535,32.196961897464796,23.672997140679986,JFBR
2024-02-01,3.4100000858306885,3.4100000858306885,3.111999988555908,3.2899999618530273,3.2899999618530273,25200,3.2479999542236326,3.2609999656677244,3.396499991416931,3.2050199937820434,3.0844599986076355,4.0409500026702885,49.73331664282617,-0.004562433499741392,0.0167835713672359,-0.02134600486697729,3.777880407648465,3.396499991416931,3.0151195751853974,35.499214845084545,30.014885144510117,JFBR
2024-02-02,3.180000066757202,3.3980000019073486,3.140000104904175,3.2100000381469727,3.2100000381469727,113900,3.2699999809265137,3.240999960899353,3.364999997615814,3.225419993400574,3.0833099985122683,4.022665002346039,47.852965557743296,-0.011263307350227514,0.011174195623743215,-0.02243750297397073,3.695302939874469,3.364999997615814,3.0346970553571593,35.00388004063742,34.233352261062265,JFBR
2024-02-05,3.140000104904175,3.1600000858306885,2.990000009536743,3.049999952316284,3.049999952316284,12400,3.231999969482422,3.2209999561309814,3.331499993801117,3.244419994354248,3.0802099990844725,4.003300002813339,44.249539582854425,-0.029148462571714884,0.003109663984651595,-0.03225812655636648,3.646541314819356,3.331499993801117,3.016458672782878,23.93162236411179,31.478239083277927,JFBR
2024-02-06,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.930000066757202,2.930000066757202,11100,3.1679999828338623,3.190999960899353,3.30699999332428,3.2560199975967405,3.0755599999427794,3.988690001964569,41.71254943002871,-0.052401512803271544,-0.007992571372933034,-0.04440894143033851,3.664105046800782,3.30699999332428,2.949894939847778,12.743279385434086,23.89292726339444,JFBR
2024-02-07,2.9600000381469727,2.9800000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,32200,3.0420000076293947,3.1269999742507935,3.277999997138977,3.263819999694824,3.069260001182556,3.973990001678467,37.82055773339793,-0.08597696607281335,-0.0235894503129091,-0.062387515759904255,3.7147425004761376,3.277999997138977,2.8412574938018165,8.146026639853938,14.94030946313328,JFBR
2024-02-08,2.930000066757202,2.930000066757202,2.7149999141693115,2.7149999141693115,2.7149999141693115,1600,2.9269999980926515,3.087499976158142,3.2437499880790712,3.2720199966430665,3.0621799993515015,3.9596000015735626,37.5376653145588,-0.11249931570856697,-0.041371423392040675,-0.0711278923165263,3.7402062053127834,3.2437499880790712,2.747293770845359,9.493491301119084,10.127599108802379,JFBR
2024-02-09,2.6600000858306885,2.755000114440918,2.380000114440918,2.390000104904175,2.390000104904175,36100,2.763000011444092,3.0164999961853027,3.1892499923706055,3.2723199987411498,3.0543000006675722,3.9444250011444093,31.959768259020493,-0.15792280159580852,-0.06468169903279425,-0.09324110256301427,3.796870543929206,3.1892499923706055,2.581629440812005,8.566450619288256,8.735322853420435,JFBR
2024-02-12,2.390000104904175,2.5999999046325684,2.390000104904175,2.5199999809265137,2.5199999809265137,3400,2.657000017166138,2.9444999933242797,3.1427499890327453,3.2603200006484987,3.047369999885559,3.9295850014686584,36.0530141196199,-0.1813409522624263,-0.08801354967872066,-0.09332740258370564,3.8034577388958155,3.1427499890327453,2.482042239169675,8.078228229396514,8.712723383267962,JFBR
2024-02-13,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.3299999237060547,2.3299999237060547,15700,2.536999988555908,2.852499985694885,3.0832499861717224,3.241119999885559,3.039099998474121,3.9149500012397764,32.93449420169199,-0.21277864236625232,-0.112966568216227,-0.09981207415002533,3.8085242459026243,3.0832499861717224,2.3579757264408205,5.6933795232440785,7.4460194573096254,JFBR
2024-02-14,2.322000026702881,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,4200,2.446999979019165,2.74449999332428,3.0107499837875364,3.222119998931885,3.0303999972343445,3.9000300014019014,32.14646783975735,-0.23897308360255742,-0.1381678712934931,-0.10080521230906433,3.7526278353797924,3.0107499837875364,2.2688721321952805,5.707999321284095,6.493202357974906,JFBR
2024-02-15,2.2899999618530273,2.5969998836517334,2.2899999618530273,2.4100000858306885,2.4100000858306885,7900,2.3860000133514405,2.656500005722046,2.9587499856948853,3.1959200000762937,3.0224399971961975,3.8850250029563904,36.406945215738,-0.24640207448924656,-0.1598147119326438,-0.08658736255660276,3.715822447041264,2.9587499856948853,2.2016775243485065,5.912683465147186,5.771354103225131,JFBR
2024-02-16,2.4200000762939453,2.493000030517578,2.130000114440918,2.190000057220459,2.190000057220459,22700,2.346000003814697,2.5545000076293944,2.8977499842643737,3.1753200006484987,3.0119999980926515,3.8686750030517576,32.668595294739816,-0.2669643679279048,-0.181244643131696,-0.08571972479620879,3.695085968001689,2.8977499842643737,2.100414000527058,5.94846584200848,5.856382876146598,JFBR
2024-02-20,2.309000015258789,2.309000015258789,2.2200000286102295,2.2699999809265137,2.2699999809265137,9100,2.2960000038146973,2.4765000104904176,2.8487499833106993,3.1586999988555906,3.001729998588562,3.852900002002716,35.271410713827656,-0.2736503376149413,-0.19972578202834507,-0.07392455558659622,3.6734551847066315,2.8487499833106993,2.024044781914767,9.301898424835034,7.054349243996911,JFBR
2024-02-21,2.2100000381469727,2.2100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,111600,2.1700000286102297,2.353500008583069,2.7722499847412108,3.1396999979019165,2.9851300001144407,3.835430003404617,27.202650163097804,-0.3212401907325302,-0.2240286637691821,-0.09721152696334809,3.7164875793389633,2.7722499847412108,1.8280123901434582,5.208328482694756,6.819564249846102,JFBR
2024-02-22,1.7000000476837158,1.9199999570846558,1.6100000143051147,1.9199999570846558,1.9199999570846558,16400,2.0980000257492066,2.2725000023841857,2.69974998831749,3.1244999957084656,2.971709998846054,3.819060004353523,33.52362028975154,-0.33731498099230395,-0.24668592721380647,-0.09062905377849748,3.6715342597834075,2.69974998831749,1.7279657168515719,9.425098113297226,7.978441673609017,JFBR
2024-02-23,1.809999942779541,1.899999976158142,1.7599999904632568,1.8700000047683716,1.8700000047683716,2700,1.9900000095367432,2.1880000114440916,2.637749993801117,3.0976999950408937,2.956599998474121,3.8000600039958954,32.8260018842414,-0.3500537447026302,-0.2673594907115712,-0.08269425399105895,3.65412821219526,2.637749993801117,1.6213717754069736,11.370665561763966,8.668030719251995,JFBR
2024-02-26,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.6799999475479126,1.6799999475479126,11900,1.887999987602234,2.1169999957084658,2.5667499959468842,3.0668999934196473,2.94049999833107,3.780740002989769,30.249917763468293,-0.3712017408385333,-0.28812794073696363,-0.08307380010156967,3.640799677410319,2.5667499959468842,1.4927003144834496,12.87604040074491,11.223934691935378,JFBR
2024-02-27,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,1500,1.777999997138977,2.037000000476837,2.4907499969005586,3.036299993991852,2.92549999833107,3.7615150028467177,31.4692425590693,-0.3803495747538448,-0.30657226754033984,-0.07377730721350495,3.5785104043932723,2.4907499969005586,1.4029895894078448,9.773171590838928,11.33995918444928,JFBR
2024-02-28,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7100000381469727,1.7100000381469727,5900,1.7799999952316283,1.975000011920929,2.413749998807907,2.9886999917030335,2.912009998559952,3.742450004220009,31.32182637771371,-0.38397993304634204,-0.32205380064154027,-0.06192613240480177,3.493624385697922,2.413749998807907,1.333875611917892,6.707027231460921,9.785413074348265,JFBR
2024-02-29,1.7899999618530273,1.7899999618530273,1.5410000085830688,1.5950000286102295,1.5950000286102295,6500,1.7150000095367433,1.906500017642975,2.3255000054836272,2.938599994182587,2.897369998693466,3.7224250048398972,29.60432533516738,-0.39162218109557334,-0.3359674767323469,-0.05565470436322645,3.369515798309057,2.3255000054836272,1.2814842126581978,6.684354625277631,7.721517815859172,JFBR
2024-03-01,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,4700,1.6790000200271606,1.834500014781952,2.245500010251999,2.904199993610382,2.8838199985027315,3.7032250040769576,32.87864581473684,-0.38556841667412,-0.34588766472070154,-0.03968075195341847,3.2248308952963978,2.245500010251999,1.2661691252076006,8.697916331950985,7.363099396229857,JFBR
2024-03-04,1.7000000476837158,1.7000000476837158,1.621000051498413,1.7000000476837158,1.7000000476837158,5100,1.6830000400543212,1.7855000138282775,2.170000010728836,2.866199996471405,2.8716999995708465,3.68537000477314,33.23070246237069,-0.37563377674372855,-0.3518368871253069,-0.023796889618421635,3.0698610909853286,2.170000010728836,1.2701389304723434,11.191604526924678,8.857958494717776,JFBR
2024-03-05,1.809999942779541,1.9019999504089355,1.6779999732971191,1.7999999523162842,1.7999999523162842,3700,1.6990000247955321,1.7385000109672546,2.107500010728836,2.8303999972343443,2.858899999856949,3.667630004286766,36.800551190427846,-0.35559229977066753,-0.35258796965437905,-0.0030043301162884783,2.9239710714325557,2.107500010728836,1.2910289500251162,17.884406535746823,12.59130913154084,JFBR
2024-03-06,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.6299999952316284,1.6299999952316284,6300,1.6830000162124634,1.731500005722046,2.042500007152557,2.791199998855591,2.8450999999046327,3.6484800040721894,33.51955889680749,-0.34939920413447356,-0.35195021655039793,0.0025510124159243697,2.790848171868438,2.042500007152557,1.2941518424366762,16.003788808827693,15.02659995716641,JFBR
2024-03-07,1.7000000476837158,1.7400000095367432,1.590000033378601,1.590000033378601,1.590000033378601,5000,1.6820000171661378,1.6985000133514405,1.985500007867813,2.758599998950958,2.8326499998569488,3.6299000030755995,32.77902929434398,-0.34375618651451223,-0.3503114105432208,0.006555224028708562,2.6879592365313787,1.985500007867813,1.2830407792042475,12.7005346900494,15.529576678207983,JFBR
2024-03-08,1.600000023841858,1.600000023841858,1.2400000095367432,1.559999942779541,1.559999942779541,11200,1.6559999942779542,1.6675000071525574,1.9277500092983246,2.724399998188019,2.8207400000095366,3.6104350024461747,32.20437497370766,-0.33781073906501424,-0.34781127624757946,0.010000537182565217,2.5679724370644497,1.9277500092983246,1.2875275815321996,14.503201060525996,14.402508186467708,JFBR
2024-03-11,1.4500000476837158,1.4500000476837158,0.5799999833106995,0.6209999918937683,0.6209999918937683,2328100,1.4401999831199646,1.561600011587143,1.8393000036478042,2.675019999742508,2.7985999995470046,3.586730002462864,20.24244522705541,-0.4042089089223635,-0.35909080278253624,-0.04511810613982725,2.662328092133417,1.8393000036478042,1.0162719151621915,12.532303670353778,13.24534647364307,JFBR
2024-03-12,0.6000000238418579,0.6150000095367432,0.4000000059604645,0.42399999499320984,0.42399999499320984,2931000,1.1649999916553497,1.432000008225441,1.7345000043511392,2.6177000004053115,2.7735799983143807,3.562250001579523,18.67519996172376,-0.46733899720811056,-0.3807404416676511,-0.08659855554045948,2.7047512120865624,1.7345000043511392,0.7642487966157158,11.342932133070738,12.792812287983516,JFBR
2024-03-13,0.4259999990463257,0.4339999854564667,0.38100001215934753,0.4000000059604645,0.4000000059604645,951800,0.918999993801117,1.3010000050067902,1.6380000084638595,2.564700001478195,2.749509999155998,3.5377900025248525,18.487406917835063,-0.5133886210903467,-0.4072700775521902,-0.10611854353815647,2.7285927040370828,1.6380000084638595,0.5474073128906363,1.7811541261132746,8.552129976512608,JFBR
2024-03-14,0.4350000023841858,0.4350000023841858,0.3700000047683716,0.40299999713897705,0.40299999713897705,1137000,0.6815999865531921,1.1818000018596648,1.5441500097513199,2.5223600018024444,2.7278499990701675,3.5138350036740302,18.59759765297606,-0.5433774881281108,-0.4344915596673743,-0.10888592846073653,2.717509866623632,1.5441500097513199,0.37079015287900763,1.6607236962990306,4.928269985161026,JFBR
2024-03-15,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4189999997615814,0.4189999997615814,1101800,0.45339999794960023,1.054699996113777,1.4446000054478645,2.4677399998903273,2.7061399999260902,3.490660004168749,19.224764888217756,-0.5594043496934662,-0.45947411767259266,-0.09993023202087353,2.644760735699772,1.4446000054478645,0.24443927519595698,2.2005525327583926,1.8808101183902444,JFBR
2024-03-18,0.4050000011920929,0.41499999165534973,0.2939999997615814,0.3499999940395355,0.3499999940395355,1014900,0.39919999837875364,0.9196999907493592,1.3526000022888183,2.397940001487732,2.6837400007247925,3.467105004787445,18.560635441754805,-0.571090303231689,-0.48179735478441194,-0.08929294844727703,2.5915654439667692,1.3526000022888183,0.11363456061086707,2.9450221995245793,2.268766142860679,JFBR
2024-03-19,0.3199999928474426,0.3840000033378601,0.3199999928474426,0.34599998593330383,0.34599998593330383,404900,0.38359999656677246,0.7742999941110611,1.256400002539158,2.3304600006341936,2.6616499999165537,3.442410005480051,18.520692013449377,-0.574056902197669,-0.5002492642670634,-0.07380763793060563,2.4942779368644272,1.256400002539158,0.018522068213888687,3.3049500359372725,2.81684158940676,JFBR
2024-03-20,0.3449999988079071,0.36500000953674316,0.33000001311302185,0.36000001430511475,0.36000001430511475,352700,0.3755999982357025,0.6472999960184097,1.189400000870228,2.269259999394417,2.6386499992012977,3.4168050058186052,19.17629957592736,-0.5687223902673075,-0.5139438894671122,-0.05477850080019531,2.4683590178702244,1.189400000870228,-0.08955901612976858,3.606965181044886,3.285645805502258,JFBR
2024-03-21,0.36899998784065247,0.3790000081062317,0.34299999475479126,0.3700000047683716,0.3700000047683716,154300,0.36899999976158143,0.5252999931573867,1.1119000032544135,2.2104600006341935,2.616380000412464,3.3920550049841403,19.67347648208893,-0.5572640424755987,-0.5226079200688095,-0.03465612240678917,2.392227766040972,1.1119000032544135,-0.16842775953214484,4.021559114350758,3.644491443777651,JFBR
2024-03-22,0.36000001430511475,0.4410000145435333,0.36000001430511475,0.39500001072883606,0.39500001072883606,890500,0.3642000019550323,0.4087999999523163,1.038150003552437,2.1503599989414215,2.595760000348091,3.367430004179478,20.98212427529654,-0.5399418146137317,-0.5260746989777939,-0.013867115635937788,2.30516576025612,1.038150003552437,-0.22886575315124613,5.037314220060507,4.221946171818729,JFBR
2024-03-25,0.38600000739097595,0.4309999942779541,0.38100001215934753,0.41999998688697815,0.41999998688697815,349700,0.37820000052452085,0.38869999945163725,0.9751500055193901,2.089159998297691,2.5753900000452994,3.343420003503561,22.344571818485136,-0.5182227854032009,-0.5245043162628753,0.006281530859674422,2.233514240240822,0.9751500055193901,-0.28321422920204153,6.4579990970178285,5.172290810476376,JFBR
2024-03-26,0.4129999876022339,0.42500001192092896,0.38999998569488525,0.4099999964237213,0.4099999964237213,235900,0.39100000262260437,0.3872999995946884,0.9096500039100647,2.0283599972724913,2.553660000562668,3.31922000348568,22.179832457933355,-0.49609849924497396,-0.518823152859295,0.022724653614321078,2.1422237913805144,0.9096500039100647,-0.3229237835603852,7.5565861347290095,6.35063315060246,JFBR
