Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-31,6.75,7.0,6.75,7.0,5.46972131729126,1200,6.749400043487549,6.79500002861023,6.9914000034332275,7.183120012283325,6.917209982872009,5.3923749923706055,50.60167196393286,-0.0994617313102859,-0.0868363062022374,-0.01262542510804851,7.486285897614481,6.9914000034332275,6.496514109251974,59.075630543649716,40.510029688295624,ARBKL
2023-09-01,6.535999774932861,6.989999771118164,6.535999774932861,6.989999771118164,5.461907386779785,1700,6.84399995803833,6.803999996185302,6.983399987220764,7.17992000579834,6.9084099817276,5.419874991178513,50.36537463493818,-0.0826540069339563,-0.08599984634858118,0.0033458394146248793,7.472915708643253,6.983399987220764,6.493884265798275,58.982257729448214,52.06417310475005,ARBKL
2023-09-05,6.599999904632568,6.960000038146973,6.502999782562256,6.960000038146973,5.4384660720825195,5300,6.933999919891358,6.8050000190734865,6.973899984359742,7.176120004653931,6.901509981155396,5.447604991197586,49.616834431759735,-0.07093677699653966,-0.08298723247817288,0.012050455481633221,7.457452498176765,6.973899984359742,6.490347470542718,67.48468216976867,61.84752348095558,ARBKL
2023-09-06,6.929999828338623,6.949999809265137,6.546999931335449,6.546999931335449,5.115752696990967,3200,6.843399906158448,6.779699993133545,6.941249990463257,7.166859998703003,6.887079982757569,5.474339990615845,40.65808415785308,-0.09389409223855427,-0.08516860443024916,-0.008725487808305107,7.447000373659323,6.941249990463257,6.435499607267191,57.00011385679178,61.155684585336274,ARBKL
2023-09-07,6.909999847412109,6.960000038146973,6.599999904632568,6.960000038146973,5.4384660720825195,1100,6.891399955749511,6.795699977874756,6.931799983978271,7.161859998703003,6.876879982948303,5.503139990568161,50.31853612254258,-0.07786469717267686,-0.0837078229787347,0.00584312580605785,7.4286546158675435,6.931799983978271,6.434945352088999,65.39334726481292,63.29271443045784,ARBKL
2023-09-08,6.900000095367432,6.900000095367432,6.863999843597412,6.900000095367432,5.39158296585083,4100,6.871399974822998,6.810400009155273,6.910049986839295,7.157159996032715,6.871279983520508,5.5309649908542635,49.06877656281265,-0.06920502756019875,-0.08080726389502751,0.011602236334828764,7.371201226211371,6.910049986839295,6.448898747467219,70.55893007637242,64.31746373265909,ARBKL
2023-09-11,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5.313443660736084,8400,6.833400058746338,6.838700008392334,6.891050004959107,7.151759996414184,6.860179986953735,5.558464992046356,46.97468448332319,-0.06960892521273365,-0.07856759615856874,0.008958670945835093,7.337215979085366,6.891050004959107,6.444884030832847,82.73091977247395,72.89439903788649,ARBKL
2023-09-12,6.75,6.801000118255615,6.75,6.801000118255615,5.314225196838379,1000,6.801600074768066,6.867799997329712,6.875100016593933,7.148380002975464,6.85078999042511,5.585469992756844,46.99904171266669,-0.06905233883955741,-0.07666454469476648,0.007612205855209067,7.310053640335998,6.875100016593933,6.440146392851868,76.34538390255966,76.5450779171354,ARBKL
2023-09-13,6.849999904632568,6.860000133514404,6.679999828338623,6.789999961853027,5.305630207061768,8300,6.850200080871582,6.846799993515015,6.845100021362304,7.138179998397828,6.844689989089966,5.6114199924468995,46.74465664192161,-0.06870685100847673,-0.07507300595750853,0.0063661549490317965,7.211171993425806,6.845100021362304,6.479028049298803,71.9277099896952,77.00133788824299,ARBKL
2023-09-14,6.789999961853027,6.889999866485596,6.75,6.75,5.274374008178711,5000,6.808200073242188,6.84980001449585,6.817400026321411,7.127779998779297,6.837289991378785,5.63591999232769,45.77443488607127,-0.07084406575008284,-0.0742272179160234,0.0033831521659405533,7.118449046863193,6.817400026321411,6.516351005779629,69.91967117019024,72.73092168748175,ARBKL
2023-09-15,6.78000020980835,6.843999862670898,6.78000020980835,6.843999862670898,5.347825050354004,10800,6.7970000267028805,6.834200000762939,6.814600014686585,7.1226599979400635,6.837129988670349,5.6596399921178815,48.480646566033606,-0.06421261742004347,-0.0722242978168274,0.008011680396783932,7.113558387183481,6.814600014686585,6.5156416421896886,71.64656770289638,71.16464962092732,ARBKL
2023-09-18,6.840000152587891,7.0929999351501465,6.840000152587891,7.071000099182129,5.525200366973877,4300,6.851200008392334,6.842300033569336,6.823150014877319,7.112080001831055,6.839339990615844,5.684494993090629,54.39917997958387,-0.04017698954894566,-0.06581483616325105,0.02563784661430539,7.1405980647733305,6.823150014877319,6.5057019649813075,80.4639315240329,74.01005679903989,ARBKL
2023-09-19,6.989999771118164,7.179999828338623,6.989999771118164,7.059999942779541,5.516604900360107,3500,6.902999973297119,6.852300024032592,6.82865002155304,7.095279998779297,6.836539988517761,5.709794992804527,54.07499163668486,-0.02176530509459962,-0.05700492994952076,0.035239624854921145,7.1582765794807095,6.82865002155304,6.49902346362537,85.80050097955113,79.30366673549351,ARBKL
2023-09-20,7.159999847412109,7.25,7.099999904632568,7.099999904632568,5.547860622406006,3200,6.964999961853027,6.907600021362304,6.843650007247925,7.079079999923706,6.833639988899231,5.735819992423058,55.12231522617584,-0.0039012783789065253,-0.046384199635397916,0.04248292125649139,7.193386563324259,6.843650007247925,6.493913451171592,86.57694809843188,84.28046020067201,ARBKL
2023-09-21,7.059999942779541,7.110000133514404,6.802000045776367,7.050000190734863,5.508791446685791,5500,7.025,6.916600036621094,6.8561500072479244,7.0600800037384035,6.831239991188049,5.760869993567467,53.48051669997671,0.006150631795439843,-0.03587723334923036,0.042027865144670204,7.216463311200018,6.8561500072479244,6.495836703295831,78.47356767189753,83.61700558329356,ARBKL
2023-09-22,7.0,7.138000011444092,7.0,7.119999885559082,5.563488483428955,3900,7.0802000045776365,6.938600015640259,6.874500012397766,7.053080005645752,6.82993999004364,5.786469992995262,55.479749292077244,0.019539988564218902,-0.024793788966540508,0.04433377753075941,7.24903191242135,6.874500012397766,6.499968112374182,78.58099601274019,81.2105039276899,ARBKL
2023-09-25,7.139999866485596,7.139999866485596,6.909999847412109,7.039999961853027,5.500977039337158,1700,7.073999977111816,6.962599992752075,6.900650000572204,7.04988000869751,6.830639991760254,5.812669993042946,52.69262470539021,0.02342578712088006,-0.015149873749056393,0.038575660869936454,7.243368076921168,6.900650000572204,6.55793192422324,75.31711216535707,77.45722528333162,ARBKL
2023-09-26,7.0,7.150000095367432,6.900000095367432,6.900000095367432,5.39158296585083,5100,7.042000007629395,6.972499990463257,6.9201499938964846,7.046680011749268,6.8289399909973145,5.838669993281364,48.1353159633303,0.015035175135128753,-0.009112863972219363,0.024148039107348116,7.2124055610782065,6.9201499938964846,6.627894426714763,66.29297786960899,73.39702868256877,ARBKL
2023-09-27,6.909999847412109,7.119999885559082,6.550000190734863,6.849999904632568,5.352513313293457,6100,6.992000007629395,6.978499984741211,6.912649989128113,7.037080011367798,6.828839988708496,5.864644992947579,46.58564513919283,0.004301373604650216,-0.006430016456845447,0.010731390061495663,7.204021433460628,6.912649989128113,6.621278544795597,53.04633421334427,64.88547474943681,ARBKL
2023-09-28,6.739999771118164,6.98799991607666,6.699999809265137,6.75,5.274374008178711,4700,6.931999969482422,6.978499984741211,6.91414999961853,7.016880006790161,6.825839986801148,5.89011999309063,43.56482926907829,-0.01213451883128247,-0.007570916931732852,-0.004563601899549618,7.201824298799313,6.91414999961853,6.626475700437748,39.194130499240295,52.84448086073122,ARBKL
2023-09-29,7.099999904632568,7.119999885559082,6.666999816894531,6.880000114440918,5.375954627990723,3700,6.884000015258789,6.982100009918213,6.908150005340576,7.00068000793457,6.8251399898529055,5.916244993805885,48.26174480945908,-0.014502977920201943,-0.00895732912942667,-0.005545648790775272,7.193407259590588,6.908150005340576,6.622892751090564,39.52379395361222,43.92141955539896,ARBKL
2023-10-02,6.900000095367432,7.139999866485596,6.900000095367432,7.130000114440918,5.5713019371032715,2400,6.902000045776367,6.988000011444091,6.9151500225067135,6.993280010223389,6.830439991950989,5.9468949943780895,55.868397131633216,0.003749687784151412,-0.0064159257467110535,0.010165613530862466,7.214615074709765,6.9151500225067135,6.615684970303662,52.857140910868075,43.85835512124024,ARBKL
2023-10-03,7.09499979019165,7.110000133514404,6.610000133514404,6.75,5.274374008178711,12000,6.872000026702881,6.957000017166138,6.904650020599365,6.982480010986328,6.828239994049072,5.9752949941158295,45.03106450087836,-0.01230592157990884,-0.007593924913350611,-0.00471199666655823,7.211718284242738,6.904650020599365,6.597581756955992,52.857140910868075,48.41269192511617,ARBKL
2023-10-04,7.099999904632568,7.099999904632568,6.449999809265137,6.7820000648498535,5.299378871917725,5200,6.858400058746338,6.925200033187866,6.916400027275086,6.972520008087158,6.82735999584198,6.004204994440078,45.98134490463613,-0.02219215255711937,-0.010513570442104363,-0.011678582115015008,7.183166878604825,6.916400027275086,6.649633175945346,50.97619523239524,52.23015901804384,ARBKL
2023-10-05,6.789999961853027,6.800000190734863,6.710000038146973,6.800000190734863,5.313443660736084,8300,6.8684000968933105,6.900200033187867,6.90840003490448,6.964520015716553,6.828459997177124,6.033754995465278,46.541183906337096,-0.028248965616162636,-0.014060649476916019,-0.014188316139246617,7.179025506093731,6.90840003490448,6.637774563715229,37.94048947176303,47.257941871675484,ARBKL
2023-10-06,6.75,6.875,6.630000114440918,6.630000114440918,5.180607795715332,11900,6.818400096893311,6.85120005607605,6.8949000358581545,6.9543200206756595,6.827760000228881,6.062654995918274,42.10313507851658,-0.04623366608625634,-0.020495252798784086,-0.025738413287472256,7.191541801470065,6.8949000358581545,6.598258270246244,35.91669736305126,41.61112735573655,ARBKL
2023-10-09,6.7779998779296875,7.099999904632568,6.748000144958496,7.0,5.46972131729126,6800,6.792400074005127,6.847200059890747,6.904900026321411,6.9526600170135495,6.8328600025177,6.093154996037483,52.679593631380506,-0.030281703605562704,-0.02245254296013981,-0.007829160645422894,7.201555284558835,6.904900026321411,6.6082447680839875,45.000025828673095,39.61907088782917,ARBKL
2023-10-10,6.989999771118164,7.179999828338623,6.71999979019165,7.0929999351501465,5.5423903465271,5900,6.861000061035156,6.866500043869019,6.919500017166138,6.95092001914978,6.83889000415802,6.1249699956178665,54.90925238360338,-0.010019838418048543,-0.019966002051721558,0.009946163633673014,7.222928724229778,6.919500017166138,6.616071310102498,59.7774156523505,46.898046281358326,ARBKL
2023-10-11,7.110000133514404,7.289999961853027,7.099999904632568,7.159999847412109,5.594743728637695,15800,6.936600017547607,6.897500038146973,6.938000011444092,6.950320014953613,6.847190003395081,6.1569449949264525,56.49948481473564,0.011313750822901092,-0.013710051476797028,0.025023802299698118,7.252505912695011,6.938000011444092,6.623494110193172,80.4520042952274,61.743148592083706,ARBKL
2023-10-12,6.550000190734863,6.75,6.0,6.0,5.076132297515869,10900,6.776599979400634,6.8225000381469725,6.900500011444092,6.927320013046264,6.844290003776551,6.182694994807243,34.08574450025464,-0.06463643062886337,-0.0238953273072103,-0.04074110332165307,7.412543921040576,6.900500011444092,6.388456101847608,57.53533514503446,65.92158503087082,ARBKL
2023-10-13,6.650000095367432,6.659999847412109,6.307000160217285,6.307000160217285,5.3358612060546875,1100,6.711999988555908,6.76520004272461,6.873650026321411,6.912860012054443,6.845260004997254,6.20997999548912,40.78140328150141,-0.09891491977597422,-0.038899245800963086,-0.06001567397501113,7.44733568926714,6.873650026321411,6.2999643633756826,36.10742048242539,58.03158664089579,ARBKL
2023-10-16,6.409999847412109,6.789999961853027,6.150000095367432,6.150000095367432,5.203035831451416,3100,6.542000007629395,6.667200040817261,6.827600026130677,6.892860012054443,6.841960005760193,6.230479996204377,38.62077121512583,-0.13716827206129523,-0.05855305105302952,-0.0786152210082657,7.4738022112566025,6.827600026130677,6.181397841004751,11.808792483173173,35.15051603687771,ARBKL
2023-10-17,6.400000095367432,6.690000057220459,6.210000038146973,6.519000053405762,5.515217304229736,3500,6.427200031280518,6.644100046157837,6.800550031661987,6.88024001121521,6.842750005722046,6.247274996042251,45.87848393375999,-0.13613978193350196,-0.07407039722912401,-0.06206938470437795,7.450854037216315,6.800550031661987,6.150246026107659,25.21964697292167,24.378619979506784,ARBKL
2023-10-18,6.739999771118164,6.739999771118164,6.289999961853027,6.486999988555908,5.488144874572754,10900,6.292600059509278,6.614600038528442,6.7699000358581545,6.865980014801026,6.845620007514953,6.26445999622345,45.37738094014186,-0.13633524604438207,-0.08652336699217562,-0.04981187905220645,7.418642119656347,6.7699000358581545,6.121157952059962,29.870805465465637,22.29974830718687,ARBKL
2023-10-19,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,5.488144874572754,0,6.390000057220459,6.583300018310547,6.741750025749207,6.85274001121521,6.848690009117126,6.280694996118545,45.37738094014187,-0.13493470942419528,-0.09620563547857955,-0.03872907394561573,7.388288398171623,6.741750025749207,6.095211653326791,38.57881329890234,31.223088579096594,ARBKL
2023-10-20,6.449999809265137,6.5,6.320000171661377,6.400000095367432,5.414541244506836,1400,6.4086000442504885,6.560300016403199,6.705750036239624,6.834040012359619,6.851290011405945,6.294944996833801,43.866641550405625,-0.13923986783168552,-0.10481248194920074,-0.03442738588248477,7.344163602613206,6.705750036239624,6.067336469866041,35.503878891736626,34.65116588536824,ARBKL
2023-10-23,6.289999961853027,6.5,6.289999961853027,6.300000190734863,5.329938888549805,7400,6.438600063323975,6.490300035476684,6.668750047683716,6.816440019607544,6.854290013313293,6.308544998168945,42.130395723233036,-0.14900327643694222,-0.11365064084674904,-0.03535263559019318,7.311150133290954,6.668750047683716,6.026349962076478,30.671842629440203,34.918178273359764,ARBKL
2023-10-24,6.690000057220459,6.690000057220459,6.230000019073486,6.25,5.287637710571289,11400,6.384800052642822,6.40600004196167,6.636250042915345,6.799040021896363,6.856790013313294,6.322444998025894,41.251230510030034,-0.15894324681094218,-0.12270916203958768,-0.03623408477135451,7.294146594300651,6.636250042915345,5.978353491530038,24.547811736305693,30.24117775249422,ARBKL
2023-10-25,6.300000190734863,6.5,6.300000190734863,6.329999923706055,5.355319023132324,7300,6.353400039672851,6.323000049591064,6.610250043869018,6.777840023040771,6.859590010643005,6.334844998121262,43.29031303330393,-0.15853789353982162,-0.12987490833963447,-0.028662985200187147,7.273381930411476,6.610250043869018,5.94711815732656,22.73902171740717,25.986225361051066,ARBKL
2023-10-26,6.400000095367432,6.400000095367432,6.39900016784668,6.400000095367432,5.414541244506836,1400,6.336000061035156,6.363000059127808,6.59275004863739,6.759760026931763,6.867090010643006,6.346144999265671,45.08633111248982,-0.1508295501488357,-0.1340658367014747,-0.016763713447360995,7.258673390875976,6.59275004863739,5.926826706398804,25.322998657709373,24.203277370474122,ARBKL
