Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-09,24.5,24.56999969482422,22.1200008392334,23.65999984741211,12.283402442932129,4814,24.023999786376955,23.974999618530273,23.022999668121336,23.122399940490723,21.814800014495848,21.199850006103517,54.33309076904548,0.42374070217979565,0.29539768554714324,0.1283430166326524,25.03914539356211,23.022999668121336,21.006853942680564,67.42423914023996,68.96789897134711,LDWY
2007-04-10,23.030000686645508,24.639999389648438,22.959999084472656,24.639999389648438,12.792181968688965,3414,24.19199981689453,24.02399959564209,23.17349967956543,23.13639991760254,21.856100006103517,21.260750002861023,61.59990195165588,0.47099567038095813,0.3305172825139062,0.1404783878670519,25.200588752502277,23.17349967956543,21.146410606628585,67.04545290345335,67.17171498238228,LDWY
2007-04-11,23.8700008392334,24.56999969482422,23.799999237060547,24.149999618530273,12.537792205810547,3186,24.30399971008301,24.02399959564209,23.28899965286255,23.143399925231932,21.900200004577638,21.313600001335143,56.73836324706769,0.46356302075841427,0.3571264301628078,0.10643659059560645,25.261509567353002,23.28899965286255,21.3164897383721,61.39970327569694,65.28979843979681,LDWY
2007-04-12,24.149999618530273,24.920000076293945,24.149999618530273,24.850000381469727,12.901206016540527,4314,24.33199996948242,24.128999710083008,23.42899971008301,23.164399948120117,21.947800006866455,21.372750000953673,61.422361125486056,0.5082974670064822,0.3873606375315427,0.12093682947493944,25.427177767100712,23.42899971008301,21.430821653065305,64.115421718217,64.18685929912249,LDWY
2007-04-13,24.780000686645508,25.200000762939453,24.709999084472656,25.200000762939453,13.08291244506836,2214,24.5,24.2689998626709,23.586499786376955,23.20639995574951,21.99960000991821,21.435400004386903,63.547538996230124,0.565473516953336,0.4229832134159014,0.14249030353743464,25.621309589857624,23.586499786376955,21.551689982896285,64.35297461336064,63.289366535758255,LDWY
2007-04-16,25.200000762939453,25.899999618530273,24.219999313354492,24.920000076293945,12.937546730041504,9571,24.752000045776366,24.38799991607666,23.743999767303468,23.255399971008302,22.052100009918213,21.49630000591278,60.6681796545406,0.5814891877268309,0.4546844082780873,0.12680477944874358,25.677115543154766,23.743999767303468,21.81088399145217,69.49152907660455,65.98664180272745,LDWY
2007-04-17,24.780000686645508,24.989999771118164,24.149999618530273,24.43000030517578,12.683156967163086,3443,24.710000228881835,24.451000022888184,23.862999820709227,23.283399963378905,22.092700004577637,21.551950006484986,55.89516428659294,0.5483221196940526,0.4734119505612804,0.07491016913277226,25.651989574817076,23.862999820709227,22.074010066601378,66.10169726353153,66.64873365116563,LDWY
2007-04-18,24.5,24.5,24.149999618530273,24.290000915527344,12.610474586486816,571,24.73800048828125,24.521000099182128,23.98199987411499,23.302999992370605,22.13960000991821,21.605150012969972,54.57407194152226,0.5049197974776831,0.4797135199445609,0.025206277533122212,25.53681963772602,23.98199987411499,22.42718011050396,58.75706423425026,64.78343019146217,LDWY
2007-04-19,24.149999618530273,24.43000030517578,24.010000228881836,24.43000030517578,12.683156967163086,529,24.65400047302246,24.49300022125244,24.0939998626709,23.33099998474121,22.18230001449585,21.6468000125885,55.70161089884343,0.4763290997874918,0.4790366359131471,-0.0027075361256552744,25.42259952316396,24.0939998626709,22.765400202177837,54.802263018042005,59.887008171941325,LDWY
2007-04-20,25.200000762939453,25.200000762939453,23.799999237060547,24.5,12.719498634338379,1786,24.51400032043457,24.507000160217284,24.198999881744385,23.367399978637696,22.22080001831055,21.67900001525879,56.28586839123392,0.45408474990466274,0.47404625871145023,-0.019961508806787487,25.285331736525922,24.198999881744385,23.112668026962847,55.36723242117724,56.308853224489894,LDWY
2007-04-23,24.5,25.1299991607666,24.360000610351562,25.1299991607666,13.046571731567383,2286,24.5560001373291,24.654000091552735,24.314499855041504,23.409399948120118,22.26840000152588,21.709450006484985,61.24061796271933,0.48173842877664796,0.4755846927244898,0.006153736052158187,25.273551236245535,24.314499855041504,23.355448473837473,62.14688065306162,57.43879203076035,LDWY
2007-04-24,24.920000076293945,26.25,24.5,25.549999237060547,13.264619827270508,6786,24.779999923706054,24.745000076293945,24.38449983596802,23.455599937438965,22.32579999923706,21.729750003814697,64.15733456379029,0.5314187994630295,0.48675151407219774,0.04466728539083176,25.479971990567122,24.38449983596802,23.289027681368914,71.18642189174858,62.900178321995874,LDWY
2007-04-25,26.25,26.25,25.200000762939453,25.690000534057617,13.337302207946777,2500,25.059999847412108,24.89900016784668,24.461499881744384,23.493399963378906,22.38390001296997,21.766150007247926,65.1001111879341,0.5754543067474209,0.5044920726072424,0.07096223414017855,25.688777990996957,24.461499881744384,23.23422177249181,80.79094792783242,71.37475015754761,LDWY
2007-04-26,25.969999313354492,26.670000076293945,24.5,26.18000030517578,13.591691970825195,7714,25.40999984741211,25.032000160217287,24.580499935150147,23.547999954223634,22.449700012207032,21.81550001144409,68.2480574427824,0.6424854773101742,0.5320907535478288,0.11039472376234549,25.97789022676217,24.580499935150147,23.183109643538124,86.24076204590301,79.4060439551614,LDWY
2007-04-27,26.040000915527344,26.600000381469727,25.549999237060547,25.829999923706055,13.409985542297363,3171,25.67599983215332,25.095000076293946,24.681999969482423,23.58439994812012,22.511300010681154,21.855750007629396,63.819960495653696,0.6597607460120685,0.5576247520406767,0.10213599397139173,26.131794567192898,24.681999969482423,23.232205371771947,84.3433177011371,83.79167589162424,LDWY
2007-04-30,25.829999923706055,25.899999618530273,25.200000762939453,25.6200008392334,13.3009614944458,4386,25.77400016784668,25.16500015258789,24.776500034332276,23.617999954223635,22.57150001525879,21.89600001335144,61.252043535391465,0.6490247959942259,0.5759047608313865,0.07312003516283938,26.212080575493072,24.776500034332276,23.34091949317148,76.66797879638939,82.41735284780988,LDWY
2007-05-01,25.829999923706055,25.969999313354492,25.059999465942383,25.40999984741211,13.191937446594238,4357,25.746000289916992,25.263000106811525,24.857000064849853,23.654399948120115,22.63310001373291,21.9355500125885,58.70807961842669,0.6164649292994113,0.5840167945249914,0.03244813477441988,26.244272248571,24.857000064849853,23.469727881128705,65.62357659073378,75.5449576960868,LDWY
2007-05-02,25.200000762939453,25.200000762939453,24.5,25.200000762939453,13.08291244506836,2714,25.64800033569336,25.354000091552734,24.937500095367433,23.661399955749513,22.688400020599364,21.97650001525879,56.19465362574822,0.5671777571526704,0.5806489870505273,-0.013471229897856873,26.202836110944286,24.937500095367433,23.67216407979058,56.09758799110622,66.12971445940984,LDWY
2007-05-03,24.989999771118164,25.200000762939453,24.290000915527344,24.920000076293945,12.937546730041504,5514,25.39600028991699,25.40300006866455,24.948000144958495,23.658599967956544,22.73880002975464,22.009050016403197,52.94018520225959,0.49976265004429976,0.5644717196492818,-0.06470906960498202,26.209088617783664,24.948000144958495,23.686911672133327,47.96750020657407,56.562888262804734,LDWY
2007-05-04,25.200000762939453,25.34000015258789,24.850000381469727,25.059999465942383,13.01023006439209,2871,25.24200019836426,25.459000015258788,24.983000087738038,23.6557999420166,22.793400020599364,22.03425001144409,54.36333524560233,0.4524172878083377,0.542060833281093,-0.08964354547275533,26.215397844695914,24.983000087738038,23.75060233078016,43.902456314308004,49.32251483732947,LDWY
2007-05-07,25.270000457763672,25.829999923706055,25.200000762939453,25.760000228881836,13.37364387512207,1314,25.270000076293947,25.522000122070313,25.088000106811524,23.676799964904784,22.856400032043457,22.063300008773805,60.754087252458255,0.4660081071706763,0.5268502880590097,-0.060842180888333375,26.203967907431153,25.088000106811524,23.972032306191895,50.4065132503095,47.42548992373057,LDWY
2007-05-08,25.829999923706055,25.829999923706055,25.200000762939453,25.270000457763672,13.119254112243652,3029,25.24200019836426,25.494000244140626,25.119500160217285,23.693599967956544,22.91870002746582,22.07065001487732,54.952974342953254,0.4322572504887745,0.5079316805449626,-0.07567443005618812,26.218544752395218,25.119500160217285,24.020455568039353,54.47155714257557,49.59350890239773,LDWY
2007-05-09,25.760000228881836,25.760000228881836,25.40999984741211,25.6200008392334,13.3009614944458,771,25.326000213623047,25.487000274658204,25.19300022125244,23.75379997253418,22.98100004196167,22.08570001602173,58.03529169011702,0.4288085214052231,0.4921070487170147,-0.06329852731179164,26.216916187325616,25.19300022125244,24.169084255179264,60.97563623128409,55.284568874723085,LDWY
2007-05-10,25.34000015258789,25.6200008392334,25.200000762939453,25.549999237060547,13.264619827270508,1943,25.452000045776366,25.42400016784668,25.228000164031982,23.7957999420166,23.041900043487548,22.09970001220703,57.192396318828834,0.4156356454951471,0.47681276807264117,-0.06117712257749408,26.25047940736191,25.228000164031982,24.205520920702053,55.858445264492865,57.101879546117544,LDWY
2007-05-11,25.34000015258789,26.110000610351562,24.850000381469727,26.110000610351562,13.555351257324219,3014,25.662000274658205,25.452000236511232,25.273500156402587,23.872799949645994,23.110500049591064,22.1193000125885,61.95305536734066,0.4452509018908657,0.4705003948362861,-0.025249492945420393,26.36556744827936,25.273500156402587,24.181432864525814,64.27546614010858,60.36984921196188,LDWY
2007-05-14,26.25,26.459999084472656,25.1299991607666,25.899999618530273,13.446327209472656,4157,25.690000152587892,25.48000011444092,25.322500133514403,23.94419994354248,23.17840003967285,22.133300008773805,59.290209177699246,0.4466274378745183,0.46572580344393255,-0.019098365569414244,26.434487018707433,25.322500133514403,24.210513248321373,65.68625172469531,61.94005437643229,LDWY
2007-05-15,25.969999313354492,26.31999969482422,25.969999313354492,26.18000030517578,13.591691970825195,2371,25.87200012207031,25.557000160217285,25.410000133514405,24.035199966430664,23.244900035858155,22.153250007629396,61.656650981489456,0.46495238622232904,0.46557111999961187,-0.0006187337772828316,26.50253844085383,25.410000133514405,24.31746182617498,74.50979920740828,68.1571723574041,LDWY
2007-05-16,26.18000030517578,26.530000686645508,26.18000030517578,26.459999084472656,13.73705768585205,1343,26.039999771118165,25.682999992370604,25.51850004196167,24.147199935913086,23.310000019073485,22.175650005340575,63.915559575342975,0.49634702175244527,0.47172630035017854,0.024620721402266732,26.574989957775486,25.51850004196167,24.462010126147852,80.3327105451988,73.50958715910083,LDWY
2007-05-17,26.18000030517578,26.670000076293945,25.760000228881836,26.600000381469727,13.809741020202637,1814,26.25,25.851000022888183,25.627000045776366,24.25359992980957,23.380000019073485,22.19875000953674,65.02505684227836,0.5264557767373148,0.48267219562760577,0.043783581109709035,26.65949421059282,25.627000045776366,24.594505880959915,90.13664625630751,81.65971866963825,LDWY
2007-05-18,26.600000381469727,26.600000381469727,26.18000030517578,26.25,13.628033638000488,414,26.277999877929688,25.970000076293946,25.71450004577637,24.35299991607666,23.42480001449585,22.226750011444093,60.053782077163895,0.516125502756509,0.48936285705338645,0.02676264570312259,26.6413329154652,25.71450004577637,24.787667176087538,91.11703448470325,87.1954637620699,LDWY
2007-05-21,26.040000915527344,26.389999389648438,26.040000915527344,26.389999389648438,13.700716972351074,5314,26.37599983215332,26.032999992370605,25.777500057220458,24.450999908447265,23.48640001296997,22.256500005722046,61.327381671124016,0.5133182536237726,0.4941539363674637,0.019164317256308905,26.708131444165588,25.777500057220458,24.846868670275327,89.21567606049565,90.15645226716886,LDWY
2007-05-22,26.25,26.31999969482422,25.200000762939453,26.110000610351562,13.555351257324219,5200,26.361999893188475,26.117000007629393,25.80550012588501,24.540599937438966,23.539600009918214,22.295350008010864,57.38659962452978,0.482932976283859,0.49190974435074275,-0.008976768066883745,26.740753440189696,25.80550012588501,24.870246811580326,82.35293174814984,87.56188076444964,LDWY
2007-05-23,26.31999969482422,26.459999084472656,25.1299991607666,26.25,13.628033638000488,8714,26.320000076293944,26.179999923706056,25.833500099182128,24.628799934387207,23.58650001525879,22.334200010299682,58.81173518468796,0.464791380091679,0.48648607149893,-0.021694691407251,26.786605950792968,25.833500099182128,24.88039424757129,80.5429774526283,84.03719508709132,LDWY
2007-05-24,26.18000030517578,26.600000381469727,25.6200008392334,26.25,13.628033638000488,2514,26.25,26.25,25.83700008392334,24.712799949645998,23.63550001144409,22.3730500125885,58.811735184687954,0.44528111093721634,0.4782450793865872,-0.032963968449370884,26.79566776342839,25.83700008392334,24.878332404418288,76.7722467003153,79.88938530036454,LDWY
2007-05-25,26.110000610351562,26.25,25.969999313354492,26.040000915527344,13.519010543823242,729,26.20800018310547,26.243000030517578,25.847500133514405,24.792599983215332,23.68240001678467,22.41820001602173,55.578217601620196,0.40816879519231364,0.4642298225477325,-0.056061027355418847,26.810222722134625,25.847500133514405,24.884777544894185,73.07693113841492,76.79738509711956,LDWY
2007-05-29,25.829999923706055,26.25,24.989999771118164,25.969999313354492,13.482667922973633,4714,26.12400016784668,26.25,25.86500005722046,24.876599960327148,23.72650001525879,22.45565001487732,54.50248871814538,0.3688565249032614,0.4451551630188383,-0.07629863811557691,26.82325879960342,25.86500005722046,24.9067413148375,67.94871257439019,72.59929680437352,LDWY
2007-05-30,25.829999923706055,26.25,25.34000015258789,26.18000030517578,13.591691970825195,3657,26.138000106811525,26.25,25.903500080108643,24.95919998168945,23.771300010681152,22.49730001449585,57.18006741001817,0.35060503584882596,0.42624513758483584,-0.07564010173600988,26.847306629864043,25.903500080108643,24.959693530353242,66.66666666666674,69.23077012649067,LDWY
2007-05-31,25.829999923706055,28.0,25.829999923706055,27.229999542236328,14.136813163757324,23957,26.334000015258788,26.327000045776366,26.005000019073485,25.065599975585936,23.832200012207032,22.54665000915527,67.48401853849822,0.4160705600776886,0.4242102220834064,-0.008139662005717807,27.05499990463326,26.005000019073485,24.95500013351371,70.05696079034684,68.2241133438013,LDWY
