Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-28,2.299999952316284,2.299999952316284,2.1600000858306885,2.2799999713897705,2.2799999713897705,22900,2.403200054168701,2.4735000133514404,2.5022499918937684,2.6136999845504763,2.485449984073639,2.3201549923419953,34.83188809986079,-0.0447703849789316,-0.02240716601273327,-0.02236321896619833,2.6665032118350696,2.5022499918937684,2.3379967719524672,18.16808526490004,21.655479235536642,OP
2024-05-29,2.2899999618530273,2.2899999618530273,2.11299991607666,2.25,2.25,18000,2.3532000541687013,2.439500021934509,2.4937499880790712,2.6087999868392946,2.482849984169006,2.3228549921512602,33.45770320451203,-0.05782219144738576,-0.02949017109966377,-0.028332020347721993,2.688847712208621,2.4937499880790712,2.2986522639495215,20.248234326748776,19.419687473897696,OP
2024-05-30,2.109999895095825,2.240000009536743,2.109999895095825,2.2300000190734863,2.2300000190734863,15500,2.3100000381469727,2.411500024795532,2.4767499923706056,2.6011999893188475,2.4786499834060667,2.3252549922466277,32.53613488181246,-0.06898446346726583,-0.037389029573184185,-0.03159543389408165,2.699588770294862,2.4767499923706056,2.253911214446349,21.949970236644187,20.12209660943097,OP
2024-05-31,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2260000705718994,2.2260000705718994,15100,2.273200035095215,2.387100028991699,2.4625499963760378,2.589919991493225,2.472909984588623,2.327784992456436,32.34425121143056,-0.0772627697625432,-0.04536377761105599,-0.03189899215148721,2.7099455371272168,2.4625499963760378,2.215154455624859,21.27720039948745,21.158468320960107,OP
2024-06-03,2.200000047683716,2.240000009536743,2.0899999141693115,2.1589999198913574,2.1589999198913574,11300,2.2289999961853026,2.347100019454956,2.4449999928474426,2.574499988555908,2.4669999837875367,2.3300799918174744,29.234188390828024,-0.08821287623321616,-0.053933597335488026,-0.03427927889772814,2.724196648427614,2.4449999928474426,2.1658033372672714,17.396564546810932,20.207911727647495,OP
2024-06-04,2.180000066757202,2.2049999237060547,2.059999942779541,2.140000104904175,2.140000104904175,11300,2.2010000228881834,2.3021000385284425,2.4259999990463257,2.558899989128113,2.4592999839782714,2.332329992055893,28.40021542944048,-0.09730239929345341,-0.0626073577270811,-0.034695041566372306,2.7325726007511943,2.4259999990463257,2.119427397341457,14.732819667209078,17.802194871169124,OP
2024-06-05,2.190000057220459,2.190000057220459,2.127000093460083,2.140000104904175,2.140000104904175,3500,2.1790000438690185,2.26610004901886,2.4080000042915346,2.544299993515015,2.4522999858856203,2.334779992699623,28.40021542944048,-0.10331496124328643,-0.07074887843032217,-0.03256608281296426,2.7365646839712476,2.4080000042915346,2.0794353246118216,12.298956821141745,14.809447011720556,OP
2024-06-06,2.0799999237060547,2.259999990463257,2.0799999237060547,2.2200000286102295,2.2200000286102295,17800,2.177000045776367,2.2435000419616697,2.3945000052452086,2.5342999935150146,2.4464999866485595,2.337729992866516,37.154925038837206,-0.10046651915628235,-0.07669240657551421,-0.023774112580768142,2.7305799761378973,2.3945000052452086,2.05842003435252,16.931235552972073,14.654337347107601,OP
2024-06-07,2.180000066757202,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,17700,2.1558000087738036,2.2145000219345095,2.3705000042915345,2.5210999917984007,2.4406999850273134,2.340479992032051,31.90363579285334,-0.10506713555195413,-0.0823673523708022,-0.022699783181151928,2.7129467418493864,2.3705000042915345,2.0280532667336826,15.87302308143723,15.03440515185032,OP
2024-06-10,2.0799999237060547,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,10500,2.140000009536743,2.184500002861023,2.3455000042915346,2.506499991416931,2.4353999853134156,2.3427299916744233,30.072729815329858,-0.11066514096074842,-0.08802691008879145,-0.022638230871956974,2.6960278693480935,2.3455000042915346,1.9949721392349757,12.898071543040949,15.234110059150055,OP
2024-06-11,2.130000114440918,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,18500,2.140000009536743,2.1705000162124635,2.3220000147819517,2.4926999950408937,2.4299999856948853,2.345779992341995,36.005358188705365,-0.10900356218589957,-0.09222224050821307,-0.016781321677686506,2.6612857195144985,2.3220000147819517,1.9827143100494051,10.106230091994368,12.959108238824152,OP
2024-06-12,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284,31300,2.121999979019165,2.150500011444092,2.2950000166893005,2.4775999927520753,2.4244999861717225,2.348179991841316,31.665616458505614,-0.11363904896833255,-0.09650560220023696,-0.017133446768095584,2.630605152868389,2.2950000166893005,1.959394880510212,9.153850389072934,10.719384008036053,OP
2024-06-13,2.059999942779541,2.063999891281128,2.0,2.063999891281128,2.063999891281128,5800,2.0907999515533446,2.133899998664856,2.272700011730194,2.4582799911499023,2.4197399854660033,2.3504499912261965,33.01806887057048,-0.11485900446200814,-0.1001762826525912,-0.014682721809416946,2.607466886417995,2.272700011730194,1.9379331370423931,12.533662782189149,10.597914421085454,OP
2024-06-14,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,2.0,13500,2.0667999744415284,2.111299991607666,2.2492000102996825,2.439679989814758,2.414139986038208,2.352299991250038,30.086548859396434,-0.11961127995711962,-0.10406328211349689,-0.015547997843622735,2.5911758282556576,2.2492000102996825,1.9072241923437074,8.943224545247093,10.210245905503028,OP
2024-06-17,2.0,2.0,1.8799999952316284,1.8899999856948853,1.8899999856948853,30600,2.0287999868392945,2.084399998188019,2.2157500088214874,2.420879991054535,2.4073399865627287,2.353349991440773,25.840035549558475,-0.13074641113053964,-0.10939990791690543,-0.02134650321363421,2.5608319883448725,2.2157500088214874,1.8706680292981024,7.534012098700276,9.67029980871214,OP
2024-06-18,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8700000047683716,1.8700000047683716,23200,1.9747999668121339,2.0573999881744385,2.1797500133514403,2.4022799921035767,2.4013399863243103,2.354199991226196,25.145114827675492,-0.13957596923341953,-0.11543512018020825,-0.024140849053211275,2.511101169417601,2.1797500133514403,1.8483988572852794,7.340787767311949,7.93934147041974,OP
2024-06-20,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8700000047683716,1.8700000047683716,7100,1.9387999773025513,2.030399978160858,2.148250013589859,2.3834799933433533,2.395339986085892,2.3549999910593034,25.145114827675496,-0.14490310484982505,-0.12132871711413161,-0.02357438773569344,2.4715170726296316,2.148250013589859,1.8249829545500864,9.701904551442185,8.192234805818105,OP
2024-06-21,1.809999942779541,1.9500000476837158,1.7799999713897705,1.8799999952316284,1.8799999952316284,37500,1.9019999980926514,1.9963999748229981,2.119950008392334,2.363779993057251,2.3882399868965147,2.3559499907493593,26.294541259938786,-0.14662774912942877,-0.12638852351719104,-0.020239225612237732,2.4329334297732412,2.119950008392334,1.806966587011427,15.833342954699468,10.958678424484502,OP
2024-06-24,1.850000023841858,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,9900,1.8779999971389771,1.9723999857902528,2.093450003862381,2.3463799929618836,2.382539986371994,2.3567999905347823,26.294541259938786,-0.14630799465755784,-0.1303724177452644,-0.015935576912293442,2.393181572733123,2.093450003862381,1.793718434991639,18.33334021362205,14.622862573254537,OP
2024-06-25,1.850000023841858,1.9249999523162842,1.7999999523162842,1.899999976158142,1.899999976158142,6000,1.8799999952316284,1.9543999910354615,2.0694499969482423,2.332679991722107,2.3768399858474734,2.35794999063015,28.829440909665294,-0.1427947071238338,-0.13285687562097828,-0.009937831502855515,2.349802278050855,2.0694499969482423,1.7890977158456296,22.222224981696428,18.796302716672617,OP
2024-06-26,1.899999976158142,1.9290000200271606,1.8600000143051147,1.8899999856948853,1.8899999856948853,153500,1.8839999914169312,1.9293999791145324,2.049949997663498,2.3191799902915955,2.3715399849414824,2.3594499903917314,28.305257921653258,-0.13921256134805549,-0.13412801276639372,-0.005084548581661769,2.323172625919876,2.049949997663498,1.77672736940712,22.916668736272328,21.15741131053024,OP
2024-06-27,1.940000057220459,2.007999897003174,1.7300000190734863,1.8899999856948853,1.8899999856948853,34300,1.887999987602234,1.9133999824523926,2.031949996948242,2.306179990768433,2.3669399857521056,2.360499990582466,28.305257921653258,-0.13481956894426284,-0.13426632400196753,-0.0005532449422953056,2.2974069709894405,2.031949996948242,1.766493022907044,26.429737265902407,23.856210327957026,OP
2024-06-28,1.909999966621399,1.9600000381469727,1.8320000171661377,1.8600000143051147,1.8600000143051147,4200,1.8839999914169312,1.8929999947547913,2.0134499967098236,2.2929799914360047,2.362139986753464,2.3614999908208847,26.621171090088108,-0.13223452054566898,-0.13385996331070782,0.0016254427650388426,2.2726159707211817,2.0134499967098236,1.7542840226984655,27.944887139052906,25.763764380409185,OP
2024-07-01,1.8700000047683716,1.9910000562667847,1.840000033378601,1.9900000095367432,1.9900000095367432,21000,1.9059999942779542,1.8919999957084657,2.0016499936580656,2.282179992198944,2.3585399878025055,2.363199990987778,42.567544435677505,-0.11833188163318553,-0.13075434697520336,0.012422465342017824,2.2418260028619468,2.0016499936580656,1.7614739844541845,40.00296397326313,31.459196126072783,OP
2024-07-02,1.8899999856948853,1.909999966621399,1.8300000429153442,1.850000023841858,1.850000023841858,16100,1.8960000038146974,1.8879999995231629,1.9861999988555907,2.2683799934387205,2.3536899876594544,2.3641999912261964,33.99869144801341,-0.11725907927418566,-0.12805529343499983,0.010796214160814166,2.223639357116686,1.9861999988555907,1.7487606405944953,38.63635788936009,35.528069667225346,OP
2024-07-03,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,3600,1.8880000114440918,1.8860000014305114,1.971699994802475,2.2535799956321716,2.3487899887561796,2.3652999913692474,33.99869144801341,-0.11508227880175936,-0.12546069050835174,0.010378411706592372,2.2051858412598446,1.971699994802475,1.7382141483451052,39.89898947328751,39.512770445303545,OP
2024-07-05,1.8200000524520874,1.88100004196167,1.8200000524520874,1.840000033378601,1.840000033378601,10000,1.878000020980835,1.8830000042915345,1.9566999912261962,2.2399799966812135,2.343289988040924,2.3660499912500383,33.44103747886987,-0.11286304942240588,-0.12294116229116256,0.010078112868756678,2.1834589615504645,1.9566999912261962,1.7299410209019281,30.387212538021853,36.30751996688979,OP
2024-07-08,1.8300000429153442,2.0,1.8200000524520874,1.899999976158142,1.899999976158142,48100,1.8860000133514405,1.8850000023841857,1.9406999886035918,2.229179995059967,2.338589988946915,2.366999990940094,39.819212013577676,-0.10505182812656844,-0.11936329545824373,0.014311467331675293,2.1335035847611463,1.9406999886035918,1.7478963924460371,41.680001118470955,37.32206770992675,OP
2024-07-09,1.909999966621399,1.940000057220459,1.840000033378601,1.9299999475479126,1.9299999475479126,7900,1.8740000009536744,1.8899999976158142,1.9311999917030334,2.220779995918274,2.335089988708496,2.3682999908924103,42.77213478413009,-0.09534159346054238,-0.11455895505870346,0.01921736159816108,2.1055715332254756,1.9311999917030334,1.756828450180591,54.54970362959474,42.20563909536249,OP
2024-07-10,1.9299999475479126,1.940000057220459,1.8300000429153442,1.840000033378601,1.840000033378601,15800,1.8720000028610229,1.88400000333786,1.9191999971866607,2.209179995059967,2.3308899891376496,2.3692499911785125,36.91944714849495,-0.09382682619484828,-0.11041252928593243,0.016585703091084147,2.083713332652801,1.9191999971866607,1.7546866617205208,57.55397009989573,51.26122494932045,OP
2024-07-11,1.840000033378601,1.8700000047683716,1.8279999494552612,1.8279999494552612,1.8279999494552612,9800,1.8675999879837035,1.8777999997138977,1.903599989414215,2.196439995765686,2.3267699885368347,2.3698899906873705,36.20802701567611,-0.09252806279601145,-0.10683563598794824,0.01430757319193679,2.03777952885232,1.903599989414215,1.7694204499761097,48.92086958212124,53.67484777053721,OP
2024-07-12,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8650000095367432,1.8650000095367432,5100,1.872599983215332,1.8753000020980835,1.894349992275238,2.185339994430542,2.323419988155365,2.369664990901947,40.04425654713997,-0.08750449052209208,-0.102969406894777,0.01546491637268492,2.0112828827607667,1.894349992275238,1.7774171017897091,41.12710860457033,49.20064942886241,OP
2024-07-15,1.899999976158142,1.9809999465942383,1.8700000047683716,1.9600000381469727,1.9600000381469727,28300,1.884599995613098,1.8853000044822692,1.8891499996185304,2.1731399965286253,2.321619987487793,2.3698649913072587,48.59240113446929,-0.07499309126709885,-0.09737414376924138,0.02238105250214252,1.9822677167341822,1.8891499996185304,1.7960322825028785,55.51560470296579,48.52119429655243,OP
2024-07-16,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9600000381469727,1.9600000381469727,17200,1.8906000137329102,1.8823000073432923,1.8871500015258789,2.1621399974822997,2.3203199887275696,2.3704649913311004,48.59240113446929,-0.06433609081071268,-0.09076653317753564,0.02643044236682296,1.972010536206801,1.8871500015258789,1.8022894668449567,71.34296041678104,55.99522457477236,OP
2024-07-17,1.9900000095367432,2.0899999141693115,1.9450000524520874,2.0,2.0,9800,1.92260000705719,1.8973000049591064,1.8926500022411346,2.1519399976730345,2.319719989299774,2.3697649908065794,51.9385347694372,-0.05206253405677019,-0.08302573335338255,0.030963199296612356,1.9907607063667827,1.8926500022411346,1.7945392981154864,80.15590961174712,69.00482491049796,OP
2024-07-18,2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,6700,1.9550000190734864,1.911300003528595,1.8986500024795532,2.1413399982452392,2.320819989442825,2.3650649905204775,51.04402403104782,-0.04265091436847945,-0.07495076955640192,0.03229985518792247,2.004831500677561,1.8986500024795532,1.7924685042815454,73.56561733715255,75.02149578856022,OP
2024-07-19,1.9299999475479126,2.0,1.899999976158142,1.899999976158142,1.899999976158142,17900,1.9620000123977661,1.917299997806549,1.9001500010490417,2.129339997768402,2.320819989442825,2.360314990878105,43.742302406092165,-0.041970577795393815,-0.0683547312042003,0.026384153408806482,2.0055146563598045,1.9001500010490417,1.794785345738279,55.86420413997766,69.86191036295908,OP
2024-07-22,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9299999475479126,10800,1.955999994277954,1.9202999949455262,1.902649998664856,2.1181399965286256,2.320819989442825,2.3545649909973143,46.490055593688574,-0.03856609327204996,-0.06239700361777023,0.02383091034572027,2.0083557693244956,1.902649998664856,1.7969442280052166,44.44443953870987,57.95808700528,OP
2024-07-23,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9149999618530273,1.9149999618530273,10600,1.946999979019165,1.9187999963760376,1.904399996995926,2.1044399976730346,2.320219988822937,2.3533899903297426,45.29871394124772,-0.03665584250979648,-0.05724877139617548,0.020592928886379,2.0097060260785766,1.904399996995926,1.7990939679132751,35.18516965035899,45.164604443015484,OP
2024-07-24,1.8700000047683716,2.009999990463257,1.8700000047683716,1.909999966621399,1.909999966621399,14300,1.9289999723434448,1.9257999897003173,1.9048999965190887,2.0910399985313415,2.3203199887275696,2.349489989876747,44.885810256511974,-0.035140336916710035,-0.05282708450028239,0.017686747583572353,2.0102126721965843,1.9048999965190887,1.7995873208415931,36.419737006511944,38.683115398526915,OP
