Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,21.541954040527344,200,26.458799743652342,26.45319995880127,26.4320499420166,25.83797992706299,25.31031005859375,23.355719995498657,51.237844049021284,0.15653234570796215,0.22906345307641526,-0.07253110736845311,26.991418116640702,26.4320499420166,25.8726817673925,18.63223137165339,36.36928207213807,ECOW
2021-05-17,26.170000076293945,26.200000762939453,26.170000076293945,26.200000762939453,21.460046768188477,500,26.272800064086915,26.421199989318847,26.426049995422364,25.862779960632324,25.33613006591797,23.380164995193482,49.55328830944349,0.12918520597714434,0.20908780365656107,-0.07990259767941674,26.99262485373223,26.426049995422364,25.859475137112497,25.066731770833268,24.978926912464356,ECOW
2021-05-18,26.549999237060547,26.610000610351562,26.510000228881836,26.510000228881836,21.71396255493164,1600,26.21780014038086,26.472200012207033,26.442049980163574,25.900799980163573,25.36823007583618,23.40856499671936,54.54271128862263,0.1310164902976645,0.19347354098478176,-0.062457050687117266,26.999049738439687,26.442049980163574,25.88505022188746,36.533406575520765,26.744123239335778,ECOW
2021-05-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,21.71396255493164,0,26.320000076293944,26.48740005493164,26.45369997024536,25.92840000152588,25.39913007736206,23.43696499824524,54.54271128862263,0.1309581917989533,0.18097047114761605,-0.05001227934866276,27.006131882720425,26.45369997024536,25.901268057770295,42.133433024088475,34.577857123480804,ECOW
2021-05-20,26.277999877929688,26.360000610351562,26.277999877929688,26.360000610351562,21.59109878540039,400,26.376000213623048,26.45540008544922,26.460350036621094,25.95310001373291,25.427030086517334,23.463635005950927,51.67461776452205,0.11745433375568126,0.1682672436692291,-0.05081290991354784,27.00485109085686,26.460350036621094,25.915848982385327,46.400095621744725,41.68897840711796,ECOW
2021-05-21,26.309999465942383,26.309999465942383,26.07900047302246,26.07900047302246,21.360939025878906,4200,26.33180046081543,26.395300102233886,26.452950096130373,25.97218002319336,25.449230098724364,23.48778000831604,46.71844923615731,0.08311991169831145,0.15123777727504556,-0.0681178655767341,27.01371505996084,26.452950096130373,25.892185132299904,34.90676879882806,41.14676581488706,ECOW
2021-05-24,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,21.360939025878906,0,26.30760040283203,26.290200233459473,26.42420015335083,25.980260047912598,25.470930099487305,23.511925010681153,46.71844923615732,0.055272488015774,0.13204471942319124,-0.07677223140741724,26.999556228462943,26.42420015335083,25.84884407823872,23.413441975911393,34.90676879882803,ECOW
2021-05-25,26.31999969482422,26.31999969482422,26.290000915527344,26.290000915527344,21.533767700195312,1400,26.263600540161132,26.240700340270998,26.406000232696535,25.99066005706787,25.494740104675294,23.537125015258788,50.825717114427036,0.04965676415644538,0.11556712836984206,-0.06591036421339669,26.97411115462742,26.406000232696535,25.83788931076565,21.546783447265557,26.62233140733498,ECOW
2021-05-26,26.350000381469727,26.459999084472656,26.34000015258789,26.459999084472656,21.673006057739258,2000,26.253600311279296,26.286800193786622,26.403000164031983,26.000060043334962,25.521000099182128,23.5642050075531,53.90849757684868,0.05825219894997247,0.10410414248586815,-0.04585194353589568,26.969302188489493,26.403000164031983,25.836698139574473,31.706746419270768,25.55565728081588,ECOW
2021-05-27,26.6200008392334,26.68000030517578,26.6200008392334,26.673999786376953,21.848289489746094,4100,26.316400146484376,26.34620018005371,26.410700130462647,26.013740043640137,25.54814010620117,23.592355003356932,57.51890262046084,0.08139395229965984,0.09956210444862648,-0.018168152148966638,26.987251229922354,26.410700130462647,25.83414903100294,47.57339477539056,33.60897488064227,ECOW
2021-05-28,26.864999771118164,26.864999771118164,26.711000442504883,26.860000610351562,22.000640869140625,4200,26.472600173950195,26.402200317382814,26.427700138092042,26.035340042114257,25.57297010421753,23.620005006790162,60.420827251656306,0.1134350617961104,0.10233669591812326,0.01109836587798714,27.035351387729907,26.427700138092042,25.820048888454178,69.80417174932096,49.6947709813274,ECOW
2021-06-01,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,22.000640869140625,0,26.628800201416016,26.468200302124025,26.444700145721434,26.052340049743652,25.597800102233887,23.647225008010864,60.420827251656306,0.13724578790533926,0.10931851431556647,0.02792727358977279,27.080118834469683,26.444700145721434,25.809281456973185,87.501664218043,68.29307691425147,ECOW
2021-06-02,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,22.000640869140625,0,26.742800140380858,26.503200340270997,26.487700176239013,26.081140060424804,25.622630100250245,23.67444500923157,60.420827251656306,0.1543368606358726,0.11832218357962769,0.036014677056244906,27.113243260906884,26.487700176239013,25.86215709157114,99.49247130265047,85.59943575667144,ECOW
2021-06-03,27.200000762939453,27.229999542236328,27.190000534057617,27.229999542236328,22.30370330810547,188100,26.896800231933593,26.575200271606445,26.531300163269044,26.128340034484864,25.646830101013183,23.703020009994507,66.1635160485202,0.19548406192113532,0.13375455924792923,0.061729502673206094,27.231684020605073,26.531300163269044,25.830916305933016,99.6616475351003,95.55192768526456,ECOW
2021-06-04,27.299999237060547,27.450000762939453,27.299999237060547,27.42099952697754,22.46014976501465,7600,27.04620018005371,26.681300163269043,26.56835012435913,26.180960006713867,25.674440097808837,23.73255001068115,68.68909922938074,0.24073062510778698,0.15514977241990077,0.0855808526878862,27.36768571987964,26.56835012435913,25.769014528838625,99.12571241746014,99.4266104184036,ECOW
2021-06-07,27.3700008392334,27.3799991607666,27.309999465942383,27.3799991607666,22.426565170288086,1700,27.15019989013672,26.81140003204346,26.60335006713867,26.233759994506837,25.699140090942382,23.761875009536745,67.52397156595,0.2701661582188777,0.17815304957969616,0.09201310863918152,27.477019964395666,26.60335006713867,25.729680169881675,97.5929293168187,98.79342975645967,ECOW
2021-06-08,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,22.426565170288086,0,27.254199600219728,26.94149990081787,26.615850067138673,26.28135997772217,25.721660079956056,23.791200008392334,67.52397156595002,0.29014936896723853,0.20055231345720465,0.08959705551003389,27.525706648548837,26.615850067138673,25.70599348572851,95.89096998372743,97.53653723933537,ECOW
2021-06-09,27.25,27.280000686645508,27.200000762939453,27.200000762939453,22.27913475036621,1300,27.322199630737305,27.032499885559083,26.63660011291504,26.325359992980957,25.742380084991456,23.81962501525879,62.15589971404756,0.2881403385990602,0.21806991848557575,0.07007042011348444,27.57927758617088,26.63660011291504,25.693922639659203,90.51779426515613,94.66723118856737,ECOW
2021-06-10,27.461999893188477,27.461999893188477,27.461999893188477,27.461999893188477,22.493732452392578,900,27.368599700927735,27.132699966430664,26.70975008010864,26.367399978637696,25.76757007598877,23.84936001777649,66.34933449603041,0.30418287689344226,0.23529251016714905,0.0688903667262932,27.670056003519356,26.70975008010864,25.749444156697926,92.2197535982474,92.87617261571027,ECOW
2021-06-11,27.461999893188477,27.461999893188477,27.461999893188477,27.461999893188477,22.493732452392578,0,27.37679977416992,27.211499977111817,26.778850078582764,26.406439971923827,25.790290069580077,23.878885021209715,66.34933449603042,0.3132853456210256,0.25089107725792437,0.062394268363101246,27.746810373087985,26.778850078582764,25.810889784077542,93.92171293133866,92.21975359824735,ECOW
2021-06-14,27.461999893188477,27.461999893188477,27.461999893188477,27.461999893188477,22.493732452392578,0,27.393199920654297,27.271699905395508,26.83695011138916,26.445479965209962,25.81152006149292,23.908415021896364,66.34933449603041,0.31684670607003085,0.2640822030203457,0.05276450304968516,27.822304760560783,26.83695011138916,25.85159546221754,99.99999999999994,95.3804888431953,ECOW
2021-06-15,27.34000015258789,27.34000015258789,27.118999481201172,27.200000762939453,22.27913475036621,1600,27.35720024108887,27.3056999206543,26.88695011138916,26.476639976501463,25.831140060424804,23.936635026931764,58.28313983513135,0.295125941546452,0.27029095072556697,0.024834990820885028,27.838866097841628,26.88695011138916,25.935034124936696,92.2163044913367,95.37933914089173,ECOW
2021-06-16,27.141000747680664,27.219999313354492,26.760000228881836,26.792999267578125,21.94576072692871,1800,27.2757999420166,27.298999786376953,26.901100063323973,26.499699974060057,25.849950046539306,23.962820024490355,48.43277494174125,0.24227763419520798,0.2646882874194952,-0.022410653224287203,27.83848486698347,26.901100063323973,25.963715259664475,65.73168939713955,85.98266462949202,ECOW
2021-06-17,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,21.918733596801758,300,27.135400009155273,27.251999855041504,26.913600063323976,26.52509998321533,25.868980045318605,23.98884002685547,47.72844423328532,0.19547886456025054,0.25084640284764625,-0.05536753828739571,27.83634341154536,26.913600063323976,25.99085671510259,34.57322611341594,64.17374000063069,ECOW
2021-06-18,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,21.918733596801758,0,26.995000076293945,27.185899925231933,26.93360004425049,26.550499992370604,25.887680053710938,24.01438503265381,47.72844423328532,0.15658548248659443,0.23199421877543588,-0.07540873628884145,27.824262382457633,26.93360004425049,26.042937706043347,9.023588288745861,36.442834599767075,ECOW
2021-06-21,26.25,26.389999389648438,26.25,26.360000610351562,21.698129653930664,4300,26.774600219726562,27.08390007019043,26.947650051116945,26.56490001678467,25.907210063934325,24.037930040359498,39.62709796494009,0.09242020807334583,0.20407941663501789,-0.11165920856167205,27.791584270481245,26.947650051116945,26.103715831752645,5.20018963282564,16.265668011662438,ECOW
2021-06-22,26.450000762939453,26.600000381469727,26.450000762939453,26.520999908447266,21.830657958984375,3700,26.638800048828124,26.998000144958496,26.969750022888185,26.586060028076172,25.926010055541994,24.063485040664673,43.764605094243564,0.05393829653700166,0.17405119261541463,-0.12011289607841297,27.741609454746058,26.969750022888185,26.197890591030312,10.4785630466382,8.234113656069857,ECOW
2021-06-23,26.579999923706055,26.579999923706055,26.48699951171875,26.48699951171875,21.80266761779785,1000,26.57760009765625,26.926700019836424,26.979599952697754,26.606540031433106,25.951060047149657,24.088870038986204,43.092948019479294,0.020461686944290847,0.14333329148118987,-0.12287160453689902,27.720934384310482,26.979599952697754,26.238265521085026,16.99670200717507,10.891818228879593,ECOW
2021-06-24,26.68000030517578,26.790000915527344,26.670000076293945,26.759000778198242,22.026569366455078,1900,26.57740020751953,26.856400108337404,26.994550037384034,26.624420051574706,25.97883005142212,24.116740045547484,49.73850798460027,0.015698499125640808,0.11780633301008006,-0.10210783388443925,27.70477430201595,26.994550037384034,26.28432577275212,27.970304950241545,18.481856668018228,ECOW
2021-06-25,27.030000686645508,27.030000686645508,26.8700008392334,26.8799991607666,22.12616539001465,4000,26.601399993896486,26.798200035095213,27.004850006103517,26.644720039367677,26.001210041046143,24.145215044021608,52.40139674289269,0.021440049169179076,0.09853307624189986,-0.07709302707272078,27.702035803887636,27.004850006103517,26.307664208319398,37.84377260583394,27.603593187750146,ECOW
2021-06-28,26.756000518798828,26.756000518798828,26.749000549316406,26.749000549316406,22.01833724975586,200,26.679199981689454,26.726900100708008,26.999300003051758,26.652980041503906,26.02110004425049,24.171710042953492,49.352791575635244,0.015244051860605623,0.08187527136564102,-0.0666312195050354,27.70274889665692,26.999300003051758,26.295851109446595,45.04952234971099,36.954533301928784,ECOW
2021-06-29,26.59000015258789,26.635000228881836,26.575000762939453,26.635000228881836,21.92449951171875,1800,26.702000045776366,26.670400047302245,26.98804998397827,26.659280052185057,26.03985004425049,24.197635040283203,46.8010428205219,0.0011218739703835467,0.06572459188658952,-0.06460271791620598,27.707074389077594,26.98804998397827,26.26902557887895,41.63916590734665,41.51082028763049,ECOW
2021-06-30,26.59000015258789,26.607999801635742,26.589000701904297,26.607999801635742,21.902273178100586,500,26.726200103759766,26.65190010070801,26.97544994354248,26.66764003753662,26.05559003829956,24.22232503890991,46.19186935992074,-0.012109175541247907,0.05015783840102204,-0.062267013942269946,27.711635620430894,26.97544994354248,26.239264266654065,34.15843479893884,40.28237435199879,ECOW
2021-07-01,26.670000076293945,26.670000076293945,26.520000457763672,26.520000457763672,21.829835891723633,700,26.67840003967285,26.62790012359619,26.939949989318848,26.67250003814697,26.06841003417969,24.24581503868103,44.17376623886638,-0.029357276800372034,0.03425481536074322,-0.06361209216111526,27.69191814757818,26.939949989318848,26.187981831059517,27.860301912961685,34.55263420641569,ECOW
2021-07-02,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,21.829835891723633,0,26.606400299072266,26.603900146484374,26.894900035858154,26.678360061645506,26.081230030059814,24.2691650390625,44.17376623886638,-0.042536190586858424,0.01889661417122289,-0.061432804758081314,27.634040014537923,26.894900035858154,26.155760057178384,25.528629406004214,29.182455372634877,ECOW
2021-07-06,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,21.829835891723633,0,26.56060028076172,26.619900131225585,26.851900100708008,26.684220085144045,26.093640041351318,24.29251503944397,44.17376623886638,-0.05237680747841367,0.004641929841295578,-0.057018737319709245,27.57299484963146,26.851900100708008,26.130805351784556,24.96102220956443,26.11665117617674,ECOW
2021-07-07,26.290000915527344,26.389999389648438,26.290000915527344,26.389999389648438,21.722822189331055,1800,26.51160011291504,26.606800079345703,26.8024001121521,26.678940086364747,26.10475004196167,24.316690034866333,40.87847335342949,-0.06986026138864432,-0.010258508404692402,-0.059601752983951914,27.507431580517412,26.8024001121521,26.097368643786787,23.518141023820736,24.669264213129754,ECOW
