Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-20,27.350000381469727,27.719999313354492,26.06999969482422,27.469999313354492,27.469999313354492,6789200,25.62400016784668,24.420000076293945,27.28050012588501,26.80100009918213,21.565000038146973,14.608500015735626,52.60498249957467,-0.8270325567159453,-0.8010547817786795,-0.02597777493726583,35.05407437979668,27.28050012588501,19.506925871973337,52.96401441080096,39.037272567930465,ENPH
2019-09-23,27.190000534057617,27.5,25.639999389648438,27.229999542236328,27.229999542236328,5508600,26.41800003051758,24.763000106811525,26.97200002670288,26.952200088500977,21.70750003814697,14.716350014209747,51.76361585371588,-0.6570765379186518,-0.7722591330066739,0.11518259508802209,34.221732299082404,26.97200002670288,19.72226775432335,68.5670854704349,53.5026618936109,ENPH
2019-09-24,27.270000457763672,27.450000762939453,24.420000076293945,25.020000457763672,25.020000457763672,6400800,26.408000183105468,24.93700008392334,26.492000102996826,27.059400100708007,21.82840003967285,14.81210001707077,44.67742993087999,-0.6927282844836213,-0.7563529633020634,0.06362467881844203,32.87171023174444,26.492000102996826,20.112289974249215,66.39942743782719,62.64350910635437,ENPH
2019-09-25,24.709999084472656,25.639999389648438,24.5,25.059999465942383,25.059999465942383,3196000,26.379999923706055,24.971000099182127,26.092500114440917,27.15360008239746,21.940700035095215,14.909000015258789,44.82465264688802,-0.709575421060336,-0.7469974548537179,0.03742203379338194,31.737936767158697,26.092500114440917,20.447063461723136,62.052241609745444,65.6729181726692,ENPH
2019-09-26,25.059999465942383,25.5,23.059999465942383,23.190000534057617,23.190000534057617,4683400,25.5939998626709,25.070000076293944,25.588500118255617,27.213600082397463,22.03510004043579,14.996550018787383,39.528509274635105,-0.863862118972385,-0.7703703876774514,-0.0934917312949336,30.304058361176043,25.588500118255617,20.87294187533519,46.144993047231615,58.19888736493477,ENPH
2019-09-27,23.18000030517578,23.399999618530273,22.15999984741211,22.260000228881836,22.260000228881836,4293300,24.552000045776367,25.088000106811524,25.144000148773195,27.245600090026855,22.11560004234314,15.079350020885467,37.17599729114986,-1.0490854864790684,-0.8261134074377747,-0.22297207904129368,29.324418263662707,25.144000148773195,20.963582033883682,35.02825805183773,47.74183090293829,ENPH
2019-09-30,22.489999771118164,22.739999771118164,21.6200008392334,22.229999542236328,22.229999542236328,5048900,23.552000045776367,24.98500003814697,24.772000122070313,27.274000091552736,22.198600034713746,15.161500017642975,37.09929297043061,-1.184641336463386,-0.897818993242897,-0.28682234322048905,28.582997940755654,24.772000122070313,20.961002303384973,20.49307559928903,33.888775566119484,ENPH
2019-10-01,22.06999969482422,22.329999923706055,21.3799991607666,21.709999084472656,21.709999084472656,3011700,22.889999771118163,24.648999977111817,24.472500038146972,27.28300006866455,22.280100021362305,15.241250011920929,35.72345323350809,-1.3188273940622963,-0.9820206734067769,-0.3368067206555194,28.2573957689708,24.472500038146972,20.687604307323145,12.891629776074097,22.804321142400312,ENPH
2019-10-02,21.270000457763672,21.940000534057617,20.229999542236328,21.899999618530273,21.899999618530273,4116400,22.25799980163574,24.3189998626709,24.174499988555908,27.32800006866455,22.358900012969972,15.322350010871887,36.64793588158931,-1.3937728108994385,-1.0643711009053092,-0.3294017099941293,27.779876422637585,24.174499988555908,20.56912355447423,15.033568324715779,16.139424566692995,ENPH
2019-10-03,21.950000762939453,22.479999542236328,21.200000762939453,22.420000076293945,22.420000076293945,3407200,22.10399971008301,23.848999786376954,24.03099994659424,27.376000061035157,22.446200017929076,15.406800010204314,39.22431447250006,-1.395125761239136,-1.1305220329720744,-0.26460372826706147,27.6756063324842,24.03099994659424,20.386393560704278,19.643792425066568,15.856330175285507,ENPH
2019-10-04,22.829999923706055,23.520000457763672,22.1200008392334,23.450000762939453,23.450000762939453,3121000,22.341999816894532,23.446999931335448,23.933500003814697,27.449000091552733,22.540500020980836,15.497800014019013,44.075722122926294,-1.2981215990522017,-1.1640419461881,-0.13407965286410173,27.530416842251668,23.933500003814697,20.336583165377725,31.50868734938882,22.06201603305708,ENPH
2019-10-07,23.670000076293945,24.170000076293945,22.780000686645508,23.75,23.75,3953000,22.645999908447266,23.098999977111816,23.93100004196167,27.508000106811522,22.632200021743774,15.59060001373291,45.441768691267704,-1.1833962154758204,-1.167912800045644,-0.015483415430176395,27.528354028259002,23.93100004196167,20.33364605566434,39.74188912065111,30.29812296503552,ENPH
2019-10-08,23.649999618530273,24.440000534057617,23.299999237060547,24.25,24.25,3099900,23.154000091552735,23.02199993133545,23.979500007629394,27.569000091552734,22.72650002479553,15.68685001373291,47.733294654148594,-1.040139619050155,-1.1423581638465463,0.10221854479639125,27.56657944340601,23.979500007629394,20.392420571852778,47.88608128632884,39.71221925212294,ENPH
2019-10-09,24.389999389648438,24.600000381469727,23.1200008392334,24.219999313354492,24.219999313354492,3453500,23.618000030517578,22.93799991607666,23.954500007629395,27.62040008544922,22.822200021743775,15.784250011444092,47.60409697730258,-0.9184413191436462,-1.0975747949059662,0.17913347576231997,27.52752939701686,23.954500007629395,20.38147061824193,51.31286621710277,46.31361220802759,ENPH
2019-10-10,24.170000076293945,25.459999084472656,24.0,24.530000686645508,24.530000686645508,3924500,24.04000015258789,23.071999931335448,24.071000003814696,27.548000106811525,22.924400024414062,15.88370001554489,49.13610148630226,-0.7878976262575677,-1.0356393611762864,0.24774173491871876,27.558525875742834,24.071000003814696,20.583474131886558,55.36326288460375,51.52073679601181,ENPH
2019-10-11,24.709999084472656,25.260000228881836,23.8799991607666,24.280000686645508,24.280000686645508,3227400,24.206000137329102,23.273999977111817,24.18100004196167,27.43160011291504,23.018400030136107,15.980150020122528,47.91926031954641,-0.6965839338111266,-0.9678282757032545,0.27124434189212787,27.547059558233588,24.18100004196167,20.814940525689753,56.17080267043389,54.282310590713486,ENPH
2019-10-14,24.360000610351562,25.0,24.139999389648438,24.75,24.75,2102900,24.4060001373291,23.526000022888184,24.255500030517577,27.344200096130372,23.11370002746582,16.07940001964569,50.40585774309998,-0.5796107659138556,-0.8901847737453747,0.3105740078315191,27.602627117022777,24.255500030517577,20.908372944012378,66.2634585279784,59.265841361005364,ENPH
2019-10-15,24.649999618530273,25.06999969482422,23.299999237060547,24.139999389648438,24.139999389648438,3182900,24.38400001525879,23.76900005340576,24.209000015258788,27.27800006866455,23.208300018310545,16.175950016975403,47.25251625175462,-0.5300208880062769,-0.8181519965975552,0.28813110859127833,27.535348894513277,24.209000015258788,20.8826511360043,71.2789074737271,64.57105622404647,ENPH
2019-10-16,23.90999984741211,24.350000381469727,23.15999984741211,24.170000076293945,24.170000076293945,2166500,24.37400016784668,23.99600009918213,24.157499980926513,27.18700008392334,23.296400022506713,16.273150017261504,47.426713276521575,-0.4827350783120181,-0.7510686129404478,0.2683335346284297,27.452629045931367,24.157499980926513,20.86237091592166,77.69238602164425,71.7449173411166,ENPH
2019-10-17,24.290000915527344,25.260000228881836,23.75,25.100000381469727,25.100000381469727,2573700,24.488000106811523,24.264000129699706,24.05649995803833,27.073200073242187,23.389300022125244,16.374050018787383,52.647310807731664,-0.36599847852828304,-0.6740545860580148,0.3080561075297318,27.096146429333437,24.05649995803833,21.016853486743223,80.88160762627153,76.61763370721432,ENPH
2019-10-18,25.0,25.889999389648438,24.420000076293945,24.75,24.75,3124000,24.58199996948242,24.39400005340576,23.920499992370605,26.936600074768066,23.47390001296997,16.474000017642975,50.61043177589163,-0.29828751507105267,-0.5989011718606224,0.30061365678956975,26.553228538898352,23.920499992370605,21.287771445842857,82.76998377205292,80.44799247332293,ENPH
2019-10-21,24.899999618530273,26.299999237060547,24.68000030517578,25.889999389648438,25.889999389648438,3247400,24.809999847412108,24.607999992370605,23.853499984741212,26.81740005493164,23.575100002288817,16.578050014972685,56.51214157688261,-0.1508982047543057,-0.509300578439359,0.35840237368505334,26.198394804701202,23.853499984741212,21.508605164781223,88.74026605893845,84.13061915242099,ENPH
2019-10-22,26.049999237060547,26.190000534057617,23.1200008392334,23.709999084472656,23.709999084472656,6627800,24.723999786376954,24.55399990081787,23.78799991607666,26.673600044250488,23.660499992370607,16.670300009250642,45.351876678290495,-0.20760576996455882,-0.448961616744399,0.24135584677984018,26.071274869221543,23.78799991607666,21.50472496293178,74.10660242306777,81.8722840846864,ENPH
2019-10-23,23.559999465942383,24.899999618530273,23.299999237060547,23.399999618530273,23.399999618530273,4390900,24.56999969482422,24.47199993133545,23.704999923706055,26.498200073242188,23.737399988174438,16.76055000782013,44.02057189462345,-0.2743981984527295,-0.4140489330860651,0.1396507346333356,25.916854528315504,23.704999923706055,21.493145319096605,57.69437729599637,73.51374859266755,ENPH
2019-10-24,23.600000381469727,23.950000762939453,22.59000015258789,23.209999084472656,23.209999084472656,4809500,24.191999435424805,24.339999771118165,23.705999851226807,26.358000068664552,23.809799976348877,16.848450002670287,43.1838480831784,-0.33875814145572036,-0.39899077475999617,0.06023263330427581,25.916940168017955,23.705999851226807,21.495059534435658,32.183075273941625,54.661351664335285,ENPH
2019-10-25,23.209999084472656,24.729999542236328,21.84000015258789,24.549999237060547,24.549999237060547,7283500,24.151999282836915,24.366999626159668,23.82049980163574,26.25340003967285,23.896099967956545,16.943049998283385,50.35136130230794,-0.27842750751708323,-0.37487812131141357,0.09645061379433034,25.955938899557246,23.82049980163574,21.685060703714235,36.031960505847,41.969804358595034,ENPH
2019-10-28,24.510000228881836,26.0,24.059999465942383,25.440000534057617,25.440000534057617,5678500,24.06199951171875,24.43599967956543,23.980999851226805,26.121600074768068,23.993699970245363,17.04185000181198,54.460540086609946,-0.15698969931448659,-0.33130043691202815,0.17431073759754157,26.096579532233825,23.980999851226805,21.865420170219785,52.730467775335306,40.31516785170802,ENPH
2019-10-29,25.59000015258789,27.610000610351562,24.190000534057617,25.190000534057617,25.190000534057617,13241100,24.357999801635742,24.540999794006346,24.154999923706054,25.95740005493164,24.08199996948242,17.138700003623963,53.13031798406954,-0.08000008092995259,-0.281040365715613,0.20104028478566044,26.056425946325813,24.154999923706054,22.253573901086295,66.51292172582276,51.75845000233506,ENPH
2019-10-30,21.690000534057617,22.0,18.59000015258789,18.760000228881836,18.760000228881836,27217200,23.429999923706056,23.999999809265137,23.997999954223634,25.655000038146973,24.107699966430665,17.201750004291533,31.69032682064644,-0.531703394791645,-0.3311729715308194,-0.20053042326082554,26.882618477354164,23.997999954223634,21.113381431093103,46.88704760293191,55.37681236803004,ENPH
2019-10-31,19.450000762939453,19.950000762939453,18.68000030517578,19.43000030517578,19.43000030517578,9056000,22.67400016784668,23.43299980163574,23.848499965667724,25.347000007629394,24.13129997253418,17.26550000667572,34.64956037251117,-0.8260954050382807,-0.43015745823231166,-0.39593794680596905,27.29914200353063,23.848499965667724,20.397857927804818,23.08542289903339,45.495130742596054,ENPH
2019-11-01,19.43000030517578,19.530000686645508,18.59000015258789,18.829999923706055,18.829999923706055,6991100,21.530000305175783,22.840999794006347,23.617499923706056,25.048600006103516,24.148799972534178,17.325550005435943,33.25999011947819,-1.095193501559148,-0.563164666897679,-0.5320288346614691,27.70391578693382,23.617499923706056,19.531084060478292,4.619364141029866,24.86394488099842,ENPH
2019-11-04,18.920000076293945,19.1299991607666,17.18000030517578,17.950000762939453,17.950000762939453,11757200,20.03200035095215,22.04699993133545,23.32749996185303,24.739599990844727,24.153199977874756,17.382650008201598,31.27870508183989,-1.363743869190106,-0.7232805073561643,-0.6404633618339417,28.100653299967657,23.32749996185303,18.5543466237384,6.451981838731065,11.385589626264808,ENPH
2019-11-05,17.549999237060547,18.75,17.299999237060547,18.59000015258789,18.59000015258789,5515900,18.7120002746582,21.535000038146972,23.044499969482423,24.41900001525879,24.165799980163573,17.4426500082016,34.3420381995396,-1.50755125583283,-0.8801346570514974,-0.6274165987813325,28.219557112249923,23.044499969482423,17.869442826714923,7.853999975575523,6.3084486517788525,ENPH
2019-11-06,18.540000915527344,19.18000030517578,17.8700008392334,18.200000762939453,18.200000762939453,4769700,18.600000381469727,21.01500015258789,22.74350004196167,24.122000045776367,24.17029998779297,17.501100010871887,33.36597975182693,-1.6341518518829012,-1.030938096017778,-0.6032137558651232,28.296543115483605,22.74350004196167,17.190456968439737,10.226911694820307,8.177631169709,ENPH
2019-11-07,18.31999969482422,18.770000457763672,17.709999084472656,18.0,18.0,3702600,18.31400032043457,20.494000244140626,22.417000007629394,23.816600036621093,24.162299995422362,17.557800011634825,32.850345091765156,-1.7306720167505425,-1.170884880164331,-0.5597871365862115,28.271205325658563,22.417000007629394,16.562794689600224,10.386704713668495,9.489205461354809,ENPH
2019-11-08,17.959999084472656,18.489999771118164,17.8700008392334,18.440000534057617,18.440000534057617,2751900,18.23600044250488,19.883000373840332,22.125,23.56240005493164,24.160400009155275,17.616400015354156,35.222107963722635,-1.751470712813184,-1.2870020466941017,-0.4644686661190822,28.15822588209439,22.125,16.09177411790561,9.907319561410999,10.173645323299967,ENPH
2019-11-11,18.399999618530273,19.260000228881836,18.270000457763672,18.739999771118164,18.739999771118164,3844300,18.394000244140624,19.213000297546387,21.824499988555907,23.343800048828125,24.163800010681154,17.67560001373291,36.85962662105587,-1.723874644232776,-1.3743765662018366,-0.34949807803093935,27.903326670306935,21.824499988555907,15.745673306804878,11.63310732868058,10.64237720125339,ENPH
2019-11-12,18.8700008392334,19.56999969482422,18.809999465942383,19.1200008392334,19.1200008392334,3486500,18.500000381469725,18.606000328063963,21.573500061035155,23.172200050354004,24.178600025177,17.735700018405915,38.96433756108903,-1.6522950221707546,-1.4299602573956203,-0.22233476477513436,27.66371234031999,21.573500061035155,15.48328778175032,15.212528250581576,12.250985046891087,ENPH
