Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-03,37.11000061035156,37.349998474121094,36.66999816894531,37.029998779296875,37.029998779296875,886000,37.737999725341794,37.496999740600586,36.1454999923706,35.1956001663208,34.29060001373291,31.045649967193604,55.446331776468796,0.9143191927938474,0.8538503257729779,0.06046886702086951,40.38722327995792,36.1454999923706,31.903776704783283,68.64461271774842,83.04907395667243,HAIN
2020-12-04,37.2400016784668,37.880001068115234,36.97999954223633,37.79999923706055,37.79999923706055,479500,37.77199935913086,37.53999977111816,36.402499961853025,35.29220012664795,34.34890001296997,31.100649967193604,59.27783422595545,0.9024130066713809,0.8635628619526585,0.03885014471872239,40.38317224291812,36.402499961853025,32.42182768078793,57.45747996300796,70.4053332534024,HAIN
2020-12-07,37.779998779296875,38.599998474121094,37.7400016784668,38.310001373291016,38.310001373291016,604200,37.73399963378906,37.68499984741211,36.68899993896484,35.39500019073486,34.409700031280515,31.15949996948242,61.63140484730124,0.9234848203582473,0.8755472536337763,0.047937566724471026,40.33904607519871,36.68899993896484,33.03895380273097,63.87349781675085,63.32519683250217,HAIN
2020-12-08,38.09000015258789,38.75,37.900001525878906,38.18000030517578,38.18000030517578,755300,37.69199981689453,37.763999938964844,37.05849990844727,35.487400169372556,34.47200002670288,31.222249975204466,60.66885817518579,0.9190995769828305,0.8842577183035871,0.03484185867924339,39.5608376973057,37.05849990844727,34.55616211958883,73.22025300490311,64.85041026155373,HAIN
2020-12-09,38.0,38.220001220703125,37.04999923706055,37.08000183105469,37.08000183105469,1863100,37.68000030517578,37.73300018310547,37.24950008392334,35.55600017547607,34.525500049591066,31.28514998435974,53.11046196162812,0.8174406097134224,0.8708942965855542,-0.05345368687213181,39.04675903766372,37.24950008392334,35.452241130182955,63.23736414394301,66.77703832186542,HAIN
2020-12-10,37.029998779296875,37.810001373291016,37.029998779296875,37.619998931884766,37.619998931884766,796900,37.79800033569336,37.76800003051758,37.39200000762939,35.62240016937256,34.571900043487545,31.354099979400633,56.007952566620276,0.771554399984943,0.851026317265432,-0.07947191728048897,38.787272394591106,37.39200000762939,35.99672762066768,53.107055907339095,63.1882243520615,HAIN
2020-12-11,37.439998626708984,37.959999084472656,37.33000183105469,37.56999969482422,37.56999969482422,393900,37.752000427246095,37.761999893188474,37.49400005340576,35.67040019989014,34.61980005264282,31.423299980163574,55.6649600719204,0.7228224800049787,0.8253855498133413,-0.1025630698083626,38.59767394515531,37.49400005340576,36.39032616165622,42.10620057256751,52.81687354128297,HAIN
2020-12-14,37.65999984741211,38.31999969482422,37.599998474121094,37.810001373291016,37.810001373291016,621900,37.652000427246094,37.69300003051758,37.56100006103516,35.71400020599365,34.66540006637573,31.48619998931885,57.02540904351683,0.695550340639052,0.7994185079784835,-0.1038681673394315,38.56618496949619,37.56100006103516,36.55581515257413,50.02226333550488,48.41183993847026,HAIN
2020-12-15,38.02000045776367,38.189998626708984,37.70000076293945,37.83000183105469,37.83000183105469,887200,37.582000732421875,37.637000274658206,37.572000122070314,35.73520023345947,34.71490007400513,31.55614999771118,57.143431022381066,0.6678522583860556,0.7731052580599979,-0.1052529996739423,38.58388197017078,37.572000122070314,36.56011827396985,51.44466985022277,47.85771125276482,HAIN
2020-12-16,38.869998931884766,39.369998931884766,38.15999984741211,38.5,38.5,760100,37.86600036621094,37.77300033569336,37.611000061035156,35.79160022735596,34.76120008468628,31.632349996566774,61.00673681233067,0.6919877771249361,0.7568817618729855,-0.06489398474804942,38.69988792633942,37.611000061035156,36.52211219573089,59.52372553884404,53.66355290819033,HAIN
2020-12-17,38.47999954223633,38.79999923706055,37.959999084472656,38.2400016784668,38.2400016784668,715300,37.99000091552735,37.89400062561035,37.695500183105466,35.839600257873535,34.80510011672973,31.706900005340575,58.7919046195393,0.6822708641385091,0.7419595823260903,-0.05968871818758115,38.701034746379904,37.695500183105466,36.68996561983103,60.565148626559896,57.17784800520868,HAIN
2020-12-18,38.119998931884766,38.869998931884766,38.11000061035156,38.290000915527344,38.290000915527344,1549600,38.13400115966797,37.94300079345703,37.741500282287596,35.90120029449463,34.8499001121521,31.781550006866453,59.09942222994077,0.6708712747079559,0.7277419208024634,-0.05687064609450743,38.76723501051957,37.741500282287596,36.71576555405562,61.975390971037676,60.68808837881365,HAIN
2020-12-21,38.0099983215332,38.869998931884766,37.79999923706055,38.81999969482422,38.81999969482422,839700,38.33600082397461,37.994000625610354,37.83950023651123,35.96080028533935,34.89860010147095,31.865250005722046,62.31018099133393,0.6965738206568872,0.7215083007733482,-0.024934480116460933,38.883980792018804,37.83950023651123,36.79501968100365,65.92600337106084,62.82218098955258,HAIN
2020-12-22,38.75,39.15999984741211,38.619998931884766,38.9900016784668,38.9900016784668,843100,38.56800079345703,38.07500076293945,37.91950035095215,36.01700031280517,34.94870012283325,31.94980001449585,63.30523386989102,0.722334391583729,0.7216735189354243,0.0006608726483047223,39.05513236393557,37.91950035095215,36.78386833796873,75.1852600139304,67.69555145200941,HAIN
2020-12-23,39.31999969482422,40.02000045776367,39.20000076293945,39.869998931884766,39.869998931884766,540400,38.842000579833986,38.35400047302246,38.04350032806396,36.09620029449463,35.007800121307376,32.042550010681154,68.0129314919286,0.8044846552140754,0.7382357461911545,0.06624890902292091,39.43381352330392,38.04350032806396,36.65318713282401,86.87381201235566,75.99502513244875,HAIN
2020-12-24,39.81999969482422,40.11000061035156,39.630001068115234,40.0,40.0,360000,39.194000244140625,38.592000579833986,38.18000030517578,36.1816003036499,35.064100131988525,32.14005001068115,68.6527462057215,0.8700499366520091,0.7645985842833254,0.10545135236868375,39.76251715792571,38.18000030517578,36.597483452425855,92.47344204318404,84.84417135648981,HAIN
2020-12-28,40.34000015258789,40.619998931884766,40.0,40.31999969482422,40.31999969482422,1323900,39.6,38.867000579833984,38.31450023651123,36.25940029144287,35.126900119781496,32.23510001182556,70.23118814293358,0.9370306890847786,0.799085005243616,0.13794568384116257,40.12762414526839,38.31450023651123,36.501376327754066,94.379256715819,91.24217025711933,HAIN
2020-12-29,40.310001373291016,40.5,39.75,39.970001220703125,39.970001220703125,650400,39.83000030517578,39.083000564575194,38.388000297546384,36.33460033416748,35.187900142669676,32.32315001487732,66.29897376140262,0.9509099679659201,0.8294499977880768,0.12145997017784327,40.33917018812467,38.388000297546384,36.4368304069681,89.98874810797635,92.2804822889929,HAIN
2020-12-30,40.11000061035156,40.310001373291016,39.849998474121094,39.880001068115234,39.880001068115234,261600,40.008000183105466,39.28800048828125,38.462500381469724,36.41480037689209,35.248100147247314,32.38970002174378,65.28670989942907,0.9437679666781378,0.852313591566089,0.09145437511204879,40.519215080324,38.462500381469724,36.405785682615445,84.3083125331392,89.55877245231129,HAIN
2020-12-31,39.849998474121094,40.27000045776367,39.540000915527344,40.150001525878906,40.150001525878906,483300,40.0640007019043,39.45300064086914,38.61300048828125,36.514600410461426,35.317700176239015,32.46805003166199,66.91854928571956,0.948955689175385,0.8716420110879481,0.07731367808743683,40.700871286890056,38.61300048828125,36.52512968967245,82.33193797464232,85.54299953858572,HAIN
2021-01-04,40.029998779296875,40.290000915527344,39.209999084472656,39.63999938964844,39.63999938964844,494900,39.992000579833984,39.593000411987305,38.743500518798825,36.608400382995605,35.386900157928466,32.54120002746582,61.07793953461136,0.9015219031799049,0.8776179895063395,0.02390391367356537,40.74371298410769,38.743500518798825,36.74328805348996,77.55042931059843,81.39689327279308,HAIN
2021-01-05,39.61000061035156,40.41999816894531,39.54999923706055,40.20000076293945,40.20000076293945,465500,39.96800079345703,39.784000396728516,38.86350059509277,36.70980037689209,35.45360017776489,32.618550033569335,64.71920099110389,0.8987574008741319,0.881845871779898,0.01691152909423388,40.910324840513525,38.86350059509277,36.81667634967202,79.62684432170852,79.83640386898286,HAIN
2021-01-06,40.0,40.720001220703125,39.849998474121094,40.40999984741211,40.40999984741211,502600,40.056000518798825,39.943000411987306,38.96850051879883,36.81540035247803,35.52120016098022,32.70125002861023,66.00360570662687,0.9031012944001944,0.8860969563039574,0.017004338096237026,41.10448957904866,38.96850051879883,36.83251145854899,80.84990094001705,79.34239152410777,HAIN
2021-01-07,40.58000183105469,40.810001373291016,40.029998779296875,40.290000915527344,40.290000915527344,508800,40.13800048828125,40.07300033569336,39.07400054931641,36.923200340270995,35.58680017471313,32.78180003166199,64.55732149669696,0.8866403127742473,0.8862056275980154,0.00043468517623190817,41.25181008692121,39.07400054931641,36.89619101171161,85.90808780459987,82.12827768877492,HAIN
2021-01-08,40.369998931884766,40.41999816894531,39.61000061035156,40.38999938964844,40.38999938964844,547900,40.18600006103516,40.125000381469725,39.23950042724609,37.03120029449463,35.65010015487671,32.86510003089905,65.24084873096102,0.8716164554442187,0.883287793167256,-0.0116713377230373,41.28509519541744,39.23950042724609,37.193905659074744,86.05140899964857,84.26979924808826,HAIN
2021-01-11,40.150001525878906,41.11000061035156,39.9900016784668,40.72999954223633,40.72999954223633,620800,40.40400009155273,40.19800033569336,39.39500045776367,37.186400260925296,35.71620016098022,32.940600032806394,67.53348610847169,0.8770351952873128,0.8820372735912674,-0.005002078303954605,41.39687393560076,39.39500045776367,37.393126979926585,85.76343837651531,85.90764506025435,HAIN
2021-01-12,40.970001220703125,41.029998779296875,39.810001373291016,40.439998626708984,40.439998626708984,523500,40.45199966430664,40.21000022888184,39.53850040435791,37.35640022277832,35.780100154876706,33.016000022888186,63.67564364572825,0.8481519674837159,0.875260212369757,-0.027108244886041133,41.40328113148122,39.53850040435791,37.6737196772346,82.55279117890835,84.78921285169052,HAIN
2021-01-13,39.83000183105469,40.4900016784668,39.709999084472656,39.790000915527344,39.790000915527344,449900,40.327999877929685,40.192000198364255,39.63750038146973,37.53720024108887,35.839100170135495,33.08355002403259,55.959562714812314,0.7640054391959339,0.8530092577349924,-0.08900381853905848,41.326675298321746,39.63750038146973,37.94832546461771,64.16732690675654,77.49451882072651,HAIN
2021-01-14,39.939998626708984,40.939998626708984,39.650001525878906,40.79999923706055,40.79999923706055,1076200,40.42999954223633,40.28400001525879,39.78600025177002,37.719000244140624,35.905900173187256,33.157700023651124,63.38434532041042,0.7699417240022157,0.836395750988437,-0.06645402698622127,41.3293646188931,39.78600025177002,38.24263588464694,62.555507371754565,69.75854181913961,HAIN
2021-01-15,40.540000915527344,40.9900016784668,40.0099983215332,40.36000061035156,40.36000061035156,750800,40.42399978637695,40.304999923706056,39.8790002822876,37.87500022888184,35.96510019302368,33.22920002937317,58.738444706925904,0.7307187891813314,0.8152603586270158,-0.08454156944568447,41.32209192865642,39.8790002822876,38.43590863591878,58.36685388474234,61.69656272108426,HAIN
2021-01-19,40.75,40.88999938964844,39.84000015258789,40.029998779296875,40.029998779296875,490800,40.283999633789065,40.3439998626709,39.9685001373291,38.02440017700195,36.04890018463135,33.29790001869202,55.45536671700444,0.6653363575516948,0.7852755584119516,-0.11993920086025678,41.20047798946959,39.9685001373291,38.73652228518861,62.456114285561,61.126158514019075,HAIN
2021-01-20,39.88999938964844,40.7599983215332,39.47999954223633,40.279998779296875,40.279998779296875,325600,40.25199966430664,40.35199966430664,40.06800003051758,38.17680015563965,36.12250019073486,33.363350009918214,57.39802678845144,0.6264716449352932,0.75351477571662,-0.12704313078132679,41.03449000276643,40.06800003051758,39.10151005826873,53.333306563549144,58.0520915779506,HAIN
2021-01-21,40.36000061035156,40.400001525878906,39.68000030517578,39.84000015258789,39.84000015258789,265100,40.26199951171875,40.29499969482422,40.11900005340576,38.322000122070314,36.19740020751953,33.43190001487732,53.01572644903931,0.5537832002142054,0.713568460616137,-0.15978526040193164,40.9080467430312,40.11900005340576,39.32995336378033,44.21049884153729,53.333306563548916,HAIN
2021-01-22,39.720001220703125,40.18000030517578,39.630001068115234,39.959999084472656,39.959999084472656,272300,40.09399948120117,40.26199951171875,40.16749992370605,38.50540008544922,36.27850019454956,33.50545001029968,54.04620115830464,0.5000952087430264,0.6708738102415148,-0.17077860149848845,40.77025569865536,40.16749992370605,39.564744148756745,42.98243500631066,46.842080137132136,HAIN
2021-01-25,40.0,42.52000045776367,40.0,41.119998931884766,41.119998931884766,1494300,40.24599914550781,40.33499946594238,40.22999992370605,38.66260009765625,36.36180017471313,33.58355000495911,62.58818642002364,0.5448684772273396,0.6456727436386798,-0.10080426641134022,40.945149578200386,40.22999992370605,39.51485026921172,42.19296964362227,43.128634497156504,HAIN
2021-01-26,41.29999923706055,43.400001525878906,41.29999923706055,43.220001220703125,43.220001220703125,1070400,40.88399963378906,40.58399963378906,40.390999984741214,38.83160011291504,36.4591001701355,33.67265001296997,72.53970093901697,0.7412594715612215,0.6647900892231882,0.07646938233803335,41.86924100295738,40.390999984741214,38.91275896652505,62.943047470064755,49.37281737333233,HAIN
2021-01-27,42.66999816894531,45.13999938964844,42.4900016784668,44.75,44.75,3160800,41.77799987792969,41.01499977111816,40.6125,39.0160001373291,36.57140016555786,33.76935001373291,77.2812554458993,1.008730843002489,0.7335782399790484,0.2751526030234407,43.01835026534736,40.6125,38.206649734652636,80.82168037820239,61.985899163962905,HAIN
2021-01-28,44.25,45.41999816894531,41.869998931884766,42.060001373291016,42.060001373291016,792600,42.22200012207031,41.241999816894534,40.717000007629395,39.127800140380856,36.6596001625061,33.85090002059937,58.240431879304566,0.992205892080797,0.7853037703993981,0.20690212168139888,43.18295329221311,40.717000007629395,38.25104672304568,77.31736444654766,73.69403076493803,HAIN
