Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-07,237.3000030517578,272.5799865722656,196.55999755859375,229.32000732421875,229.32000732421875,1333,209.32799682617187,210.7979965209961,214.91399765014648,226.08599884033202,240.78600006103517,293.426700592041,56.531374301627324,-4.099104830620348,-5.603337017339951,1.5042321867196025,232.14751960060605,214.91399765014648,197.68047569968692,55.490702644444944,44.78593207965927,EDSA
2018-05-08,199.5,284.3399963378906,176.39999389648438,273.0,273.0,3190,225.1199981689453,216.92999725341798,217.6859977722168,226.72439880371093,240.51720001220704,292.7631005859375,70.89618959802294,0.9649741306250235,-4.289674787746955,5.254648918371979,248.3397872737493,217.6859977722168,187.03220827068432,66.803576347828,57.17724872030659,EDSA
2018-05-09,272.1600036621094,293.5799865722656,237.3000030517578,237.72000122070312,237.72000122070312,1767,232.67999877929688,218.6519973754883,218.69399795532226,226.83359893798828,239.925,291.84960052490237,55.067352162032726,2.107201629199551,-3.010299504357654,5.117501133557205,250.5665509900536,218.69399795532226,186.82144492059092,64.63898848012062,62.31108915746432,EDSA
2018-05-10,230.5800018310547,231.0,159.60000610351562,162.9600067138672,162.9600067138672,4271,222.93600158691407,213.77999877929688,215.81699829101564,225.4475991821289,238.87919998168945,290.54760063171386,36.48031726987762,-2.9856647257867905,-3.0053725486434812,0.019707822856690704,255.85890578730593,215.81699829101564,175.77509079472534,48.11058783045724,59.851050886135084,EDSA
2018-05-11,98.69999694824219,98.69999694824219,90.72000122070312,95.76000213623047,95.76000213623047,14679,199.75200347900392,201.59999923706056,209.57999839782715,222.7175993347168,237.04380012512206,288.9096007156372,27.4962325745372,-12.3024616400088,-4.864790366916545,-7.437671273092255,275.353123984283,209.57999839782715,143.80687281137133,19.107356372433227,43.952310894336826,EDSA
2018-05-14,98.27999877929688,98.27999877929688,89.45999908447266,92.81999969482422,92.81999969482422,6469,172.452001953125,190.88999938964844,202.90199813842773,219.8111993408203,235.2966000366211,287.3010006713867,27.18084738529878,-19.696277518101084,-7.831087797153454,-11.86518972094763,285.47228768254564,202.90199813842773,120.33170859430983,2.212800475678596,23.14358155952282,EDSA
2018-05-15,93.66000366210938,96.5999984741211,89.04000091552734,90.72000122070312,90.72000122070312,6671,135.99600219726562,180.55800018310546,196.55999832153321,216.92159942626952,233.49899993896486,285.6525006103516,26.943123936413592,-25.432215448808677,-11.351313327484498,-14.08090212132418,292.1160424306257,196.55999832153321,101.00395421244069,1.6506396860792547,7.656932178063491,EDSA
2018-05-16,96.18000030517578,98.69999694824219,90.72000122070312,94.5,94.5,20110,107.352001953125,170.01600036621093,190.11299819946288,214.1075994873047,231.945,284.1111006164551,28.161065017133367,-29.33481973179738,-14.948014608347075,-14.386805123450307,294.5325559971493,190.11299819946288,85.69344040177647,1.7122835449589795,1.8585745689054087,EDSA
2018-05-17,97.44000244140625,102.05999755859375,94.5,94.91999816894531,94.91999816894531,19379,93.74400024414062,158.34000091552736,183.98099822998046,211.30199951171875,230.45399993896484,282.58650062561037,28.304086082095598,-32.024611612607174,-18.363334009199093,-13.661277603408081,295.40232586683567,183.98099822998046,72.55967059312528,2.1218339617493913,1.8282523975956737,EDSA
2018-05-18,97.86000061035156,97.86000061035156,91.55999755859375,94.08000183105469,94.08000183105469,6274,93.40800018310547,146.5800018310547,177.8069984436035,208.59719940185548,229.04279998779296,281.1165007019043,28.183236357735495,-33.834053829795806,-21.457477973318436,-12.37657585647737,294.65376626553535,177.8069984436035,60.960230621671656,2.669404257041247,2.167840587916338,EDSA
2018-05-21,93.66000366210938,95.76000213623047,85.26000213623047,88.62000274658203,88.62000274658203,5674,92.56800079345703,132.510001373291,171.65399894714355,205.547999420166,227.57700004577637,279.64860065460203,27.365341897089472,-35.30169020806622,-24.226320420267992,-11.075369787798227,293.56838543151275,171.65399894714355,49.73961246277432,2.31723738445978,2.369491867749938,EDSA
2018-05-22,88.62000274658203,90.30000305175781,80.63999938964844,88.62000274658203,88.62000274658203,5098,92.14800109863282,114.07200164794922,165.5009994506836,202.3811993408203,226.0818000793457,278.2395006561279,27.365341897089472,-36.049249305479634,-26.59090619731032,-9.458343108169313,291.08042806405314,165.5009994506836,39.921570837314064,2.60816876230601,2.5316034679354775,EDSA
2018-05-23,88.62000274658203,94.08000183105469,86.0999984741211,91.9800033569336,91.9800033569336,2812,91.64400177001953,99.49800186157226,159.07499961853028,199.51679946899415,224.53200004577636,276.8031006240845,28.83922561982582,-35.95609186239395,-28.463943330327048,-7.492148532066899,285.88630966825616,159.07499961853028,32.26368956880441,3.561961976246213,2.829122707670466,EDSA
2018-05-24,120.95999908447266,150.77999877929688,89.87999725341797,92.4000015258789,92.4000015258789,607210,91.14000244140625,92.44200134277344,153.11100006103516,196.60199951171876,223.07460006713868,275.3982006072998,29.033076611878133,-35.43984510162868,-29.859123684587374,-5.580721417041303,280.6824906412617,153.11100006103516,25.539509480808604,4.865222023610909,3.678450920720843,EDSA
2018-05-25,90.30000305175781,93.23999786376953,84.0,85.26000213623047,85.26000213623047,38236,89.37600250244141,91.39200134277344,146.496000289917,193.66199966430665,221.42820014953614,274.001700630188,27.653902033584426,-35.20107798850387,-30.927514545370673,-4.273563443133195,273.7338454821536,146.496000289917,19.2581550976804,4.339252139668909,4.255478713175143,EDSA
2018-05-29,87.77999877929688,88.19999694824219,83.16000366210938,85.26000213623047,85.26000213623047,10412,88.7040023803711,90.63600158691406,140.76300048828125,190.66319976806642,219.7818002319336,272.7522006225586,27.653902033584426,-34.61285785157129,-31.664583206610796,-2.9482746449604953,268.1880564480936,140.76300048828125,13.337944528468867,3.28731237178491,4.163928845021375,EDSA
2018-05-30,84.83999633789062,84.83999633789062,79.80000305175781,81.9000015258789,81.9000015258789,9445,87.36000213623046,89.75400161743164,135.15600090026857,187.36199966430664,218.10180030822755,271.4271005630493,26.955063112289974,-34.02558733312996,-32.13678403191463,-1.888803301215333,262.579209327519,135.15600090026857,7.732792473018165,1.9093804139020616,3.178648308451759,EDSA
2018-05-31,81.05999755859375,81.05999755859375,73.08000183105469,75.5999984741211,75.5999984741211,17205,84.08400115966796,87.86400146484375,128.94000091552735,184.05239959716798,216.3588003540039,270.011700592041,25.646384798475708,-33.680283468586765,-32.44548391924906,-1.2347995493377084,255.24371360524415,128.94000091552735,2.636288225810546,2.267251208323865,2.4879813313367443,EDSA
2018-06-01,77.27999877929688,77.27999877929688,74.33999633789062,75.18000030517578,75.18000030517578,4217,80.64000091552734,85.8900016784668,122.11500129699706,180.79319961547853,214.4058002471924,268.62360065460206,25.557300972530754,-33.05942948598488,-32.568273032596224,-0.49115645338865477,244.48800340882892,122.11500129699706,-0.2580008148347872,2.4449426010119795,2.2071914077457673,EDSA
2018-06-04,74.76000213623047,79.80000305175781,74.33999633789062,75.5999984741211,75.5999984741211,5407,78.70800018310547,84.04200134277343,115.31100158691406,177.54239959716796,212.5452001953125,267.2376007080078,25.83473386477641,-32.16275566293666,-32.48716955866431,0.3244138957276519,232.00858322007923,115.31100158691406,-1.386580046251126,3.063059648513619,2.591751152616286,EDSA
2018-06-05,76.44000244140625,81.4800033569336,76.44000244140625,79.80000305175781,79.80000305175781,6295,77.61600036621094,83.16000137329101,107.83500137329102,174.37559967041017,210.60900009155273,265.96080070495606,28.696497445658075,-30.758663206629436,-32.141468288257336,1.3828050816279003,212.94141777021656,107.83500137329102,2.7285849763654824,4.864863484891477,3.4576219114721574,EDSA
2018-06-06,81.9000015258789,81.9000015258789,73.91999816894531,77.27999877929688,77.27999877929688,15469,76.69199981689454,82.0260009765625,98.04900131225585,171.21719970703126,208.64759994506835,264.65670066833496,27.998421086423793,-29.5090906747716,-31.61499276556019,2.1059020907885895,171.5004945677182,98.04900131225585,24.59750805679353,5.765763766573578,4.56456229999269,EDSA
2018-06-07,77.27999877929688,77.27999877929688,72.23999786376953,75.5999984741211,75.5999984741211,6726,76.69199981689454,80.38800048828125,89.94300117492676,168.02519973754883,206.49299995422362,263.30010059356687,27.517824260545034,-28.327812041110448,-30.95755662067024,2.629744579559791,126.43254503548935,89.94300117492676,53.45345731436417,6.110709281012219,5.580445510825556,EDSA
2018-06-08,74.33999633789062,79.37999725341797,73.5,74.33999633789062,74.33999633789062,8905,76.5239990234375,78.58199996948242,85.51200065612792,164.98439956665038,204.47280006408693,261.9960005569458,27.141529407844356,-27.179997760179376,-30.202044848572065,3.0220470883926893,100.85298762489019,85.51200065612792,70.17101368736566,4.11909070037559,5.331854582653595,EDSA
2018-06-11,75.18000030517578,77.27999877929688,74.76000213623047,77.27999877929688,77.27999877929688,2693,76.85999908447266,77.78399963378907,84.58800048828125,161.70839950561523,202.51139991760255,260.61840061187746,29.561905620505485,-25.73643939363768,-29.308923757585188,3.572484363947506,99.5706451162432,84.58800048828125,69.6053558603193,4.456327933793035,4.895375971726747,EDSA
2018-06-12,77.69999694824219,80.63999938964844,76.0199966430664,78.95999908447266,78.95999908447266,10476,76.69199829101562,77.15399932861328,83.89500045776367,158.75999938964844,200.53740005493165,259.2786005401611,30.973038576393204,-24.17813649643415,-28.28276630535498,4.10462980892083,98.56948040260522,83.89500045776367,69.22052051292212,5.8823531316474655,4.819257255271829,EDSA
2018-06-13,78.54000091552734,78.54000091552734,74.33999633789062,76.44000244140625,76.44000244140625,2074,76.5239990234375,76.60799942016601,83.18100051879883,155.87879943847656,198.62639999389648,257.9262004852295,30.002109703216174,-22.88273496734341,-27.202760037752665,4.320025070409255,97.8473037340656,83.18100051879883,68.51469730353205,6.773621308812483,5.70410079141746,EDSA
2018-06-14,76.0199966430664,76.0199966430664,73.91999816894531,75.18000030517578,75.18000030517578,3464,76.43999938964843,76.56599960327148,82.21500053405762,152.97239944458008,196.70279991149903,256.6116004562378,29.504095295282717,-21.707560321887925,-26.103720094579717,4.396159772691792,96.30567394424823,82.21500053405762,68.12432712386702,9.301254053945518,7.319076164801622,EDSA
2018-06-15,76.0199966430664,77.27999877929688,74.33999633789062,77.27999877929688,77.27999877929688,1810,77.02799987792969,76.7759994506836,81.3330005645752,149.99039932250977,194.74139976501465,255.2634003829956,31.543653989471792,-20.371938595212143,-24.957363794706204,4.585425199494061,94.29536288212294,81.3330005645752,68.37063824702746,16.975521963669635,11.01679910880901,EDSA
2018-06-18,76.44000244140625,76.86000061035156,72.23999786376953,73.5,73.5,4700,76.27200012207031,76.56599960327148,80.30400047302246,147.167999420166,192.68339988708496,253.925700340271,29.868542512233475,-19.39489083624811,-23.844869203014586,4.4499783667664765,92.28571334761303,80.30400047302246,68.32228759843188,18.52632823575669,14.934368084457079,EDSA
2018-06-19,72.66000366210938,74.33999633789062,70.55999755859375,70.9800033569336,70.9800033569336,3495,74.6760009765625,75.68399963378906,79.42200050354003,144.2363995361328,190.57080001831054,252.56070030212402,28.771588209513766,-18.609398554042286,-22.797775073220127,4.18837651917784,91.4222485553871,79.42200050354003,67.42175245169297,15.094242207073572,16.865364135499764,EDSA
2018-06-20,70.9800033569336,72.66000366210938,69.30000305175781,69.30000305175781,69.30000305175781,3062,73.24800109863281,74.88600006103516,78.45600051879883,141.2711996459961,188.44140014648437,251.157900390625,28.032443384774353,-17.91592857319371,-21.821405773214842,3.9054772000211315,90.44948403502327,78.45600051879883,66.46251700257439,4.567923901640593,12.729498114823414,EDSA
2018-06-21,109.19999694824219,136.5,86.0999984741211,87.77999877929688,87.77999877929688,972512,75.76800079345703,76.10400009155273,78.24600028991699,138.67559967041015,186.64380004882813,249.8181004333496,44.82406369396151,-15.694253817076259,-20.595975381987124,4.901721564910865,89.40283248497168,78.24600028991699,67.0891680948623,10.401249476908239,10.021138528540597,EDSA
2018-06-22,81.9000015258789,83.16000366210938,73.91999816894531,77.27999877929688,77.27999877929688,55619,75.76800079345703,76.39800033569335,77.4900001525879,135.81119964599608,184.77059997558592,248.42580047607422,39.224148074410586,-14.61238038915431,-19.39925638342056,4.78687599426625,86.56238910942943,77.4900001525879,68.41761119574636,13.1249963574937,9.364723245347307,EDSA
2018-06-25,81.4800033569336,81.4800033569336,73.5,79.37999725341797,79.37999725341797,16248,76.94400024414062,76.60800018310547,77.19599990844726,132.98879959106446,183.09479988098144,247.05870052337647,40.8166649902617,-13.430714658355043,-18.205548038407457,4.774833380052414,85.59851908147357,77.19599990844726,68.79348073542096,18.124993708398254,13.883746514266527,EDSA
2018-06-26,79.37999725341797,79.37999725341797,73.5,75.5999984741211,75.5999984741211,11636,77.86799926757813,76.27200012207031,76.7129997253418,129.97319946289062,181.41059982299805,245.64330055236817,38.84364995660452,-12.653389960967843,-17.095116422919535,4.441726461951692,84.27428198930222,76.7129997253418,69.15171746138138,12.083326615984106,14.444438893958482,EDSA
2018-06-27,75.18000030517578,78.54000091552734,70.55999755859375,77.27999877929688,77.27999877929688,15190,79.46399841308593,76.35599975585937,76.4819995880127,127.16759948730468,179.83139984130858,244.29510047912598,40.22658982109775,-11.766159590112352,-16.029325056358097,4.263165466245745,83.66829524510783,76.4819995880127,69.29570393091757,12.083326615984106,14.097215646788618,EDSA
2018-06-28,77.27999877929688,77.27999877929688,73.08000183105469,75.18000030517578,75.18000030517578,4790,76.94399871826172,76.35599975585937,76.46099967956543,124.20239944458008,178.28999977111818,242.93640041351318,39.03823478349822,-11.104470037205473,-15.044354052527572,3.9398840153220984,83.6599257467011,76.46099967956543,69.26207361242976,9.999994701809046,11.388882644592215,EDSA
2018-06-29,76.0199966430664,76.44000244140625,72.66000366210938,75.5999984741211,75.5999984741211,3476,76.60799865722656,76.1879997253418,76.4819995880127,121.36319946289062,176.63519973754882,241.59450035095216,39.423667937270054,-10.426001501796122,-14.120683542381283,3.6946820405851604,83.66829524510783,76.4819995880127,69.29570393091757,9.999994701809046,10.694438673200528,EDSA
